seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,59,5826,6.776622649980709,32.931000000000004,32.931000000000004,10.178400000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001545516075566411,0.001021679025143385,0.09704728983342648,3.4419354051351547e-06,1.1018943041563034e-05,0.0,0.09964820207096636
2141,60,5949,6.919768572086468,32.931000000000004,32.931000000000004,10.178400000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014885899145156145,0.0010823840275406837,0.14054032089188695,3.141118213534355e-06,2.330099232494831e-05,4.561012610793114e-05,0.1432020019274205
2141,61,6054,7.036469965009019,32.931000000000004,32.931000000000004,10.178400000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001548126107081771,0.0010314879473298788,0.11402643285691738,3.8030557334423065e-06,1.0273884981870651e-05,0.0,0.11664095893502235
2141,62,6198,7.198151658056304,32.931000000000004,32.931000000000004,10.178400000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001562188845127821,0.0009787639137357473,0.1591054720338434,3.7278514355421066e-06,3.0319904908537865e-05,0.0,0.16170005104504526
2141,63,6336,7.35609855200164,32.931000000000004,32.931000000000004,10.178400000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015749649610370398,0.0009981868788599968,0.1553081050515175,3.6330893635749817e-06,1.0321149602532387e-05,0.0,0.15792512893676758
2141,64,6431,7.462120197014883,33.190599999999996,33.190599999999996,10.437999999999995,0.25959999999999184,True,True,12,0,25,24,0.0,0.0,0.0015383469872176647,0.0009950818493962288,0.1034483618568629,8.128117769956589e-06,2.5589950382709503e-05,4.64410986751318e-05,0.10608189692720771
2141,65,6527,7.5739021201152354,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013324739411473274,0.001055058091878891,0.10929742502048612,3.414927050471306e-06,1.0245945304632187e-05,0.0,0.11171821877360344
2141,66,6606,7.665910325013101,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001322791911661625,0.0009955421555787325,0.08965448685921729,3.7781428545713425e-06,3.098510205745697e-05,0.0,0.0920276700053364
2141,67,6714,7.791407744167373,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001319799106568098,0.0009767671581357718,0.12314393208362162,3.720168024301529e-06,1.0901130735874176e-05,0.0,0.1254755959380418
2141,68,6841,7.938987842993811,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013152940664440393,0.0009863879531621933,0.14523030002601445,3.4889671951532364e-06,9.89111140370369e-06,0.0,0.14757685898803174
2141,69,6932,8.044842599192634,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013768940698355436,0.0009866170585155487,0.10345639800652862,3.6619603633880615e-06,9.68598760664463e-06,0.0,0.10585306794382632
2141,70,7011,8.136997776106,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013123739045113325,0.000989760970696807,0.0898189740255475,3.3760443329811096e-06,1.0352116078138351e-05,5.612010136246681e-05,0.09221102599985898
2141,71,7119,8.262374230194837,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013091859873384237,0.0010114740580320358,0.12296216608956456,3.5690609365701675e-06,1.0839896276593208e-05,0.0,0.12531835096888244
2141,72,7227,8.388036883203313,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001354465028271079,0.0009869220666587353,0.1232859450392425,3.3730175346136093e-06,1.0642921552062035e-05,0.0,0.12566079897806048
2141,73,7348,8.528603949118406,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013100949581712484,0.0010069541167467833,0.13821467384696007,3.584194928407669e-06,1.054094173014164e-05,0.0,0.1405652358662337
2141,74,7437,8.632361113093793,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.00130372098647058,0.001027361024171114,0.1013886199798435,5.37186861038208e-06,1.0664109140634537e-05,0.0,0.10375576792284846
2141,75,7528,8.738196341088042,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014346439857035875,0.000990557949990034,0.10337336314842105,4.273839294910431e-06,1.0970979928970337e-05,0.0,0.1058338270522654
2141,76,7631,8.857743075117469,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014663459733128548,0.0009893870446830988,0.11705540586262941,3.3830292522907257e-06,1.1999858543276787e-05,0.0,0.11954629397951066
2141,77,7746,8.991078511113301,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001441301079466939,0.0009979929309338331,0.1308597440365702,3.318069502711296e-06,1.0519986972212791e-05,0.0,0.13333192188292742
2141,78,7867,9.13141976413317,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014431399758905172,0.0009900908917188644,0.13787283701822162,3.2440293580293655e-06,1.0349089279770851e-05,0.0,0.1403398779220879
2141,79,7955,9.233686657156795,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.00141869205981493,0.0009974308777600527,0.09981534793041646,3.376975655555725e-06,9.81893390417099e-06,0.0,0.10226407903246582
2141,80,8080,9.378489895025268,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014730719849467278,0.000995138892903924,0.14228836889378726,3.6889687180519104e-06,1.0285060852766037e-05,5.5901939049363136e-05,0.14485858310945332
2141,81,8175,9.488819189136848,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014481612015515566,0.0010045608505606651,0.10778395202942193,3.979075700044632e-06,1.0212883353233337e-05,0.0,0.11027116910554469
2141,82,8292,9.624371661106125,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001428687945008278,0.0010082400403916836,0.13307980401441455,3.65404412150383e-06,9.849900379776955e-06,0.0,0.13555044191889465
2141,83,8425,9.778551188996062,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014278211165219545,0.0009926320053637028,0.15172351291403174,3.3369287848472595e-06,1.0563060641288757e-05,0.0,0.1541776570957154
2141,84,8572,9.954906648024917,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014430719893425703,0.0010079441126435995,0.17386838793754578,4.457077011466026e-06,9.471084922552109e-06,0.0,0.1763527870643884
2141,85,8682,10.084221247117966,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0016297390684485435,0.0009748691227287054,0.12667605397291481,3.095017746090889e-06,8.591916412115097e-06,0.0,0.1293121308553964
2141,86,8780,10.206492330180481,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0020182800944894552,0.0011290849652141333,0.11908146901987493,2.756016328930855e-06,8.451053872704506e-06,0.0,0.12226942600682378
2141,87,8902,10.358112103072926,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0020406078547239304,0.0011091630440205336,0.14843988907523453,2.8030481189489365e-06,8.811010047793388e-06,0.0,0.15161852398887277
2141,88,9077,10.574070475064218,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.002023490844294429,0.0011080000549554825,0.2127959900535643,3.044959157705307e-06,8.506001904606819e-06,0.0,0.21595642785541713
2141,89,9172,10.692125875037163,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.002038646023720503,0.0011001760140061378,0.11488709109835327,2.9150396585464478e-06,8.322997018694878e-06,0.0,0.11805374198593199
2141,90,9245,10.783384756185114,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0020144481677562,0.0011139190755784512,0.08810102893039584,2.8780195862054825e-06,8.370960131287575e-06,0.00013907207176089287,0.09139666287228465
2141,91,9351,10.915395502001047,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.002000733045861125,0.0011180979199707508,0.12872139015235007,3.2028183341026306e-06,8.354894816875458e-06,0.0,0.13186956197023392
2141,92,9489,11.087757505010813,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0020148728508502245,0.001107742078602314,0.16920985910110176,3.2889656722545624e-06,9.446870535612106e-06,0.0,0.17236212082207203
2141,93,9580,11.201487959129736,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0020314480643719435,0.0011025320272892714,0.11056448612362146,3.0088704079389572e-06,8.41403380036354e-06,0.0,0.11372717982158065
2141,94,9705,11.357020172057673,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.002059011021628976,0.0011176839470863342,0.1523245119024068,4.524132236838341e-06,9.039882570505142e-06,0.0,0.1555314320139587
2141,95,9811,11.489405333995819,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.002181457122787833,0.001113356091082096,0.12905920506455004,2.9620714485645294e-06,9.05897468328476e-06,0.0,0.13238389696925879
2141,96,9925,11.632097650086507,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0021884660236537457,0.0011162299197167158,0.1393568399362266,3.0901283025741577e-06,8.678995072841644e-06,0.0,0.14269007905386388
2141,97,10058,11.797570841154084,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0021888520568609238,0.0011404110118746758,0.1621132199652493,3.125052899122238e-06,9.118113666772842e-06,0.0,0.16547191399149597
2141,98,10174,11.941921429010108,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0022042959462851286,0.0011114191729575396,0.14100378192961216,3.216089680790901e-06,8.872011676430702e-06,0.0,0.14434913801960647
2141,99,10272,12.06401449907571,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0021877919789403677,0.0011315972078591585,0.11874269018881023,3.3241230994462967e-06,8.558155968785286e-06,0.0,0.12209076178260148
2141,100,10392,12.213572510983795,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.002178110182285309,0.0011185221374034882,0.14623019401915371,3.144843503832817e-06,8.702976629137993e-06,4.454213194549084e-05,0.1496017959434539
2141,101,10499,12.34705782099627,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0021762640681117773,0.0011157749686390162,0.1301150810904801,3.305962309241295e-06,8.628005161881447e-06,0.0,0.13343821093440056
2141,102,10597,12.468360120197758,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.002179838018491864,0.001107968157157302,0.11798356403596699,3.815162926912308e-06,1.0511139407753944e-05,0.0,0.12130297184921801
2141,103,10685,12.569364278111607,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0016905369702726603,0.0010219630785286427,0.09825666015967727,3.627035766839981e-06,1.0930001735687256e-05,0.0,0.10100286011584103
2141,104,10795,12.69362722011283,33.190599999999996,33.190599999999996,10.437999999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.001729440875351429,0.0010449420660734177,0.12145132711157203,5.343928933143616e-06,1.0038027539849281e-05,0.0,0.12426030891947448
