seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,11,638,1.549351166933775,0.5951727048929,277.24,52.441199999999995,54.1217,54.3228,3.0516000000000005,0.0,False,8,25,0.010635380633175373,0.002155049704015255,0.11735374759882689,0.1301671788096428
1273,12,756,1.8223942937329412,0.1570770999990292,30.56,52.56139999999999,53.59250000000001,54.3228,3.0516000000000005,0.0,False,9,25,0.009874049574136734,0.002246219664812088,0.2608847776427865,0.2730301823467016
1273,13,826,1.9877476245164871,0.6361392485582386,325.91,51.8861,53.0021,54.3228,3.0516000000000005,0.0,False,10,25,0.01032958459109068,0.002179565839469433,0.15279218554496765,0.16532503068447113
1273,14,886,2.134050663560629,0.8408093208112979,723.04,52.6892,53.68899999999999,54.3228,3.0516000000000005,0.0,False,11,25,0.011145135387778282,0.0021314574405550957,0.1329748071730137,0.146275969222188
1273,15,980,2.354091953486204,0.9674311965877538,1132.85,52.237300000000005,52.512100000000004,54.3228,3.0516000000000005,0.0,False,12,25,0.011354483664035797,0.0021299440413713455,0.20651642512530088,0.22002689354121685
1273,16,1051,2.521944785490632,0.11564923818098682,21.36,50.587,52.091899999999995,54.3228,3.0516000000000005,0.0,False,13,25,0.009840958751738071,0.002207568846642971,0.15576771926134825,0.16783989407122135
1273,17,1119,2.683770664036274,0.2807074841254156,93.48,51.532999999999994,53.684999999999995,54.3228,3.0516000000000005,0.0,False,14,25,0.010069665499031544,0.0022207973524928093,0.14949367754161358,0.16181100253015757
1273,18,1171,2.809734300710261,0.9690759767628925,1138.4,52.121500000000005,52.3348,54.3228,3.0516000000000005,0.0,False,15,25,0.011211270466446877,0.0020589036867022514,0.11263347882777452,0.12593009881675243
1273,19,1235,2.9627881161868572,0.21169916526459376,60.74,51.2174,53.186499999999995,54.3228,3.0516000000000005,0.0,False,16,25,0.009872926399111748,0.0022836634889245033,0.14085937291383743,0.15304109547287226
1273,20,1281,3.0783222215250134,0.999481066453606,1357.0,51.7869,52.005300000000005,54.3228,3.0516000000000005,0.0,False,17,25,0.011781837791204453,0.0022066310048103333,0.10150526743382215,0.11552100628614426
1273,21,1348,3.2381948083639145,0.3127469634447031,102.4,53.721399999999996,55.8363,55.8363,4.565100000000001,1.5135000000000005,True,0,25,0.010307925753295422,0.0022402070462703705,0.14720238279551268,0.15978024806827307
1273,22,1435,3.4422979205846786,0.6043894147591964,292.79,52.849900000000005,54.0504,55.8363,4.565100000000001,0.0,False,1,25,0.010588602162897587,0.0021916264668107033,0.19122533593326807,0.20402965135872364
1273,23,1482,3.5554403308779,0.02820126693013625,2.89,46.538399999999996,47.3195,55.8363,4.565100000000001,0.0,False,2,25,0.009684940800070763,0.002212805673480034,0.10120392683893442,0.1131278621032834
1273,24,1535,3.6943184211850166,0.4760691955815063,212.11,52.522,54.22569999999999,55.8363,4.565100000000001,0.0,False,3,25,0.010308493860065937,0.002180495299398899,0.12635099235922098,0.13886519707739353
1273,25,1642,3.943516287021339,0.36417032339827626,144.23,52.1108,53.8999,55.8363,4.565100000000001,0.0,False,4,25,0.010424286127090454,0.0022011157125234604,0.23651234339922667,0.24916504602879286
1273,26,1690,4.062440976500511,0.8275453546381768,656.62,52.4435,53.3225,55.8363,4.565100000000001,0.0,False,5,25,0.01126719731837511,0.0021714260801672935,0.1054469607770443,0.11891003046184778
1273,27,1776,4.264885286800563,0.34384159881966436,108.31,52.629999999999995,53.9422,55.8363,4.565100000000001,0.0,False,6,25,0.010351860895752907,0.002224600873887539,0.18982711620628834,0.20242984779179096
1273,28,1840,4.4221240961924195,0.8112157748610298,623.35,52.026700000000005,52.8202,55.8363,4.565100000000001,0.0,False,7,25,0.01118579413741827,0.0022818902507424355,0.14372999407351017,0.1572237554937601
1273,29,1904,4.575403623282909,0.14776156483531888,29.86,50.7038,52.10640000000001,55.8363,4.565100000000001,0.0,False,8,25,0.0099635636433959,0.0020487429574131966,0.14123028796166182,0.15326715540140867
1273,30,1948,4.684994017705321,0.5213558499084225,259.02,51.52120000000001,52.8262,55.8363,4.565100000000001,0.0,False,9,25,0.01053523551672697,0.002196734771132469,0.09681981522589922,0.10957697127014399
1273,31,2009,4.835473956540227,0.7023103734820005,425.75,52.386100000000006,52.82409999999999,55.8363,4.565100000000001,0.0,False,10,25,0.010707339271903038,0.002230912446975708,0.13743753731250763,0.15040246210992336
1273,32,2144,5.147923311218619,0.2248494662530105,66.43,52.2767,53.38810000000001,55.8363,4.565100000000001,0.0,False,11,25,0.010294502601027489,0.0021123476326465607,0.3000041972845793,0.31243656296283007
1273,33,2213,5.312492150813341,0.18923116989328526,52.46,50.7808,52.152,55.8363,4.565100000000001,0.0,False,12,25,0.010116549208760262,0.0021627582609653473,0.15225136931985617,0.16455657873302698
1273,34,2280,5.473019063472748,0.8554245512384497,778.23,51.6285,52.552099999999996,55.8363,4.565100000000001,0.0,False,13,25,0.011325648054480553,0.0021310122683644295,0.14701047912240028,0.16049333475530148
1273,35,2336,5.606953317299485,0.5365824429981549,253.21,52.3883,53.3801,55.8363,4.565100000000001,0.0,False,14,25,0.010249964892864227,0.0021957894787192345,0.12143128085881472,0.13390225917100906
1273,36,2379,5.713275929912925,0.9528282177557806,1067.11,52.1246,52.7006,55.8363,4.565100000000001,0.0,False,15,25,0.011141402646899223,0.0021013617515563965,0.09303877223283052,0.10630967281758785
1273,37,2437,5.853066827170551,0.10941824578165615,17.86,50.3375,51.408100000000005,55.8363,4.565100000000001,0.0,False,16,25,0.009946484118700027,0.0021944111213088036,0.12760976422578096,0.1397771928459406
1273,38,2555,6.130387037061155,0.2637737595182077,80.65,53.3568,54.527100000000004,55.8363,4.565100000000001,0.0,False,17,25,0.009902998805046082,0.0022302912548184395,0.26514686178416014,0.27730629593133926
1273,39,2632,6.311808027327061,0.06662287652047394,8.07,50.810900000000004,52.3603,55.8363,4.565100000000001,0.0,False,18,25,0.011250769719481468,0.002132868394255638,0.1680013546720147,0.18140812776982784
1273,40,2721,6.5204948047176,0.25081463509100255,83.85,51.927400000000006,52.6316,55.8363,4.565100000000001,0.0,False,19,25,0.010035913437604904,0.002174440771341324,0.1964388182386756,0.20867429208010435
1273,41,2775,6.652483277954161,0.378054308466498,132.51,52.6518,53.4992,55.8363,4.565100000000001,0.0,False,20,25,0.010164901614189148,0.00215043593198061,0.11955204885452986,0.13190990034490824
1273,42,2845,6.817174200899899,0.46159914335472707,201.96,53.406699999999994,54.2346,55.8363,4.565100000000001,0.0,False,21,25,0.010431596077978611,0.0022023729979991913,0.1520164841786027,0.1646758858114481
1273,43,2909,6.972582740709186,0.7619142441651748,476.83,52.54110000000001,53.229,55.8363,4.565100000000001,0.0,False,22,25,0.010485309176146984,0.002171693369746208,0.14271489437669516,0.1553964875638485
1273,44,2970,7.119126286357641,0.1976221411945578,63.51,50.276399999999995,52.12939999999999,55.8363,4.565100000000001,0.0,False,23,25,0.010986779816448689,0.0024336809292435646,0.13305897545069456,0.1465038452297449
1273,45,3013,7.2266633827239275,0.7032365990882283,399.12,51.87089999999999,52.6214,55.8363,4.565100000000001,0.0,False,24,25,0.011583022773265839,0.0021978914737701416,0.0937182568013668,0.1075241407379508
1273,46,3089,7.406240158714354,0.6029331058648629,327.8,52.191,53.56700000000001,55.8363,4.565100000000001,0.0,False,25,25,0.010607358068227768,0.0021891361102461815,0.16674000304192305,0.1795637048780918
1273,47,3161,7.575628048740327,0.1944647380036898,56.47,50.8082,52.7111,55.8363,4.565100000000001,0.0,False,26,25,0.00992557592689991,0.0022290321066975594,0.15718863252550364,0.16936818230897188
1273,48,3210,7.695543345063925,0.014269651751466661,1.63,44.905699999999996,45.81909999999999,55.8363,4.565100000000001,0.0,False,27,25,0.009932585060596466,0.0021725306287407875,0.10777061339467764,0.11990164685994387
1273,49,3270,7.839928695932031,0.5426659042580023,262.32,52.356700000000004,53.0557,55.8363,4.565100000000001,0.0,False,28,25,0.012010592967271805,0.002340485341846943,0.1299959346652031,0.14437201246619225
1273,50,3325,7.976013365201652,0.6823750344221412,398.74,51.8203,53.0512,55.8363,4.565100000000001,0.0,False,29,25,0.010530982166528702,0.0021675387397408485,0.12334527354687452,0.13607093878090382
1273,51,3389,8.129025765694678,0.435840890579394,203.49,51.7264,53.291500000000006,55.8363,4.565100000000001,0.0,False,30,25,0.01048950757831335,0.0022331587970256805,0.14018939062952995,0.15293672494590282
1273,52,3439,8.250989886000752,0.33288978245307843,110.53,52.72769999999999,54.2261,55.8363,4.565100000000001,0.0,False,31,25,0.010182666592299938,0.002254304476082325,0.10948518570512533,0.12194930482655764
1273,53,3509,8.418675103224814,0.8149828912443051,635.76,52.0021,53.02790000000001,55.8363,4.565100000000001,0.0,False,32,25,0.010820209048688412,0.0021723471581935883,0.15463358256965876,0.16765168774873018
1273,54,3554,8.53056554403156,0.4448879910625102,192.44,52.258300000000006,53.06660000000001,55.8363,4.565100000000001,0.0,False,33,25,0.010343470610678196,0.0020688725635409355,0.09942018706351519,0.111856902949512
1273,55,3637,8.728201854042709,0.4037086980560759,144.25,53.3316,54.0849,55.8363,4.565100000000001,0.0,False,34,25,0.010367651470005512,0.002208145335316658,0.18502369429916143,0.19762332551181316
1273,56,3693,8.866355389356613,0.4234539736337708,181.98,51.6875,53.448,55.8363,4.565100000000001,0.0,False,35,25,0.010258830152451992,0.00219038687646389,0.1256663054227829,0.13814074080437422
1273,57,3808,9.133621501736343,0.11054709771889559,18.98,51.45620000000001,52.6974,55.8363,4.565100000000001,0.0,False,36,25,0.009969232603907585,0.002145592123270035,0.2551119429990649,0.2672527292743325
1273,58,3862,9.265216324478388,0.9691011986608078,1139.92,51.9056,52.542899999999996,55.8363,4.565100000000001,0.0,False,37,25,0.011574054136872292,0.0021901242434978485,0.1177908182144165,0.13158204685896635
1273,59,3903,9.370001543313265,0.5735983043667886,280.22,52.512,53.36999999999999,55.8363,4.565100000000001,0.0,False,38,25,0.010628786869347095,0.00227280892431736,0.09184302669018507,0.1047710683196783
1273,60,3956,9.49822885170579,0.4641816328442234,200.09,50.921400000000006,52.4675,55.8363,4.565100000000001,0.0,False,39,25,0.010694720782339573,0.002181428484618664,0.11531210783869028,0.12821397744119167
1273,61,4025,9.665230214595795,0.16049119198910822,33.61,50.1978,51.453900000000004,55.8363,4.565100000000001,0.0,False,40,25,0.009852583520114422,0.0021812068298459053,0.1548655116930604,0.16692298371344805
1273,62,4084,9.807185700163245,0.5367929451717338,261.19,52.763099999999994,53.7774,55.8363,4.565100000000001,0.0,False,41,25,0.010415488854050636,0.002211911603808403,0.1292898878455162,0.14194248989224434
1273,63,4148,9.95842569693923,0.026557861369787217,2.85,47.6057,48.3031,55.8363,4.565100000000001,0.0,False,42,25,0.00999960582703352,0.0021169474348425865,0.1390630006790161,0.15120658092200756
1273,64,4214,10.11677824985236,0.7470591768134274,459.45,52.43950000000001,53.2124,55.8363,4.565100000000001,0.0,False,43,25,0.010478995740413666,0.0021404195576906204,0.1456873156130314,0.15833799354732037
1273,65,4268,10.249079385772347,0.6181448435630932,346.39,52.0496,52.801500000000004,55.8363,4.565100000000001,0.0,False,44,25,0.012208690866827965,0.0021728267893195152,0.11788302939385176,0.1322884289547801
1273,66,4327,10.392246196977794,0.991671918051033,1336.9,51.7645,51.9868,55.8363,4.565100000000001,0.0,False,45,25,0.011750206351280212,0.0021764859557151794,0.129183498211205,0.14313633926212788
1273,67,4387,10.535889888182282,0.38995695985457557,137.22,52.2143,54.3489,55.8363,4.565100000000001,0.0,False,46,25,0.010365119203925133,0.0020436709746718407,0.13119465857744217,0.14362930599600077
1273,68,4447,10.680949619039893,0.019489926457677997,2.43,46.9481,47.8763,55.8363,4.565100000000001,0.0,False,47,25,0.009709560312330723,0.0021752119064331055,0.1331354221329093,0.14504575077444315
1273,69,4507,10.822991845197976,0.6162460827910204,302.22,52.3125,53.199200000000005,55.8363,4.565100000000001,0.0,False,48,25,0.010341514833271503,0.0022080428898334503,0.1294513549655676,0.1420278698205948
1273,70,4559,10.950055859982967,0.9037006552392705,908.45,52.137100000000004,52.70440000000001,55.8363,4.565100000000001,0.0,False,49,25,0.011464646086096764,0.002235889434814453,0.11332476325333118,0.12705142423510551
1273,71,4620,11.095776380039752,0.926373828405334,943.31,52.4914,52.7706,55.8363,4.565100000000001,0.0,False,50,25,0.01135573536157608,0.0021701743826270103,0.13208723720163107,0.14563938230276108
1273,72,4680,11.242913202382624,0.16601864999642268,37.15,50.626,51.819599999999994,55.8363,4.565100000000001,0.0,False,51,25,0.010117411613464355,0.0022017722949385643,0.1347765838727355,0.1471225880086422
1273,73,4745,11.397966017015278,0.30150883503384873,104.74,51.2747,53.394999999999996,55.8363,4.565100000000001,0.0,False,52,25,0.010832286439836025,0.0022053178399801254,0.1419551856815815,0.15501758642494678
1273,74,4817,11.566836296580732,0.4399296620947222,193.54,52.278000000000006,53.734700000000004,55.8363,4.565100000000001,0.0,False,53,25,0.010181591846048832,0.0022082077339291573,0.15643622633069754,0.16885549388825893
1273,75,4877,11.709812682121992,0.48289210869981514,194.49,52.24159999999999,54.15089999999999,55.8363,4.565100000000001,0.0,False,54,25,0.010653059929609299,0.0022251764312386513,0.1300585176795721,0.14296215120702982
1273,76,4944,11.870650091208518,0.6748095430619652,372.03,53.2088,54.0112,55.8363,4.565100000000001,0.0,False,55,25,0.01044494565576315,0.0022413507103919983,0.14811080880463123,0.16082339826971292
1273,77,4997,12.0018710186705,0.9815465055794549,1229.13,52.094300000000004,52.7184,55.8363,4.565100000000001,0.0,False,56,25,0.011586062610149384,0.0021443385630846024,0.11745171528309584,0.1312073953449726
1273,78,5076,12.192568589933217,0.3831202452427056,167.27,51.5231,53.4513,55.8363,4.565100000000001,0.0,False,57,25,0.010381792671978474,0.002200387418270111,0.17807212099432945,0.19068286940455437
1273,79,5143,12.351287875324488,0.3484971914514857,126.04,51.65129999999999,53.427899999999994,55.8363,4.565100000000001,0.0,False,58,25,0.010140364989638329,0.002130410633981228,0.14638349134474993,0.15870578214526176
1273,80,5261,12.624173518270254,0.32378979340404634,99.88,54.1781,55.361000000000004,55.8363,4.565100000000001,0.0,False,59,25,0.010086131282150745,0.002238311804831028,0.2605197122320533,0.27287120558321476
1273,81,5319,12.76500972174108,0.22775190464796324,79.42,50.532399999999996,52.937999999999995,55.8363,4.565100000000001,0.0,False,60,25,0.010003478266298771,0.0022850539535284042,0.1284450525417924,0.14075991045683622
1273,82,5382,12.915192286483943,0.6539293012522044,363.23,52.3391,53.424800000000005,55.8363,4.565100000000001,0.0,False,61,25,0.010432025417685509,0.0021629072725772858,0.1375474762171507,0.15016866102814674
1273,83,5438,13.050315281376243,0.08879063174042712,9.93,50.7723,52.0984,55.8363,4.565100000000001,0.0,False,62,25,0.009942295961081982,0.0021770214661955833,0.12293850909918547,0.1350859822705388
1273,84,5535,13.278029245324433,0.4784427701900268,218.66,53.1922,54.3636,55.8363,4.565100000000001,0.0,False,63,25,0.010437684133648872,0.0020683566108345985,0.21516760904341936,0.22770018875598907
1273,85,5595,13.420112539082766,0.34975774993055897,131.63,52.6492,53.657599999999995,55.8363,4.565100000000001,0.0,False,64,25,0.010047350078821182,0.002192208543419838,0.1298029636964202,0.142068806104362
1273,86,5668,13.594112037681043,0.30851619150088305,103.75,52.0857,53.1954,55.8363,4.565100000000001,0.0,False,65,25,0.010205118916928768,0.0022104615345597267,0.16154602356255054,0.17398736625909805
1273,87,5739,13.763433485291898,0.5021075125171622,213.57,52.4577,53.8025,55.8363,4.565100000000001,0.0,False,66,25,0.010132862254977226,0.0022061066702008247,0.15694201923906803,0.1693070000037551
1273,88,5803,13.919054582715034,0.8694081710891334,796.77,52.728300000000004,53.199799999999996,55.8363,4.565100000000001,0.0,False,67,25,0.011286864057183266,0.0022764690220355988,0.14202017430216074,0.15560801979154348
1273,89,5868,14.077136537060142,0.10135243452365073,15.07,50.27589999999999,52.3677,55.8363,4.565100000000001,0.0,False,68,25,0.00979720987379551,0.0021934788674116135,0.1460498347878456,0.15806641336530447
1273,90,5925,14.217311630956829,0.8404389381364575,717.92,52.1539,52.66940000000001,55.8363,4.565100000000001,0.0,False,69,25,0.010954229161143303,0.0021531181409955025,0.12702530529350042,0.140160808339715
1273,91,5981,14.353074315935373,0.8303465751794221,657.3,52.661500000000004,53.1744,55.8363,4.565100000000001,0.0,False,70,25,0.0110242310911417,0.00225894246250391,0.1223767027258873,0.1356877712532878
1273,92,6050,14.516686991788447,0.9716412087176571,1141.0,51.96719999999999,52.3267,55.8363,4.565100000000001,0.0,False,71,25,0.011585799977183342,0.0021799802780151367,0.14981079567223787,0.16359991859644651
1273,93,6113,14.666053629480302,0.44992564122103174,197.04,51.4842,52.3253,55.8363,4.565100000000001,0.0,False,72,25,0.010123536922037601,0.0021713757887482643,0.1370164444670081,0.14933818113058805
1273,94,6184,14.833451204933226,0.046228059282435674,2.93,47.1062,48.30799999999999,55.8363,4.565100000000001,0.0,False,73,25,0.009867372922599316,0.002247796393930912,0.15523749683052301,0.16738043632358313
1273,95,6236,14.959237571805716,0.645475040796011,367.33,51.4981,52.2924,55.8363,4.565100000000001,0.0,False,74,25,0.010424286127090454,0.002224572002887726,0.11309961974620819,0.12577366456389427
1273,96,6291,15.09431806858629,0.9806326355011604,1216.95,51.8196,52.403099999999995,55.8363,4.565100000000001,0.0,False,75,25,0.011524171568453312,0.0022082366049289703,0.12130705546587706,0.13506602589040995
1273,97,6351,15.239284070208669,0.9985272329276556,1357.0,52.160399999999996,52.3792,55.8363,4.565100000000001,0.0,False,76,25,0.011410025879740715,0.0021846722811460495,0.13133211340755224,0.14495236054062843
1273,98,6419,15.399220410734415,0.24224765235216827,72.82,51.9703,53.6528,55.8363,4.565100000000001,0.0,False,77,25,0.01000131294131279,0.002154948189854622,0.14774322137236595,0.15992379281669855
1273,99,6480,15.547976927831769,0.9222754457091988,943.93,52.130300000000005,52.87209999999999,55.8363,4.565100000000001,0.0,False,78,25,0.011291198432445526,0.0022887764498591423,0.13513735681772232,0.14874284341931343
1273,100,6538,15.686514894478023,0.920404266286076,936.93,51.842299999999994,52.7125,55.8363,4.565100000000001,0.0,False,79,25,0.01101746130734682,0.002221320755779743,0.1252616010606289,0.13852508179843426
1273,101,6594,15.822742661461234,0.867397549926395,800.14,52.7998,53.157199999999996,55.8363,4.565100000000001,0.0,False,80,25,0.011178107000887394,0.0020058099180459976,0.1229431452229619,0.13615261390805244
