seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,81,5766,11.033800648525357,0.8751258931856015,611.79,42.102199999999996,42.740700000000004,48.3934,9.8596,0.0,False,16,25,0.011093955487012863,0.0017576199024915695,0.09111336432397366,0.10398696083575487
1149,82,5830,11.15897692553699,0.7530454537652643,322.94,43.2439,45.707800000000006,48.3934,9.8596,0.0,False,17,25,0.010799054056406021,0.0016887346282601357,0.11265497840940952,0.12516366224735975
1149,83,5930,11.342548497021198,0.3984892564966135,62.42,41.2672,43.2894,48.3934,9.8596,0.0,False,18,25,0.01072108093649149,0.001742405816912651,0.17105680610984564,0.18354360293596983
1149,84,5986,11.45048055704683,0.23840674728801037,24.64,37.6547,38.7474,48.3934,9.8596,0.0,False,19,25,0.01012379303574562,0.0017240094020962715,0.09604704938828945,0.10791788436472416
1149,85,6039,11.554013314656913,0.9986948907123763,1237.0,39.989999999999995,40.6503,48.3934,9.8596,0.0,False,20,25,0.011787708848714828,0.001746981404721737,0.08996239211410284,0.10351986344903708
1149,86,6133,11.726657425053418,0.3292509765231153,43.45,40.104699999999994,42.3398,48.3934,9.8596,0.0,False,21,25,0.010023060254752636,0.0017457706853747368,0.16084072273224592,0.17263177130371332
1149,87,6261,11.959415461868048,0.4475891648595808,77.16,41.9273,44.8514,48.3934,9.8596,0.0,False,22,25,0.010738655924797058,0.00186148751527071,0.2201219629496336,0.2327451379969716
1149,88,6306,12.046998071484268,0.08943088499984042,8.44,35.6821,36.723099999999995,48.3934,9.8596,0.0,False,23,25,0.010019387118518353,0.0016761105507612228,0.07583364844322205,0.08756861742585897
1149,89,6394,12.211241115815938,0.3285693362408416,40.18,41.1608,42.8001,48.3934,9.8596,0.0,False,24,25,0.010209850035607815,0.0016366969794034958,0.1523615149781108,0.16423005051910877
1149,90,6455,12.329429590143263,0.9300974532609039,819.67,42.2843,43.224900000000005,48.3934,9.8596,0.0,False,25,25,0.01116589643061161,0.001800629310309887,0.10518834367394447,0.11817623302340508
1149,91,6518,12.449172660708427,0.5852628124940502,147.23,43.140600000000006,45.0171,48.3934,9.8596,0.0,False,26,25,0.010232972912490368,0.0017429627478122711,0.10767157655209303,0.1196700083091855
1149,92,6586,12.578848040662706,0.3707181080284202,52.17,40.657,42.412499999999994,48.3934,9.8596,0.0,False,27,25,0.010366850532591343,0.0017653414979577065,0.1175085874274373,0.1296627400442958
1149,93,6726,12.835978524759412,0.4330079890185293,79.62,42.4968,46.207899999999995,48.3934,9.8596,0.0,False,28,25,0.01056425366550684,0.0017753876745700836,0.244730812497437,0.25709314830601215
1149,94,6776,12.934091476723552,0.5730685752576172,136.0,41.7066,45.0693,48.3934,9.8596,0.0,False,29,25,0.010313988663256168,0.0017402460798621178,0.08602123521268368,0.09809811227023602
1149,95,6856,13.0838158801198,0.6520216995610593,186.77,42.949,44.7896,48.3934,9.8596,0.0,False,30,25,0.01063337828963995,0.0016205348074436188,0.13743554800748825,0.14971178770065308
1149,96,6912,13.193575992248952,0.24340172389092884,25.37,37.6498,40.4534,48.3934,9.8596,0.0,False,31,25,0.009986641816794872,0.0017454233020544052,0.09799302462488413,0.10974708013236523
1149,97,6957,13.281709711998701,0.7523827389324523,343.62,42.3034,43.409400000000005,48.3934,9.8596,0.0,False,32,25,0.010733761824667454,0.0015901075676083565,0.07577525544911623,0.08812031615525484
1149,98,7011,13.384944398887455,0.22221709935885636,23.79,38.5995,40.549499999999995,48.3934,9.8596,0.0,False,33,25,0.009912905283272266,0.0017177825793623924,0.09157168585807085,0.10322249680757523
1149,99,7062,13.483582135289907,0.16706895005563205,14.28,37.459900000000005,38.8858,48.3934,9.8596,0.0,False,34,25,0.010064567439258099,0.0017671659588813782,0.08677205350250006,0.09862548671662807
1149,100,7113,13.58377926144749,0.928595563781921,824.42,40.3477,41.464,48.3934,9.8596,0.0,False,35,25,0.011374621652066708,0.0017504319548606873,0.08703809976577759,0.10018519405275583
1149,101,7167,13.687635640613735,0.5126434401418087,118.31,40.893100000000004,43.8322,48.3934,9.8596,0.0,False,36,25,0.010259724222123623,0.0017294315621256828,0.09177463501691818,0.10378623567521572
1149,102,7229,13.805910928174853,0.8463465397332606,507.18,41.8821,42.3688,48.3934,9.8596,0.0,False,37,25,0.010917019098997116,0.0017529129981994629,0.10557074192911386,0.11826204136013985
1149,103,7275,13.896955236792564,0.14032680482771775,12.04,35.6233,38.1469,48.3934,9.8596,0.0,False,38,25,0.009836804121732712,0.0017244480550289154,0.07944994699209929,0.09103204123675823
1149,104,7337,14.014931552112103,0.05587510641883342,6.28,36.377599999999994,37.668,48.3934,9.8596,0.0,False,39,25,0.011031833477318287,0.0017238054424524307,0.10518789198249578,0.11796442698687315
1149,105,7392,14.123453609645367,0.5436877329711645,127.25,40.489000000000004,41.635000000000005,48.3934,9.8596,0.0,False,40,25,0.01014761533588171,0.0017812633886933327,0.09655826631933451,0.10850948747247458
1149,106,7431,14.2008360857144,0.02858738906340097,4.27,35.1857,37.2889,48.3934,9.8596,0.0,False,41,25,0.010100503452122211,0.0015837550163269043,0.06566316355019808,0.07736963592469692
1149,107,7536,14.39501020219177,0.5484958865441145,112.6,44.7444,47.205799999999996,48.3934,9.8596,0.0,False,42,25,0.010523799806833267,0.0017726700752973557,0.18184173945337534,0.19416046608239412
1149,108,7600,14.518406994640827,0.8903817084521338,689.02,41.7678,42.4996,48.3934,9.8596,0.0,False,43,25,0.01118428073823452,0.001777486875653267,0.11040026042610407,0.12338392343372107
1149,109,7702,14.705700823105872,0.31166160994904457,44.51,39.4704,42.4388,48.3934,9.8596,0.0,False,44,25,0.010454571805894375,0.001684393733739853,0.17511755414307117,0.1872800588607788
1149,110,7751,14.800253309309483,0.26737568449003546,33.58,37.5009,39.748999999999995,48.3934,9.8596,0.0,False,45,25,0.01021396741271019,0.0017107203602790833,0.08259200304746628,0.09453836642205715
1149,111,7833,14.95337297115475,0.3753098664694776,60.1,41.4036,43.511399999999995,48.3934,9.8596,0.0,False,46,25,0.011091732420027256,0.0018005846068263054,0.1401307238265872,0.15304380375891924
1149,112,7876,15.037923023104668,0.13616465152308876,11.82,35.4449,37.1869,48.3934,9.8596,0.0,False,47,25,0.00992375798523426,0.0017782580107450485,0.07281161192804575,0.08453608863055706
1149,113,7940,15.16352087073028,0.8972583211206842,744.97,41.105000000000004,41.9795,48.3934,9.8596,0.0,False,48,25,0.011047504842281342,0.0017122020944952965,0.11278728861361742,0.12556772585958242
1149,114,8017,15.307717046700418,0.6184954273539945,178.94,42.00569999999999,46.7722,48.3934,9.8596,0.0,False,49,25,0.010395512916147709,0.001717831939458847,0.13204686250537634,0.14418334607034922
1149,115,8130,15.513210956938565,0.5088917293783947,115.68,41.9219,46.2551,48.3934,9.8596,0.0,False,50,25,0.010372193530201912,0.0017142239958047867,0.19337219465523958,0.2054808186367154
1149,116,8211,15.663651870563626,0.47646381760438117,89.1,42.561099999999996,46.834500000000006,48.3934,9.8596,0.0,False,51,25,0.010200184769928455,0.001772221177816391,0.13843364920467138,0.1504276366904378
1149,117,8269,15.77467024885118,0.9339080642905846,835.02,41.4072,42.5282,48.3934,9.8596,0.0,False,52,25,0.011242380365729332,0.0016437387093901634,0.09809802565723658,0.11100496631115675
1149,118,8488,16.165957633405924,0.34213552303625816,43.37,40.958299999999994,43.3459,48.3934,9.8596,0.0,False,53,25,0.009940684773027897,0.001729610376060009,0.3795811701565981,0.3912740293890238
1149,119,8539,16.266406015492976,0.8878514383914923,680.89,42.0471,43.0415,48.3934,9.8596,0.0,False,54,25,0.011042828671634197,0.0016651488840579987,0.08770644012838602,0.10043587069958448
1149,120,8608,16.395923505537212,0.27980619046500044,38.22,39.2459,40.913000000000004,48.3934,9.8596,0.0,False,55,25,0.010121723636984825,0.0017553623765707016,0.11760579887777567,0.12950476445257664
1149,121,8701,16.56679966300726,0.1626601281984379,12.01,38.8958,41.1224,48.3934,9.8596,0.0,False,56,25,0.009828707203269005,0.0017385222017765045,0.15921870525926352,0.17080797906965017
1149,122,8767,16.691325966268778,0.21736776765476828,20.96,37.893699999999995,39.759100000000004,48.3934,9.8596,0.0,False,57,25,0.01111612282693386,0.0016948916018009186,0.11168144084513187,0.12451305147260427
1149,123,8836,16.821733717806637,0.7424721456348441,304.97,42.664,44.0526,48.3934,9.8596,0.0,False,58,25,0.01171564869582653,0.0017380956560373306,0.11690471693873405,0.1303755147382617
1149,124,8950,17.02986118197441,0.43092951004903524,80.22,41.3357,42.9594,48.3934,9.8596,0.0,False,59,25,0.010265009477734566,0.0017025824636220932,0.19612630270421505,0.2081153867766261
1149,125,9004,17.135103753767908,0.5731273992978256,131.2,42.980999999999995,44.6399,48.3934,9.8596,0.0,False,60,25,0.010282834060490131,0.0017067380249500275,0.09321929607540369,0.10523050185292959
1149,126,9052,17.22895802371204,0.9328376962221876,828.6,41.8915,42.72800000000001,48.3934,9.8596,0.0,False,61,25,0.01114896684885025,0.0016576237976551056,0.0810148324817419,0.09384239558130503
1149,127,9136,17.384952758438885,0.5815234874973211,146.19,42.1696,45.9721,48.3934,9.8596,0.0,False,62,25,0.010467538610100746,0.0016970615833997726,0.14379568863660097,0.15598180424422026
1149,128,9239,17.57301938906312,0.5617449949927987,122.83,42.8054,46.1988,48.3934,9.8596,0.0,False,63,25,0.010135798715054989,0.0017071925103664398,0.17619167733937502,0.18805447034537792
1149,129,9290,17.673100171610713,0.9320373525081371,845.76,41.4903,42.08500000000001,48.3934,9.8596,0.0,False,64,25,0.011540521867573261,0.0016344720497727394,0.08687163051217794,0.1000682944431901
1149,130,9359,17.80681469384581,0.673173712115656,219.06,41.8999,42.977999999999994,48.3934,9.8596,0.0,False,65,25,0.010599542409181595,0.0016432804986834526,0.12143746297806501,0.13370080012828112
1149,131,9457,17.987674578092992,0.39332436938072224,53.05,41.805400000000006,44.4357,48.3934,9.8596,0.0,False,66,25,0.010122125968337059,0.001649288460612297,0.16899988893419504,0.18079158384352922
1149,132,9520,18.108067721128464,0.8854034786495522,685.71,40.6214,41.517300000000006,48.3934,9.8596,0.0,False,67,25,0.011000147089362144,0.0016832267865538597,0.10768008697777987,0.1203821487724781
1149,133,9604,18.267720384523273,0.5495467653101437,112.05,43.4705,46.225300000000004,48.3934,9.8596,0.0,False,68,25,0.010225965641438961,0.0016912901774048805,0.14768607076257467,0.15962289087474346
1149,134,9648,18.35665158741176,0.9246439646152492,807.3,41.46169999999999,42.006600000000006,48.3934,9.8596,0.0,False,69,25,0.011264578439295292,0.0017139837145805359,0.07592074386775494,0.08891928195953369
1149,135,9702,18.460272506810725,0.6140337686340782,221.46,41.515100000000004,42.8429,48.3934,9.8596,0.0,False,70,25,0.010562275536358356,0.0017039459198713303,0.09132333844900131,0.10360940173268318
1149,136,9772,18.59261502046138,0.9456770512170929,860.77,42.0775,42.727500000000006,48.3934,9.8596,0.0,False,71,25,0.011002353392541409,0.0016731899231672287,0.1196348238736391,0.13233004789799452
1149,137,9870,18.77346550580114,0.33614222233687197,52.67,39.933899999999994,42.2719,48.3934,9.8596,0.0,False,72,25,0.01008407399058342,0.0017014024779200554,0.16902987100183964,0.1808357574045658
1149,138,9924,18.87813526391983,0.7769730001319359,330.58,42.5596,43.6939,48.3934,9.8596,0.0,False,73,25,0.010611270554363728,0.001667502336204052,0.09235905297100544,0.1046573556959629
1149,139,10027,19.067405315116048,0.4546385379852612,93.52,42.3201,44.7417,48.3934,9.8596,0.0,False,74,25,0.011047174222767353,0.001675385981798172,0.1765169994905591,0.18925853166729212
