seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,60,16820,20.749321423005313,33.8132,33.8132,11.0606,0.0,False,False,5,33,21,10,0.0,0.0,0.0009079950395971537,0.0011450331658124924,0.3291273298673332,2.834014594554901e-06,8.628005161881447e-06,4.916614852845669e-05,0.3312569360714406
6777,61,17197,21.215100923087448,33.8132,33.8132,11.0606,0.0,False,False,5,34,25,10,0.0,0.0,0.0008785531390458345,0.001107043121010065,0.4637141178827733,3.255903720855713e-06,1.0206131264567375e-05,0.0,0.4657308110035956
6777,62,17550,21.651058248011395,33.8132,33.8132,11.0606,0.0,False,False,5,35,25,10,0.0,0.0,0.0009239420760422945,0.0011125761084258556,0.43388698203489184,3.391178324818611e-06,9.920913726091385e-06,0.0,0.4359552909154445
6777,63,17930,22.11962978215888,33.8132,33.8132,11.0606,0.0,False,False,5,36,25,10,0.0,0.0,0.0009184160735458136,0.0011118249967694283,0.4665087889879942,3.171851858496666e-06,9.298091754317284e-06,0.0,0.46856898395344615
6777,64,18232,22.492440136149526,33.8132,33.8132,11.0606,0.0,False,False,5,37,18,10,0.0,0.0,0.0008858300279825926,0.0011034179478883743,0.3707897688727826,2.9208604246377945e-06,9.223120287060738e-06,0.0,0.3728087111376226
6777,65,18356,22.646063114050776,33.8132,33.8132,11.0606,0.0,False,False,5,38,7,10,0.0,0.0,0.000890722032636404,0.0011030130553990602,0.15159849310293794,3.276858478784561e-06,9.242910891771317e-06,0.0,0.15362117788754404
6777,66,18629,22.98377649206668,33.8132,33.8132,11.0606,0.0,False,False,5,39,14,10,0.0,0.0,0.0008908919990062714,0.001143022207543254,0.3356491639278829,2.9189977794885635e-06,9.19494777917862e-06,0.0,0.33771146298386157
6777,67,18867,23.278359341202304,33.8132,33.8132,11.0606,0.0,False,False,5,40,25,10,0.0,0.0,0.0008892000187188387,0.0011039229575544596,0.29255874012596905,4.380941390991211e-06,9.068986400961876e-06,0.0,0.2945815729908645
6777,68,19105,23.572477250127122,33.8132,33.8132,11.0606,0.0,False,False,6,41,25,12,0.0,0.0,0.0010687429457902908,0.0011219659354537725,0.29189705080352724,2.801883965730667e-06,8.79610888659954e-06,0.0,0.2941158681642264
6777,69,19469,24.0218015240971,33.8132,33.8132,11.0606,0.0,False,False,6,42,25,12,0.0,0.0,0.0010538590140640736,0.0010998318903148174,0.44714064709842205,3.6638230085372925e-06,9.481096640229225e-06,0.0,0.44932423206046224
6777,70,19780,24.405818541068584,33.8132,33.8132,11.0606,0.0,False,False,6,43,23,12,0.0,0.0,0.0010522061493247747,0.0011436790227890015,0.3817881569266319,3.361143171787262e-06,9.68598760664463e-06,4.9425987526774406e-05,0.38406559894792736
6777,71,20076,24.771611948031932,33.8132,33.8132,11.0606,0.0,False,False,6,44,25,12,0.0,0.0,0.001039694994688034,0.0011400089133530855,0.3635310800746083,3.1311064958572388e-06,9.563984349370003e-06,0.0,0.36574160400778055
6777,72,20345,25.103711211122572,33.8132,33.8132,11.0606,0.0,False,False,6,45,25,12,0.0,0.0,0.0010462920181453228,0.0011071739718317986,0.329914549831301,3.277091309428215e-06,8.868984878063202e-06,0.0,0.33209638204425573
6777,73,20515,25.314243625150993,33.8132,33.8132,11.0606,0.0,False,False,6,46,11,12,0.0,0.0,0.0010481690987944603,0.0011072170455008745,0.20834710192866623,2.993037924170494e-06,9.043840691447258e-06,0.0,0.210530772106722
6777,74,20870,25.75250100111589,33.8132,33.8132,11.0606,0.0,False,False,6,47,22,12,0.0,0.0,0.001051932806149125,0.0011407521087676287,0.4360344789456576,2.9939692467451096e-06,9.590992704033852e-06,0.0,0.4382568560540676
6777,75,21150,26.09851375920698,33.8132,33.8132,11.0606,0.0,False,False,6,48,25,12,0.0,0.0,0.001068150857463479,0.0011033909395337105,0.3438096600584686,3.4978147596120834e-06,9.196111932396889e-06,0.0,0.34600998600944877
6777,76,21505,26.536601865198463,33.8132,33.8132,11.0606,0.0,False,False,6,49,25,12,0.0,0.0,0.0010926180984824896,0.0011094389483332634,0.43585510994307697,3.8929283618927e-06,1.0763062164187431e-05,0.0,0.4380886438302696
6777,77,21903,27.027788154082373,33.8132,33.8132,11.0606,0.0,False,False,6,50,25,12,0.0,0.0,0.0010491989087313414,0.0010999441146850586,0.4890011348761618,5.133915692567825e-06,9.893905371427536e-06,0.0,0.49118374893441796
6777,78,22161,27.346751411212608,33.8132,33.8132,11.0606,0.0,False,False,7,51,25,14,0.0,0.0,0.0012084119953215122,0.0011031010653823614,0.3166197321843356,2.9029324650764465e-06,9.17096622288227e-06,0.0,0.3189602689817548
6777,79,22406,27.649490973213688,33.8132,33.8132,11.0606,0.0,False,False,7,52,25,14,0.0,0.0,0.001256152056157589,0.0011103239376097918,0.30034275306388736,3.0170194804668427e-06,8.429866284132004e-06,0.0,0.3027373990043998
6777,80,22653,27.954797893064097,33.8132,33.8132,11.0606,0.0,False,False,7,53,25,14,0.0,0.0,0.0012293108738958836,0.0011396249756217003,0.3029086999595165,2.8889626264572144e-06,8.71485099196434e-06,4.982203245162964e-05,0.30535607296042144
6777,81,22818,28.15909369615838,33.8132,33.8132,11.0606,0.0,False,False,7,54,9,14,0.0,0.0,0.0012252230662852526,0.0011119050905108452,0.20187823893502355,2.9490329325199127e-06,8.751871064305305e-06,0.0,0.2042440448421985
6777,82,23152,28.571447497000918,33.8132,33.8132,11.0606,0.0,False,False,7,55,25,14,0.0,0.0,0.0012324939016252756,0.0011103339493274689,0.4099797559902072,3.1711533665657043e-06,1.140497624874115e-05,0.0,0.4123558118008077
6777,83,23466,28.9590192490723,33.8132,33.8132,11.0606,0.0,False,False,7,56,25,14,0.0,0.0,0.0012183161452412605,0.0011083560530096292,0.3852104910183698,3.250082954764366e-06,9.386101737618446e-06,0.0,0.38756758510135114
6777,84,23689,29.23467898205854,33.8132,33.8132,11.0606,0.0,False,False,7,57,25,14,0.0,0.0,0.0012362650595605373,0.0011075090151280165,0.27328413212671876,3.2850075513124466e-06,1.0831048712134361e-05,0.0,0.27565976907499135
6777,85,24123,29.77019368018955,33.8132,33.8132,11.0606,0.0,False,False,7,58,25,14,0.0,0.0,0.001255145063623786,0.0011121358256787062,0.5331138039473444,3.3760443329811096e-06,9.76119190454483e-06,0.0,0.5355118059087545
6777,86,24378,30.0851334691979,33.8132,33.8132,11.0606,0.0,False,False,7,59,25,14,0.0,0.0,0.0012209098786115646,0.0011296800803393126,0.3125574099831283,3.037974238395691e-06,9.882962331175804e-06,0.0,0.31493840902112424
6777,87,24776,30.57592824101448,33.8132,33.8132,11.0606,0.0,False,False,7,60,21,14,0.0,0.0,0.0012092830147594213,0.0011268679518252611,0.48842514120042324,4.6710483729839325e-06,9.746989235281944e-06,0.0,0.49079284095205367
6777,88,24959,30.802507137181237,33.8132,33.8132,11.0606,0.0,False,False,8,61,25,16,0.0,0.0,0.0013690749183297157,0.0011038021184504032,0.2240748810581863,2.964865416288376e-06,9.544193744659424e-06,0.0,0.22657690709456801
6777,89,25123,31.005847255000845,33.8132,33.8132,11.0606,0.0,False,False,8,62,25,16,0.0,0.0,0.0014041049871593714,0.0011076109949499369,0.20079819508828223,2.9259826987981796e-06,8.604023605585098e-06,0.0,0.20333774317987263
6777,90,25460,31.422134473221377,33.8132,33.8132,11.0606,0.0,False,False,8,63,24,16,0.0,0.0,0.0013708258047699928,0.0011393798049539328,0.41374740679748356,3.3278483897447586e-06,8.841976523399353e-06,4.945392720401287e-05,0.41633575689047575
6777,91,25705,31.72528663300909,33.8132,33.8132,11.0606,0.0,False,False,8,64,25,16,0.0,0.0,0.0013845530338585377,0.0011122568976134062,0.30057458905503154,3.5159755498170853e-06,9.488081559538841e-06,0.0,0.30310227209702134
6777,92,25969,32.05165571719408,33.8132,33.8132,11.0606,0.0,False,False,8,65,25,16,0.0,0.0,0.001368772005662322,0.0011387120466679335,0.32382797985337675,3.648921847343445e-06,1.0805903002619743e-05,0.0,0.3263684369158
6777,93,26228,32.37171465600841,33.8132,33.8132,11.0606,0.0,False,False,8,66,25,16,0.0,0.0,0.0013572031166404486,0.0011052419431507587,0.31756230583414435,3.7800054997205734e-06,9.517883881926537e-06,0.0,0.32005515485070646
6777,94,26511,32.72100291913375,33.8132,33.8132,11.0606,0.0,False,False,8,67,25,16,0.0,0.0,0.0013626371510326862,0.0011032521724700928,0.3467915679793805,3.088032826781273e-06,8.590985089540482e-06,0.0,0.34928557416424155
6777,95,26888,33.18282303214073,33.8132,33.8132,11.0606,0.0,False,False,8,68,25,16,0.0,0.0,0.0013719978742301464,0.001112824073061347,0.45930539607070386,3.352062776684761e-06,9.314855560660362e-06,0.0,0.46181931300088763
6777,96,27061,33.39513930515386,33.8132,33.8132,11.0606,0.0,False,False,8,69,25,16,0.0,0.0,0.001378578832373023,0.0010983929969370365,0.20980915217660367,3.2368116080760956e-06,8.129049092531204e-06,0.0,0.21231343504041433
6777,97,27335,33.73072518105619,33.8132,33.8132,11.0606,0.0,False,False,8,70,25,16,0.0,0.0,0.0013999680522829294,0.0011012018658220768,0.33305451297201216,4.790956154465675e-06,8.731847628951073e-06,0.0,0.335585470078513
6777,98,27709,34.18857470410876,33.8132,33.8132,11.0606,0.0,False,False,9,71,25,18,0.0,0.0,0.0015364179853349924,0.001100773923099041,0.4551814270671457,3.9651058614254e-06,9.943032637238503e-06,0.0,0.4578495668247342
6777,99,27844,34.35488530807197,33.8132,33.8132,11.0606,0.0,False,False,9,72,25,18,0.0,0.0,0.001531051006168127,0.0010992889292538166,0.16364738903939724,3.7120189517736435e-06,9.544892236590385e-06,0.0,0.16630843095481396
6777,100,28052,34.61071480321698,33.8132,33.8132,11.0606,0.0,False,False,9,73,25,18,0.0,0.0,0.0015382799319922924,0.0011023080442100763,0.25315564312040806,3.600027412176132e-06,9.67388041317463e-06,5.178293213248253e-05,0.25587988388724625
6777,101,28238,34.8412810980808,33.8132,33.8132,11.0606,0.0,False,False,9,74,25,18,0.0,0.0,0.0015470781363546848,0.001112665981054306,0.22782061784528196,3.629131242632866e-06,1.0367017239332199e-05,0.0,0.2305128970183432
6777,102,28452,35.10642955102958,33.8132,33.8132,11.0606,0.0,False,False,9,75,25,18,0.0,0.0,0.0015294861514121294,0.0011853249743580818,0.26240123715251684,3.139954060316086e-06,9.555136784911156e-06,0.0,0.2651458610780537
6777,103,28576,35.26058446220122,33.8132,33.8132,11.0606,0.0,False,False,9,76,25,18,0.0,0.0,0.0015584249049425125,0.0011083288118243217,0.15145677397958934,2.972083166241646e-06,8.819857612252235e-06,0.0,0.15415242710150778
6777,104,28870,35.624284473014995,33.8132,33.8132,11.0606,0.0,False,False,9,77,25,18,0.0,0.0,0.0015307010617107153,0.0010984099935740232,0.3610415169969201,2.8370413929224014e-06,8.278992027044296e-06,0.0,0.3636978669092059
6777,105,29138,35.95577408908866,33.8132,33.8132,11.0606,0.0,False,False,9,78,25,18,0.0,0.0,0.0015273189637809992,0.0011012048926204443,0.3288327348418534,2.874992787837982e-06,8.496223017573357e-06,0.0,0.3314883329439908
6777,106,29372,36.24522445304319,33.8132,33.8132,11.0606,0.0,False,False,9,79,25,18,0.0,0.0,0.0015159130562096834,0.0011064650025218725,0.28679966600611806,2.895016223192215e-06,8.068978786468506e-06,0.0,0.28944892692379653
6777,107,29657,36.59761943412013,33.8132,33.8132,11.0606,0.0,False,False,9,80,25,18,0.0,0.0,0.001530814915895462,0.0011349418200552464,0.34969918499700725,4.613073542714119e-06,8.61193984746933e-06,0.0,0.3523940769955516
