seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,44,4352,9.003506833920255,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,33,25,26,0.0,0.0,0.001613657921552658,0.001994536956772208,0.192980180028826,4.201196134090424e-06,1.1239899322390556e-05,0.0,0.19662425690330565
7987,45,4456,9.219662313116714,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,34,25,26,0.0,0.0,0.0016757771372795105,0.0019375758711248636,0.2125072949565947,3.304099664092064e-06,9.563053026795387e-06,0.0,0.21615192317403853
7987,46,4555,9.429307017009705,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,35,25,26,0.0,0.0,0.0015830108895897865,0.0019784369505941868,0.20604887884110212,3.787921741604805e-06,1.0757939890027046e-05,0.0,0.2096439879387617
7987,47,4676,9.683543398045003,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,36,25,26,0.0,0.0,0.0015636489260941744,0.001970460871234536,0.25066635105758905,3.82191501557827e-06,2.718414179980755e-05,0.0,0.25425152806565166
7987,48,4771,9.88728642091155,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,37,25,26,0.0,0.0,0.0017331140115857124,0.0018977259751409292,0.20005987188778818,3.9299484342336655e-06,1.0455027222633362e-05,0.0,0.20372427580878139
7987,49,4879,10.113871182082221,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,38,25,26,0.0,0.0,0.0014149609487503767,0.0020310080144554377,0.22310050204396248,4.0959566831588745e-06,9.459909051656723e-06,0.0,0.2265817760489881
7987,50,4989,10.348425480071455,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,39,25,26,0.0,0.0,0.001602834090590477,0.0019885259680449963,0.23092530388385057,4.6710483729839325e-06,1.368601806461811e-05,0.00018650386482477188,0.23474410199560225
7987,51,5066,10.506946000969037,45.361000000000004,45.361000000000004,15.1282,0.0,False,False,13,40,25,26,0.0,0.0,0.0014382670633494854,0.0020246540661901236,0.15482212812639773,6.256159394979477e-06,1.292908564209938e-05,0.0,0.15832970989868045
7987,52,5142,10.663841617060825,45.559,45.559,15.326199999999993,0.1979999999999933,True,True,14,0,25,28,0.0,0.0,0.0017242960166186094,0.002045118948444724,0.15307706501334906,9.773066267371178e-06,1.4011980965733528e-05,0.00017642113380134106,0.15707116713747382
7987,53,5270,10.924897915916517,45.559,45.559,15.326199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013432539999485016,0.0019949970301240683,0.25749536301009357,4.6570785343647e-06,1.2391945347189903e-05,0.0,0.2608765088953078
7987,54,5384,11.162332981126383,45.559,45.559,15.326199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011182909365743399,0.0019944128580391407,0.23428284586407244,3.435881808400154e-06,3.359513357281685e-05,0.0,0.23745296918787062
7987,55,5462,11.330844020936638,45.559,45.559,15.326199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012226500548422337,0.001878378912806511,0.16535084298811853,3.7800054997205734e-06,1.1360971257090569e-05,0.0,0.16848719911649823
7987,56,5528,11.467107783071697,45.559,45.559,15.326199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013276259414851665,0.001840089913457632,0.13305834494531155,3.692926838994026e-06,2.8836075216531754e-05,0.0,0.1362793711014092
7987,57,5653,11.721346335951239,45.559,45.559,15.326199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012507869396358728,0.001868796069175005,0.2510646029841155,3.0391383916139603e-06,2.7253059670329094e-05,0.0,0.254234200110659
7987,58,5729,11.876017942093313,45.559,45.559,15.326199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012360010296106339,0.0018069720827043056,0.15157436300069094,4.166038706898689e-06,3.513391129672527e-05,0.0,0.15467873797751963
7987,59,5828,12.077499045990407,45.559,45.559,15.326199999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013581151142716408,0.0018797731027007103,0.19817991903983057,4.1050370782613754e-06,2.5984831154346466e-05,0.0,0.201468997169286
7987,60,5954,12.33591604907997,45.559,45.559,15.326199999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011577908881008625,0.001966710202395916,0.25523976096883416,3.81888821721077e-06,1.1418946087360382e-05,9.402097202837467e-05,0.25849529611878097
7987,61,6062,12.55599730904214,45.559,45.559,15.326199999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0011101271957159042,0.0019684149883687496,0.21686833002604544,3.4868717193603516e-06,1.1109048500657082e-05,0.0,0.21998401801101863
7987,62,6162,12.765609170077369,45.559,45.559,15.326199999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012496209237724543,0.0019512560684233904,0.20637177396565676,5.02890907227993e-06,3.620819188654423e-05,0.0,0.209634993923828
7987,63,6259,12.969506873982027,45.559,45.559,15.326199999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013860980980098248,0.002007262082770467,0.20044061192311347,4.081986844539642e-06,3.07159498333931e-05,0.0,0.20389046799391508
7987,64,6368,13.194149776129052,45.559,45.559,15.326199999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001451042015105486,0.0019018349703401327,0.22123275510966778,4.190951585769653e-06,1.146993599832058e-05,0.0,0.2246210901066661
7987,65,6468,13.405491801910102,45.559,45.559,15.326199999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013879640027880669,0.0019143570680171251,0.20800227392464876,3.983965143561363e-06,3.6386074498295784e-05,0.0,0.21136524388566613
7987,66,6544,13.562417879933491,45.559,45.559,15.326199999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014266991056501865,0.0017630131915211678,0.15367436688393354,3.6619603633880615e-06,4.1964929550886154e-05,0.0,0.15692946314811707
7987,67,6617,13.71195518411696,45.559,45.559,15.326199999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0013325309846550226,0.0019433009438216686,0.14619458001106977,3.34298238158226e-06,1.0879943147301674e-05,0.0,0.1495045709889382
7987,68,6726,13.935265582054853,45.7029,45.7029,15.470099999999995,0.14390000000000214,True,True,11,0,25,22,0.0,0.0,0.0013413678389042616,0.0017658800352364779,0.22016361611895263,7.759081199765205e-06,9.873881936073303e-06,5.9614190831780434e-05,0.22336693410761654
7987,69,6823,14.13088032300584,45.7029,45.7029,15.470099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012485501356422901,0.0017837248742580414,0.19248903612606227,3.812834620475769e-06,1.1227093636989594e-05,0.0,0.19555494701489806
7987,70,6918,14.32807230995968,45.7029,45.7029,15.470099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011277277953922749,0.0019614947959780693,0.19406580715440214,3.8279686123132706e-06,1.198798418045044e-05,9.247497655451298e-05,0.19728354015387595
7987,71,7027,14.546482471050695,45.7029,45.7029,15.470099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013007349334657192,0.0018618269823491573,0.21510133403353393,3.794906660914421e-06,1.0748161002993584e-05,0.0,0.21831474103964865
7987,72,7151,14.80523607507348,45.7029,45.7029,15.470099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011070820037275553,0.0019636170472949743,0.2556459379848093,3.5581178963184357e-06,1.102592796087265e-05,0.0,0.25875160400755703
7987,73,7261,15.033867805963382,45.7029,45.7029,15.470099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001355453161522746,0.00196070596575737,0.2252786890603602,3.4191180020570755e-06,1.1961907148361206e-05,0.0,0.2286310689523816
7987,74,7374,15.266194900032133,45.7029,45.7029,15.470099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013503439258784056,0.001959359971806407,0.22896402492187917,3.8209836930036545e-06,1.012696884572506e-05,0.0,0.23232276691123843
7987,75,7470,15.465993802063167,45.7029,45.7029,15.470099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012538980226963758,0.001795510994270444,0.19669403904117644,3.548804670572281e-06,8.940929546952248e-06,0.0,0.19979579490609467
7987,76,7556,15.640264556044713,45.7029,45.7029,15.470099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012239501811563969,0.0018849109765142202,0.17111463588662446,3.372086212038994e-06,1.0723015293478966e-05,0.0,0.17427170206792653
7987,77,7649,15.82640657108277,45.7029,45.7029,15.470099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011974091175943613,0.0018944349139928818,0.18301373883150518,3.7748832255601883e-06,1.0928837582468987e-05,0.0,0.18614031607285142
7987,78,7771,16.079046722967178,45.7029,45.7029,15.470099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011502481065690517,0.0019790269434452057,0.24946968886069953,6.004003807902336e-06,1.1445954442024231e-05,0.0,0.2526387081015855
7987,79,7865,16.272461178014055,45.7029,45.7029,15.470099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012100259773433208,0.001955876825377345,0.19021061016246676,3.2300595194101334e-06,9.184004738926888e-06,0.0,0.19340968295000494
7987,80,7949,16.44357854197733,45.7029,45.7029,15.470099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013720570132136345,0.0017585728783160448,0.1679533999413252,3.277091309428215e-06,1.0430114343762398e-05,8.852919563651085e-05,0.171205161139369
7987,81,8093,16.7334254051093,45.7029,45.7029,15.470099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014078319072723389,0.0018118168227374554,0.28647923306562006,4.027970135211945e-06,1.157401129603386e-05,0.0,0.28975816001184285
7987,82,8197,16.941880190046504,45.7029,45.7029,15.470099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014409630093723536,0.0019168760627508163,0.20505947386845946,3.816094249486923e-06,1.1403113603591919e-05,0.0,0.208453071070835
7987,83,8328,17.20416852994822,45.7029,45.7029,15.470099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014336078893393278,0.0017699049785733223,0.259046423016116,3.833090886473656e-06,1.2346077710390091e-05,0.0,0.2622880721464753
7987,84,8430,17.41327490308322,45.7029,45.7029,15.470099999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012201161589473486,0.0019731028005480766,0.2058744130190462,3.376975655555725e-06,9.882962331175804e-06,0.0,0.2091009020805359
7987,85,8500,17.55750715197064,45.7029,45.7029,15.470099999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013548829592764378,0.001760012935847044,0.14108230196870863,4.210975021123886e-06,1.1108117178082466e-05,0.0,0.14423181302845478
7987,86,8593,17.746338943950832,45.7029,45.7029,15.470099999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001428535208106041,0.001878861105069518,0.18548798584379256,3.6959536373615265e-06,9.804964065551758e-06,0.0,0.18882806692272425
7987,87,8676,17.91335992095992,45.7029,45.7029,15.470099999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001333574065938592,0.0018274120520800352,0.1638252129778266,3.812834620475769e-06,1.0984949767589569e-05,0.0,0.16702080005779862
7987,88,8771,18.104600225109607,45.7029,45.7029,15.470099999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014348651748150587,0.0018085618503391743,0.18795763817615807,6.1909668147563934e-06,1.153792254626751e-05,0.0,0.19123927992768586
7987,89,8854,18.278090873965994,45.8381,45.8381,15.605299999999993,0.13519999999999754,True,True,12,0,25,24,0.0,0.0,0.001320886891335249,0.00196055113337934,0.17016592109575868,8.33394005894661e-06,1.0421033948659897e-05,9.241001680493355e-05,0.17358012101612985
7987,90,8962,18.503226404078305,46.3438,46.3438,16.110999999999997,0.5057000000000045,True,True,10,0,25,20,0.0,0.0,0.0011505649890750647,0.0019496828317642212,0.22190025402233005,8.736038580536842e-06,1.1210097000002861e-05,8.851103484630585e-05,0.22513098386116326
7987,91,9076,18.74380364199169,46.3438,46.3438,16.110999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012310279998928308,0.0019283881410956383,0.23729114094749093,4.201196134090424e-06,1.1745840311050415e-05,0.0,0.24048697296530008
7987,92,9141,18.874400133965537,46.3438,46.3438,16.110999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013513942249119282,0.0018276381306350231,0.12737872311845422,3.6670826375484467e-06,1.2704869732260704e-05,0.0,0.1305947641376406
7987,93,9354,19.306884543038905,46.540600000000005,46.540600000000005,16.3078,0.1968000000000032,True,True,10,0,25,20,0.0,0.0,0.0013174510095268488,0.0018559820018708706,0.42926657386124134,9.398208931088448e-06,1.2473203241825104e-05,6.662704981863499e-05,0.43254998605698347
7987,94,9462,19.535199618898332,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,1,25,20,0.0,0.0,0.0011082771234214306,0.0019525319803506136,0.22514868481084704,3.7851277738809586e-06,1.0357936844229698e-05,0.0,0.22824349207803607
7987,95,9621,19.866513713961467,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,2,25,20,0.0,0.0,0.001314166933298111,0.0019465649966150522,0.328017609892413,3.556022420525551e-06,1.0560965165495872e-05,0.0,0.33131249411962926
7987,96,9788,20.219058888033032,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,3,25,20,0.0,0.0,0.0012900431174784899,0.0019440099131315947,0.3492755650077015,3.806082531809807e-06,1.0766088962554932e-05,0.0,0.3525436019990593
7987,97,9884,20.417837399989367,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,4,25,20,0.0,0.0,0.0012988490052521229,0.0020727890077978373,0.19537098589353263,3.7942081689834595e-06,1.1729076504707336e-05,0.0,0.19877793989144266
7987,98,9998,20.652977901045233,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,5,25,20,0.0,0.0,0.0012744751293212175,0.001978836953639984,0.2318490829784423,3.647059202194214e-06,1.0896939784288406e-05,0.0,0.23513752897270024
7987,99,10121,20.900709527079016,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,6,25,20,0.0,0.0,0.0012744120322167873,0.0018979799933731556,0.24452335317619145,3.569992259144783e-06,1.1294148862361908e-05,0.0,0.24773046793416142
7987,100,10260,21.18166905012913,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,7,25,20,0.0,0.0,0.0012657849583774805,0.0019060729537159204,0.2777502869721502,3.937864676117897e-06,1.0835938155651093e-05,7.111812010407448e-05,0.2810284881852567
7987,101,10335,21.34125079307705,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,8,25,20,0.0,0.0,0.0011423989199101925,0.0019646119326353073,0.15636585094034672,3.544846549630165e-06,9.868992492556572e-06,0.0,0.1595073421485722
7987,102,10417,21.508603340946138,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,9,25,20,0.0,0.0,0.001231482019647956,0.0018797852098941803,0.1642059430014342,4.1781459003686905e-06,1.1529074981808662e-05,0.0,0.16735209501348436
7987,103,10530,21.741306063951924,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,10,10,25,20,0.0,0.0,0.0013036509044468403,0.0017978239338845015,0.2295631158631295,5.152076482772827e-06,9.770039469003677e-06,0.0,0.23269950901158154
7987,104,10609,21.905060153920203,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,11,25,22,0.0,0.0,0.0013509809505194426,0.0018658251501619816,0.16050413204357028,3.3848918974399567e-06,9.755836799740791e-06,0.0,0.16375201498158276
7987,105,10689,22.06668428494595,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,12,25,22,0.0,0.0,0.0013397079892456532,0.0018786659929901361,0.15837060287594795,4.249857738614082e-06,1.1981930583715439e-05,0.0,0.1616261031012982
7987,106,10812,22.32452729297802,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,13,25,22,0.0,0.0,0.0012321530375629663,0.0019507810939103365,0.25462002283893526,3.72203066945076e-06,1.0473188012838364e-05,0.0,0.2578388280235231
7987,107,10914,22.53734538401477,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,14,25,22,0.0,0.0,0.0012078669387847185,0.0019688881002366543,0.20960251102223992,3.9800070226192474e-06,1.06890220195055e-05,0.0,0.21281684003770351
7987,108,11045,22.81044789706357,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,15,25,22,0.0,0.0,0.0012195119634270668,0.0019521338399499655,0.2698764740489423,2.0699109882116318e-05,1.2431992217898369e-05,0.0,0.27310215309262276
