seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,12,800,1.2754203043878078,0.3415653718910109,31.76,39.0126,40.4005,43.8605,5.181300000000007,0.0,False,7,25,0.010815832763910294,0.0011430494487285614,0.08922009635716677,0.10120276920497417
2067,13,857,1.3573531620204449,0.5989175809713911,136.48,41.9761,43.3557,43.8605,5.181300000000007,0.0,False,8,25,0.011107477359473705,0.0012652399018406868,0.06951304338872433,0.08190715406090021
2067,14,905,1.4282330311834812,0.6902552752197918,195.7,41.7596,43.5578,43.8605,5.181300000000007,0.0,False,9,25,0.011138050816953182,0.0010817451402544975,0.05861266516149044,0.07085037883371115
2067,15,943,1.4860061509534717,0.2423199325308799,12.82,37.144800000000004,38.3974,43.8605,5.181300000000007,0.0,False,10,25,0.010759876109659672,0.0012222817167639732,0.045757047832012177,0.057761117815971375
2067,16,984,1.5470798024907708,0.20081471429116127,9.85,36.789899999999996,38.1731,43.8605,5.181300000000007,0.0,False,11,25,0.010410035029053688,0.0011659283190965652,0.04946440923959017,0.06106226705014706
2067,17,1041,1.6267860010266304,0.037122906419663426,1.76,35.85039999999999,36.84310000000001,43.8605,5.181300000000007,0.0,False,12,25,0.010471347719430923,0.0011417996138334274,0.06805947702378035,0.07969450950622559
2067,18,1116,1.7280029552057385,0.8366221409614941,363.67,42.121,42.783500000000004,43.8605,5.181300000000007,0.0,False,13,25,0.011434102430939674,0.0011506834998726845,0.08858548291027546,0.10119170695543289
2067,19,1152,1.7830578545108438,0.0833100788470712,2.36,35.892700000000005,36.8759,43.8605,5.181300000000007,0.0,False,14,25,0.011165487580001354,0.0012116311118006706,0.042646086774766445,0.05504386033862829
2067,20,1227,1.8865425949916244,0.5011934005555582,87.17,41.5514,42.163799999999995,43.8605,5.181300000000007,0.0,False,15,25,0.010877924971282482,0.0011866707354784012,0.09138675406575203,0.10347280744463205
2067,21,1309,1.9985053921118379,0.5066646821439769,90.4,41.6381,42.5163,43.8605,5.181300000000007,0.0,False,16,25,0.010945226065814495,0.0012276805937290192,0.09966371301561594,0.11185737699270248
2067,22,1346,2.0539177544414997,0.2875459788902235,20.41,37.310199999999995,38.2364,43.8605,5.181300000000007,0.0,False,17,25,0.01148637942969799,0.001207868568599224,0.04268621280789375,0.055401780642569065
2067,23,1388,2.115800238214433,0.21293151565206803,11.13,36.9506,37.8622,43.8605,5.181300000000007,0.0,False,18,25,0.010579222813248634,0.0011859182268381119,0.050084606744349,0.061871156096458435
2067,24,1489,2.2518926924094558,0.4995636865283135,85.36,41.2227,43.123000000000005,43.8605,5.181300000000007,0.0,False,19,25,0.010827822610735893,0.0012117763981223106,0.1240189103409648,0.1360793923959136
2067,25,1541,2.325655736029148,0.10616920793123208,2.47,35.760999999999996,36.4116,43.8605,5.181300000000007,0.0,False,20,25,0.010565842501819134,0.0011522406712174416,0.06199718173593283,0.07373696472495794
2067,26,1693,2.5216062404215336,0.48165526715211704,75.55,42.4746,43.9576,43.9576,5.278400000000005,0.09709999999999752,True,0,25,0.010849890299141407,0.0011623911559581757,0.1839017802849412,0.1959380628541112
2067,27,1755,2.609691893681884,0.8131140605355585,323.19,42.2951,43.0078,43.9576,5.278400000000005,0.0,False,1,25,0.01131810899823904,0.0011762995272874832,0.07548733055591583,0.08800165355205536
2067,28,1811,2.688123037107289,0.9383758066032843,774.63,40.687,41.120000000000005,43.9576,5.278400000000005,0.0,False,2,25,0.011875330470502377,0.001140710897743702,0.0653828801587224,0.07841913029551506
2067,29,1871,2.7737003453075886,0.7381594668241889,240.1,42.6082,43.2205,43.9576,5.278400000000005,0.0,False,3,25,0.011131629347801208,0.0011518988758325577,0.07326408009976149,0.08556672837585211
2067,30,1925,2.8517404003068805,0.8057094890876656,319.73,41.8956,42.625,43.9576,5.278400000000005,0.0,False,4,25,0.011282073333859444,0.0011130832135677338,0.06561118457466364,0.07802795432507992
2067,31,1983,2.9347395729273558,0.7729024979778207,321.64,41.100899999999996,41.865700000000004,43.9576,5.278400000000005,0.0,False,5,25,0.011292437091469765,0.0012062350288033485,0.07041861210018396,0.08293864969164133
2067,32,2064,3.0443187784403563,0.5186716803931256,97.55,41.2889,42.4286,43.9576,5.278400000000005,0.0,False,6,25,0.010870871134102345,0.0011884085834026337,0.09748604148626328,0.10956678725779057
2067,33,2119,3.1251244209706783,0.9870500679134757,1133.04,40.064099999999996,40.5894,43.9576,5.278400000000005,0.0,False,7,25,0.01241240557283163,0.001166333444416523,0.06719688698649406,0.08079537097364664
2067,34,2192,3.2264056904241443,0.7644159953576883,267.49,41.9604,43.0109,43.9576,5.278400000000005,0.0,False,8,25,0.011213998310267925,0.0011387225240468979,0.08889362495392561,0.10126885026693344
2067,35,2285,3.3525465419515967,0.37978052503336446,43.59,40.5064,42.641999999999996,43.9576,5.278400000000005,0.0,False,9,25,0.010747346095740795,0.0012211976572871208,0.11414090543985367,0.12612977530807257
2067,36,2335,3.4230465246364474,0.06764068851958083,2.14,36.0494,36.8763,43.9576,5.278400000000005,0.0,False,10,25,0.010753964073956013,0.0012224800884723663,0.058490777388215065,0.0704874750226736
2067,37,2401,3.515232558362186,0.3698353880654358,44.25,39.4015,40.5929,43.9576,5.278400000000005,0.0,False,11,25,0.011454050429165363,0.0012094071134924889,0.07949155662208796,0.09217468090355396
2067,38,2455,3.591825827024877,0.6901417317764843,207.68,40.8888,42.0031,43.9576,5.278400000000005,0.0,False,12,25,0.011258838698267937,0.0012100497260689735,0.06409188453108072,0.07658176962286234
2067,39,2495,3.6519725378602743,0.16919225563213458,7.16,36.278999999999996,37.529799999999994,43.9576,5.278400000000005,0.0,False,13,25,0.010667866095900536,0.0011228984221816063,0.04832200612872839,0.06013414170593023
2067,40,2550,3.729937532916665,0.6531780023424841,162.06,41.236399999999996,41.8993,43.9576,5.278400000000005,0.0,False,14,25,0.011042182333767414,0.0011947061866521835,0.0656953165307641,0.07795340940356255
2067,41,2707,3.936835754662752,0.4776774657473605,77.04,41.165099999999995,42.502199999999995,43.9576,5.278400000000005,0.0,False,15,25,0.01087456289678812,0.0011158790439367294,0.19479876570403576,0.20681054797023535
2067,42,2765,4.019430500455201,0.996761120218477,1217.0,40.003699999999995,40.2141,43.9576,5.278400000000005,0.0,False,16,25,0.012378249317407608,0.0011414866894483566,0.06904283352196217,0.0825834246352315
2067,43,2821,4.100238054990768,0.7919704628156761,280.49,41.298399999999994,42.190999999999995,43.9576,5.278400000000005,0.0,False,17,25,0.011268502101302147,0.0011354191228747368,0.06837135273963213,0.08079606760293245
2067,44,2876,4.179208492860198,0.015538156008038873,1.56,35.9068,37.639700000000005,43.9576,5.278400000000005,0.0,False,18,25,0.010803675279021263,0.00119851715862751,0.0669353287667036,0.07895909622311592
2067,45,2937,4.26524165738374,0.0009454772259377409,1.02,35.9195,37.2418,43.9576,5.278400000000005,0.0,False,19,25,0.010413951240479946,0.0012390241026878357,0.07434829138219357,0.08602139633148909
2067,46,2995,4.346760886721313,0.3271443713854656,31.66,37.9809,39.1182,43.9576,5.278400000000005,0.0,False,20,25,0.01060034055262804,0.001069781370460987,0.0698171453550458,0.08150783739984035
2067,47,3058,4.435617357492447,0.6553609211503789,190.08,41.3788,42.0341,43.9576,5.278400000000005,0.0,False,21,25,0.011081007309257984,0.0010961266234517097,0.07664877641946077,0.08884559758007526
2067,48,3098,4.496522613801062,0.19309266980792816,8.61,36.797399999999996,38.2883,43.9576,5.278400000000005,0.0,False,22,25,0.01124575361609459,0.0011900728568434715,0.04843158554285765,0.06089375074952841
2067,49,3153,4.575126713141799,0.794418324716537,308.43,41.8029,42.2005,43.9576,5.278400000000005,0.0,False,23,25,0.011287703178822994,0.0011043548583984375,0.06617955397814512,0.078592324629426
2067,50,3205,4.651503403671086,0.9161663684379209,670.69,40.1271,40.5072,43.9576,5.278400000000005,0.0,False,24,25,0.01166659314185381,0.0011987527832388878,0.06347938533872366,0.07636551558971405
2067,51,3258,4.728578306734562,0.7068810815317845,198.21,41.1903,42.633700000000005,43.9576,5.278400000000005,0.0,False,25,25,0.011126271449029446,0.001201178878545761,0.0646600341424346,0.0770080117508769
2067,52,3301,4.790215268731117,0.310763735606,26.87,38.0983,38.7311,43.9576,5.278400000000005,0.0,False,26,25,0.01058749295771122,0.001138591207563877,0.04987714346498251,0.06162390857934952
2067,53,3432,4.962952398695052,0.5178227385135895,90.59,42.362300000000005,44.7763,44.7763,6.097100000000005,0.8186999999999998,True,0,25,0.01135853212326765,0.0012149261310696602,0.16011294815689325,0.17271120660007
2067,54,3501,5.059677312150598,0.7877257458952684,285.05,41.7377,43.5469,44.7763,6.097100000000005,0.0,False,1,25,0.011226540431380272,0.001195903867483139,0.08419162966310978,0.09663399867713451
2067,55,3565,5.148720238357782,0.8029913711505072,284.55,41.568599999999996,42.4255,44.7763,6.097100000000005,0.0,False,2,25,0.011212710291147232,0.0011559193953871727,0.07664222829043865,0.0890315379947424
2067,56,3602,5.2053811848163605,0.16597488799288151,7.25,36.6675,37.9041,44.7763,6.097100000000005,0.0,False,3,25,0.010743698105216026,0.0012029074132442474,0.0446826945990324,0.05664949119091034
2067,57,3665,5.293395556509495,0.37347697420553927,40.58,39.7951,41.2911,44.7763,6.097100000000005,0.0,False,4,25,0.010646854527294636,0.0011662580072879791,0.07617185451090336,0.08800402283668518
2067,58,3718,5.368660505861044,0.32909345482599983,29.85,38.4509,39.8566,44.7763,6.097100000000005,0.0,False,5,25,0.010650728829205036,0.0011420045047998428,0.06344013381749392,0.075253632850945
2067,59,3782,5.456800412386656,0.37467335333516083,41.92,39.1982,40.5663,44.7763,6.097100000000005,0.0,False,6,25,0.010803482495248318,0.0010638469830155373,0.07624034117907286,0.08812759909778833
2067,60,3829,5.52364915702492,0.23475881847344116,13.18,37.298199999999994,38.2934,44.7763,6.097100000000005,0.0,False,7,25,0.010613624937832355,0.0011674398556351662,0.055037179961800575,0.06683788169175386
2067,61,3885,5.603809149004519,0.1123043187068592,3.1,35.7523,36.281,44.7763,6.097100000000005,0.0,False,8,25,0.010672945529222488,0.0012392625212669373,0.06815482210367918,0.08008682820945978
2067,62,3973,5.723919430747628,0.6238707909991973,136.94,42.418400000000005,45.320499999999996,45.320499999999996,6.641300000000001,0.5441999999999965,True,0,25,0.010904104448854923,0.0011919094249606133,0.10797818936407566,0.12009903974831104
2067,63,4021,5.792224005796015,0.17352302874078973,7.42,37.5505,38.0625,45.320499999999996,6.641300000000001,0.0,False,1,25,0.010632915422320366,0.0011631259694695473,0.0564041780307889,0.06822045426815748
2067,64,4065,5.85606796015054,0.29087337372268574,21.71,37.7552,38.6416,45.320499999999996,6.641300000000001,0.0,False,2,25,0.010715016163885593,0.0012195361778140068,0.05187737848609686,0.06383160874247551
2067,65,4174,6.00178103428334,0.42595514866264206,53.7,40.9124,42.513600000000004,45.320499999999996,6.641300000000001,0.0,False,3,25,0.010921789333224297,0.0011142510920763016,0.13364607468247414,0.14570293202996254
2067,66,4224,6.071915797889233,0.3548543013895721,36.26,39.0535,40.246300000000005,45.320499999999996,6.641300000000001,0.0,False,4,25,0.01051652617752552,0.0011364985257387161,0.0584326796233654,0.0701057156547904
2067,67,4311,6.190157352946699,0.5680447227560477,108.85,43.0473,43.8129,45.320499999999996,6.641300000000001,0.0,False,5,25,0.010881846770644188,0.001066986471414566,0.1062625227496028,0.11823138501495123
2067,68,4368,6.272427876479924,0.8492126843070491,387.47,42.0121,42.338800000000006,45.320499999999996,6.641300000000001,0.0,False,6,25,0.011389708146452904,0.0012039104476571083,0.06964359153062105,0.0822586165741086
2067,69,4434,6.361797762103379,0.6939265241753529,202.63,42.261,43.6829,45.320499999999996,6.641300000000001,0.0,False,7,25,0.010975769720971584,0.0011139940470457077,0.07724745012819767,0.0893573435023427
2067,70,4471,6.419856543652713,0.21767237833400266,12.35,37.0218,38.4077,45.320499999999996,6.641300000000001,0.0,False,8,25,0.01050516590476036,0.001078224740922451,0.04644276015460491,0.05804734956473112
2067,71,4542,6.519253672100604,0.5064213972986948,87.58,41.7318,43.5801,45.320499999999996,6.641300000000001,0.0,False,9,25,0.010957908816635609,0.0012134769931435585,0.08713208977133036,0.09932335931807756
2067,72,4614,6.620015035383403,0.8482457545292691,397.08,41.658,42.4232,45.320499999999996,6.641300000000001,0.0,False,10,25,0.011315270327031612,0.001157086342573166,0.08825813420116901,0.10075116250663996
2067,73,4650,6.674524024128914,0.1875658195656389,10.41,36.485,37.513,45.320499999999996,6.641300000000001,0.0,False,11,25,0.010606739670038223,0.001127295196056366,0.04272698890417814,0.05448200926184654
2067,74,4737,6.792359727434814,0.5250821071340513,93.66,41.896499999999996,42.617599999999996,45.320499999999996,6.641300000000001,0.0,False,12,25,0.01104672346264124,0.0011855345219373703,0.10557207837700844,0.11782419867813587
2067,75,4799,6.8800100749358535,0.6371535776818475,157.88,41.7464,42.6556,45.320499999999996,6.641300000000001,0.0,False,13,25,0.010991389863193035,0.00119816605001688,0.07542665768414736,0.08763785846531391
2067,76,4841,6.9415685860440135,0.1943837334464117,8.79,37.1547,38.1454,45.320499999999996,6.641300000000001,0.0,False,14,25,0.01040915958583355,0.001108105294406414,0.050009057857096195,0.061546700075268745
2067,77,4886,7.008648437447846,0.9351038350858667,755.82,39.7866,40.2838,45.320499999999996,6.641300000000001,0.0,False,15,25,0.012084404937922955,0.001135881058871746,0.05382856819778681,0.06706955470144749
2067,78,4973,7.127256912179291,0.5424128518955253,116.87,41.2048,43.0381,45.320499999999996,6.641300000000001,0.0,False,16,25,0.010904990136623383,0.0011869650334119797,0.10645427647978067,0.11856802832335234
2067,79,5028,7.204791973344982,0.5605391335841335,129.19,40.7168,41.4522,45.320499999999996,6.641300000000001,0.0,False,17,25,0.01081402413547039,0.0012131007388234138,0.06547528877854347,0.07752340938895941
2067,80,5103,7.307693099603057,0.6932731525756816,225.59,41.2714,41.8621,45.320499999999996,6.641300000000001,0.0,False,18,25,0.01116313599050045,0.0011650621891021729,0.09054078068584204,0.1028899485245347
2067,81,5149,7.3759116139262915,0.2875590872358481,21.54,37.741699999999994,38.408300000000004,45.320499999999996,6.641300000000001,0.0,False,19,25,0.011159778572618961,0.0011857496574521065,0.05578337050974369,0.06814848445355892
2067,82,5203,7.451181836426258,0.7534466729206776,280.34,40.3491,41.0965,45.320499999999996,6.641300000000001,0.0,False,20,25,0.0111836027354002,0.0011542951688170433,0.06289900373667479,0.07525792252272367
2067,83,5244,7.512061586603522,0.10147499473650745,2.5,35.6991,36.562,45.320499999999996,6.641300000000001,0.0,False,21,25,0.01062286552041769,0.0012027500197291374,0.049006352201104164,0.06085227336734533
2067,84,5313,7.609234551899135,0.8731851192903196,448.35,41.5638,42.057900000000004,45.320499999999996,6.641300000000001,0.0,False,22,25,0.011544791981577873,0.0012058774009346962,0.08439088333398104,0.0971611887216568
2067,85,5382,7.70474498718977,0.3555092465566858,34.38,39.114900000000006,40.774,45.320499999999996,6.641300000000001,0.0,False,23,25,0.010684741660952568,0.0011258600279688835,0.08366667293012142,0.09549820981919765
2067,86,5439,7.78411927819252,0.0005694866976512225,1.01,35.9195,37.3099,45.320499999999996,6.641300000000001,0.0,False,24,25,0.010700926184654236,0.001177939586341381,0.06746386084705591,0.07936303410679102
2067,87,5484,7.850216866470873,0.18784751295295887,8.66,37.157199999999996,37.912,45.320499999999996,6.641300000000001,0.0,False,25,25,0.010628740303218365,0.00119804497808218,0.05423920135945082,0.06608655024319887
2067,88,5532,7.920283939689398,0.5843287591142268,133.31,40.6642,41.300399999999996,45.320499999999996,6.641300000000001,0.0,False,26,25,0.010819927789270878,0.0011067204177379608,0.05810980498790741,0.0700557054951787
2067,89,5583,7.994178807362914,0.811496767662779,311.77,42.019999999999996,42.8367,45.320499999999996,6.641300000000001,0.0,False,27,25,0.011406324803829193,0.001128174364566803,0.06133050750941038,0.07388412673026323
2067,90,5627,8.05999458488077,0.7083660946639736,198.82,42.0527,44.0295,45.320499999999996,6.641300000000001,0.0,False,28,25,0.011211319826543331,0.0011227848008275032,0.053453405387699604,0.06580538116395473
2067,91,5682,8.139481050893664,0.050433397854415696,2.0,36.0796,36.8354,45.320499999999996,6.641300000000001,0.0,False,29,25,0.011232906021177769,0.001241256482899189,0.06692187953740358,0.0794153492897749
2067,92,5790,8.284284150227904,0.5104016798656043,85.38,42.903999999999996,43.5265,45.320499999999996,6.641300000000001,0.0,False,30,25,0.01081013958901167,0.001200130209326744,0.13275932427495718,0.14479128643870354
2067,93,5844,8.360599151812494,0.12182976059430284,3.18,35.899699999999996,37.3599,45.320499999999996,6.641300000000001,0.0,False,31,25,0.01052455697208643,0.0010706325992941856,0.06467027682811022,0.07628690917044878
2067,94,5881,8.416941207833588,0.17575170260701245,7.28,36.703500000000005,37.9311,45.320499999999996,6.641300000000001,0.0,False,32,25,0.011290913447737694,0.001210416667163372,0.043806856498122215,0.056329114362597466
2067,95,5960,8.521738197654486,0.49919607940640065,92.72,40.647499999999994,42.9409,45.320499999999996,6.641300000000001,0.0,False,33,25,0.010859145782887936,0.0011507784947752953,0.09275343269109726,0.10478512104600668
2067,96,6026,8.614293943159282,0.6260276884403979,167.45,41.5216,42.6632,45.320499999999996,6.641300000000001,0.0,False,34,25,0.01107192412018776,0.0011647073552012444,0.08027905784547329,0.09254578873515129
2067,97,6073,8.680785591714084,0.3893066840503564,49.08,39.1464,39.9369,45.320499999999996,6.641300000000001,0.0,False,35,25,0.010780641809105873,0.0011355308815836906,0.05454448889940977,0.06648001912981272
2067,98,6124,8.754428518004715,0.11584106847246389,3.18,35.8019,37.1424,45.320499999999996,6.641300000000001,0.0,False,36,25,0.010571839287877083,0.0011910907924175262,0.061850814148783684,0.07363215181976557
2067,99,6169,8.817927990108728,0.07588847207429028,2.1,36.017399999999995,36.5898,45.320499999999996,6.641300000000001,0.0,False,37,25,0.010617787949740887,0.0011492697522044182,0.05170173477381468,0.06348759680986404
2067,100,6243,8.920331900008023,0.5641333178705651,111.27,41.2423,42.5483,45.320499999999996,6.641300000000001,0.0,False,38,25,0.010937083512544632,0.0011199340224266052,0.09031820204108953,0.10239377152174711
2067,101,6299,9.0003790454939,0.4123678316684569,55.68,40.0554,42.4118,45.320499999999996,6.641300000000001,0.0,False,39,25,0.010869070887565613,0.0011751549318432808,0.06791904289275408,0.07998363580554724
2067,102,6344,9.06911367084831,0.1769747932868071,8.04,37.1417,37.995900000000006,45.320499999999996,6.641300000000001,0.0,False,40,25,0.01309263426810503,0.0011983681470155716,0.05441121477633715,0.06872270163148642
2067,103,6400,9.14855320006609,0.7622392061143911,261.26,42.2032,42.8456,45.320499999999996,6.641300000000001,0.0,False,41,25,0.011128909885883331,0.0011398233473300934,0.06712341215461493,0.0794127993285656
2067,104,6457,9.229087631218135,0.9762356489028349,1027.1,40.0897,40.3575,45.320499999999996,6.641300000000001,0.0,False,42,25,0.012052072212100029,0.0011657215654850006,0.06728514656424522,0.08052285481244326
2067,105,6522,9.32022733334452,0.27976884308889194,17.38,37.9568,38.6057,45.320499999999996,6.641300000000001,0.0,False,43,25,0.010805266909301281,0.0010972972959280014,0.0791965126991272,0.09111948870122433
2067,106,6577,9.396651472896338,0.10540209207307161,2.52,35.760999999999996,36.839,45.320499999999996,6.641300000000001,0.0,False,44,25,0.010423026978969574,0.0011348221451044083,0.06483325455337763,0.07641209103167057
2067,107,6655,9.503848505206406,0.4371855949227248,57.18,40.787499999999994,43.0196,45.320499999999996,6.641300000000001,0.0,False,45,25,0.010844243690371513,0.001195928081870079,0.09512356389313936,0.10718582756817341
2067,108,6703,9.570870665833354,0.13416936862927398,3.45,35.92530000000001,37.0067,45.320499999999996,6.641300000000001,0.0,False,46,25,0.010348099283874035,0.0011536665260791779,0.055486361496150494,0.06701006647199392
2067,109,6756,9.645544447004795,0.8357328825756025,392.39,41.549,42.1226,45.320499999999996,6.641300000000001,0.0,False,47,25,0.011833715252578259,0.001144920475780964,0.06166172493249178,0.07466254569590092
2067,110,6813,9.726138805039227,0.11986417997313448,3.61,35.845,36.355199999999996,45.320499999999996,6.641300000000001,0.0,False,48,25,0.010630468837916851,0.001182357780635357,0.06874857749789953,0.08058127947151661
2067,111,6870,9.806113726459444,0.412934918041555,54.78,39.654399999999995,40.5537,45.320499999999996,6.641300000000001,0.0,False,49,25,0.010794630274176598,0.0011630281805992126,0.0679462505504489,0.07992307841777802
2067,112,6910,9.865054488182068,0.30497112122647974,23.77,38.1704,38.8101,45.320499999999996,6.641300000000001,0.0,False,50,25,0.01066627912223339,0.0010745543986558914,0.04716749582439661,0.05892832949757576
2067,113,6984,9.964851908385754,0.5291039859838788,100.23,40.6161,43.3875,45.320499999999996,6.641300000000001,0.0,False,51,25,0.011036052368581295,0.0011040885001420975,0.08761099074035883,0.09977038018405437
2067,114,7047,10.050998143851757,0.6806935621503671,180.2,43.591,44.091300000000004,45.320499999999996,6.641300000000001,0.0,False,52,25,0.010952048003673553,0.0011185389012098312,0.07404667884111404,0.08613657485693693
2067,115,7101,10.12533326074481,0.051197220628194984,1.97,35.9891,37.2435,45.320499999999996,6.641300000000001,0.0,False,53,25,0.010445754043757915,0.0011124508455395699,0.06274530477821827,0.07432410400360823
2067,116,7155,10.203288812190294,0.17870188435336531,8.25,36.2236,37.7306,45.320499999999996,6.641300000000001,0.0,False,54,25,0.010859566740691662,0.001219913363456726,0.06584511511027813,0.07794350851327181
2067,117,7191,10.258355375379324,0.17579999691196257,8.65,36.1463,37.1032,45.320499999999996,6.641300000000001,0.0,False,55,25,0.010541874915361404,0.0011601541191339493,0.043333414010703564,0.0550554096698761
2067,118,7231,10.319145018234849,0.2647484816272666,14.67,37.7013,38.3116,45.320499999999996,6.641300000000001,0.0,False,56,25,0.01038379967212677,0.0010773735120892525,0.04929663427174091,0.06077833939343691
2067,119,7292,10.404464433901012,0.654957043180174,189.78,41.12479999999999,42.601299999999995,45.320499999999996,6.641300000000001,0.0,False,57,25,0.010683140717446804,0.0011520497500896454,0.07345339003950357,0.08530824072659016
2067,120,7355,10.490953468717635,0.8148489327205707,345.52,41.228699999999996,42.171099999999996,45.320499999999996,6.641300000000001,0.0,False,58,25,0.011903711594641209,0.0011359630152583122,0.07341908197849989,0.08647796791046858
2067,121,7391,10.546296490356326,0.01678417559584744,1.51,35.97990000000001,37.0567,45.320499999999996,6.641300000000001,0.0,False,59,25,0.010856462642550468,0.0012365803122520447,0.04317390080541372,0.05528688617050648
2067,122,7442,10.621762804687023,0.9603630490504281,897.44,40.7389,41.17849999999999,45.320499999999996,6.641300000000001,0.0,False,60,25,0.011920509859919548,0.0011934023350477219,0.06231984402984381,0.07545442320406437
2067,123,7519,10.727980258874595,0.8361728631890281,376.51,41.7033,42.357200000000006,45.320499999999996,6.641300000000001,0.0,False,61,25,0.011235750280320644,0.0011028880253434181,0.09383098781108856,0.10619085375219584
2067,124,7581,10.815860850736499,0.7359456412647091,263.54,41.6034,42.8105,45.320499999999996,6.641300000000001,0.0,False,62,25,0.011129320599138737,0.0010340632870793343,0.07568654417991638,0.08787011075764894
2067,125,7642,10.90013169683516,0.44856186554781996,65.71,40.9377,41.661199999999994,45.320499999999996,6.641300000000001,0.0,False,63,25,0.01071340125054121,0.0011276360601186752,0.0723978690803051,0.08425912354141474
2067,126,7683,10.960156384855509,0.043496295537889806,1.84,36.049,37.1753,45.320499999999996,6.641300000000001,0.0,False,64,25,0.010475819930434227,0.001103379763662815,0.04840877000242472,0.06000801268965006
2067,127,7737,11.03526972886175,0.8412499216587314,362.82,41.1836,41.8702,45.320499999999996,6.641300000000001,0.0,False,65,25,0.011303618550300598,0.0010852394625544548,0.06269387900829315,0.07510217651724815
2067,128,7796,11.120063028298318,0.960485152314668,921.14,40.0205,40.5699,45.320499999999996,6.641300000000001,0.0,False,66,25,0.011840787716209888,0.0011720210313796997,0.07175086438655853,0.0847825575619936
2067,129,7862,11.212514002807438,0.12318600344356967,3.17,35.8938,36.930499999999995,45.320499999999996,6.641300000000001,0.0,False,67,25,0.010648855939507484,0.0011460334062576294,0.08062492683529854,0.09244080912321806
2067,130,7924,11.296724366024137,0.07769407707542586,2.28,36.1628,36.525400000000005,45.320499999999996,6.641300000000001,0.0,False,68,25,0.010519793257117271,0.0011279340833425522,0.07252896763384342,0.08419719897210598
2067,131,7976,11.370209925808012,0.8415862312137695,391.4,41.1485,41.5756,45.320499999999996,6.641300000000001,0.0,False,69,25,0.011304310522973537,0.0011352207511663437,0.060969007201492786,0.07342791743576527
2067,132,8028,11.445107721723616,0.23582881548170542,13.01,37.3858,38.08540000000001,45.320499999999996,6.641300000000001,0.0,False,70,25,0.01065344549715519,0.00118224136531353,0.06303161103278399,0.07488635461777449
2067,133,8086,11.527434634976089,0.22745482280206863,11.44,37.780699999999996,38.6192,45.320499999999996,6.641300000000001,0.0,False,71,25,0.010551166720688343,0.0011586416512727737,0.07057130802422762,0.08230070117861032
2067,134,8125,11.585546703077853,0.17288741414346753,7.35,36.8347,38.3107,45.320499999999996,6.641300000000001,0.0,False,72,25,0.010665582492947578,0.0011253096163272858,0.04628975689411163,0.058100754395127296
