seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,17,3785,10.796997876139358,59.269700000000014,59.269700000000014,1.8212000000000117,0.0,False,False,2,1,9,4,0.0,0.0,0.00042886286973953247,0.00270150788128376,0.4990801268722862,3.5390257835388184e-06,9.021023288369179e-06,0.0,0.5022396368440241
8551,18,4382,12.499016629066318,59.2803,59.2803,1.831799999999994,0.010599999999982401,True,True,2,0,23,4,0.0,0.0,0.00041953194886446,0.0026382040232419968,1.6989259391557425,6.99399970471859e-06,1.002708449959755e-05,4.8925867304205894e-05,1.702066872967407
8551,19,4482,12.784241378074512,59.2803,59.2803,1.831799999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.000420890050008893,0.0027126420754939318,0.2820108679588884,2.967892214655876e-06,7.907161489129066e-06,0.0,0.28517182101495564
8551,20,4975,14.189504615031183,59.30349999999999,59.30349999999999,1.8549999999999898,0.02319999999999567,True,True,2,0,25,4,0.0,0.0,0.00041967909783124924,0.002632924821227789,1.4021771289408207,6.6908542066812515e-06,9.089009836316109e-06,4.869094118475914e-05,1.4053118510637432
8551,21,5489,15.654487452004105,59.31909999999999,59.31909999999999,1.870599999999989,0.01559999999999917,True,True,2,0,24,4,0.0,0.0,0.0004301860462874174,0.002694241004064679,1.4617751580663025,6.751855835318565e-06,8.468981832265854e-06,3.619189374148846e-05,1.464967689011246
8551,22,5631,16.0592954531312,59.31909999999999,59.31909999999999,1.870599999999989,0.0,False,False,2,1,3,4,0.0,0.0,0.00040872301906347275,0.002632073126733303,0.40170215885154903,3.3278483897447586e-06,9.13604162633419e-06,0.0,0.40477111795917153
8551,23,6059,17.279551284154877,59.3362,59.3362,1.8876999999999953,0.017100000000006332,True,True,2,0,25,4,0.0,0.0,0.00041830306872725487,0.002638275967910886,1.2171641350723803,6.767921149730682e-06,9.72207635641098e-06,5.025789141654968e-05,1.2203051729593426
8551,24,6468,18.445628981105983,59.385400000000004,59.385400000000004,1.9369000000000014,0.04920000000000613,True,True,2,0,25,4,0.0,0.0,0.00042156619019806385,0.002702541882172227,1.162867879960686,6.22984953224659e-06,8.334871381521225e-06,3.644800744950771e-05,1.1660601829644293
8551,25,6776,19.32379069016315,59.385400000000004,59.385400000000004,1.9369000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.0004327429924160242,0.002692433074116707,0.8749696239829063,3.7457793951034546e-06,9.471084922552109e-06,0.0,0.8781249579042196
8551,26,7048,20.099237135145813,59.385400000000004,59.385400000000004,1.9369000000000014,0.0,False,False,2,2,18,4,0.0,0.0,0.0004195601213723421,0.0026399740017950535,0.7723553848918527,3.259163349866867e-06,8.675036951899529e-06,0.0,0.7754437199328095
8551,27,7287,20.780504018999636,59.385400000000004,59.385400000000004,1.9369000000000014,0.0,False,False,2,3,11,4,0.0,0.0,0.00041772518306970596,0.0026355329900979996,0.6781840310432017,2.7690548449754715e-06,7.8550074249506e-06,0.0,0.6812643518205732
8551,28,7352,20.96598364901729,59.385400000000004,59.385400000000004,1.9369000000000014,0.0,False,False,2,4,0,4,0.0,0.0,0.0004184190183877945,0.0026310000102967024,0.18240261916071177,2.552056685090065e-06,7.6070427894592285e-06,0.0,0.18547772197052836
8551,29,7593,21.653840808197856,59.4009,59.4009,1.9523999999999972,0.01549999999999585,True,True,2,0,12,4,0.0,0.0,0.0004161200486123562,0.0026253890246152878,0.6847825569566339,7.565831765532494e-06,9.485986083745956e-06,4.881503991782665e-05,0.6879072668962181
8551,30,7780,22.18715700111352,59.4009,59.4009,1.9523999999999972,0.0,False,False,2,1,8,4,0.0,0.0,0.0004299059510231018,0.0026946670841425657,0.53011081693694,3.017950803041458e-06,9.64500941336155e-06,4.639197140932083e-05,0.5333125789184123
8551,31,7845,22.372637153137475,59.4009,59.4009,1.9523999999999972,0.0,False,False,2,2,0,4,0.0,0.0,0.00040662591345608234,0.002644919091835618,0.1823504960630089,2.86102294921875e-06,7.966998964548111e-06,0.0,0.18542959308251739
8551,32,7996,22.80325594707392,59.4009,59.4009,1.9523999999999972,0.0,False,False,2,3,6,4,0.0,0.0,0.0004191040061414242,0.002636101795360446,0.4275360330939293,2.434011548757553e-06,7.941853255033493e-06,0.0,0.4306170910131186
8551,33,8163,23.279236196074635,59.4009,59.4009,1.9523999999999972,0.0,False,False,2,4,14,4,0.0,0.0,0.00041919900104403496,0.002638967940583825,0.4728953579906374,2.489890903234482e-06,7.33998604118824e-06,0.0,0.47597836004570127
8551,34,8497,24.230950420023873,59.419200000000004,59.419200000000004,1.9707000000000008,0.018300000000003536,True,True,2,0,16,4,0.0,0.0,0.0004193331114947796,0.002631423994898796,0.9486309851054102,8.134869858622551e-06,9.165843948721886e-06,4.984019324183464e-05,0.9517654329538345
8551,35,8941,25.496303542051464,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00042091705836355686,0.0027021439746022224,1.262149325804785,3.196997568011284e-06,9.482959285378456e-06,0.0,1.2653016538824886
8551,36,9269,26.430967338150367,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,2,16,4,0.0,0.0,0.00042134406976401806,0.0027080250438302755,0.9315038749482483,2.6489142328500748e-06,8.383998647332191e-06,0.0,0.9346609769854695
8551,37,9470,27.00411965814419,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004185880534350872,0.002634823089465499,0.5700677400454879,3.7099234759807587e-06,9.394017979502678e-06,0.0,0.5731517868116498
8551,38,9662,27.5512375831604,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,4,8,4,0.0,0.0,0.00041609094478189945,0.002635727170854807,0.5440348761621863,2.79303640127182e-06,8.02893191576004e-06,0.0,0.5471146220806986
8551,39,9946,28.360199856106192,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,5,13,4,0.0,0.0,0.000420635100454092,0.0026351669803261757,0.805878174956888,2.6070047169923782e-06,7.762806490063667e-06,0.0,0.8089602070394903
8551,40,10339,29.480305291013792,59.419200000000004,59.419200000000004,1.9707000000000008,0.0,False,False,2,6,15,4,0.0,0.0,0.0004200038965791464,0.0026340889744460583,1.117021756945178,3.7669669836759567e-06,9.196111932396889e-06,5.070795305073261e-05,1.1201570350676775
8551,41,10574,30.150577661115676,59.421499999999995,59.421499999999995,1.9729999999999919,0.002299999999991087,True,True,2,0,9,4,0.0,0.0,0.00042208912782371044,0.002808670047670603,0.6669534870889038,8.06502066552639e-06,8.414965122938156e-06,4.802900366485119e-05,0.67026706202887
8551,42,11072,31.570060117170215,59.421499999999995,59.421499999999995,1.9729999999999919,0.0,False,False,2,1,25,4,0.0,0.0,0.00042126094922423363,0.0026931888423860073,1.416289186105132,3.2798852771520615e-06,8.487142622470856e-06,0.0,1.4194326428696513
8551,43,11340,32.33430297509767,59.421499999999995,59.421499999999995,1.9729999999999919,0.0,False,False,2,2,10,4,0.0,0.0,0.0004159959498792887,0.0026288549415767193,0.7611666969023645,3.8458965718746185e-06,1.0256888344883919e-05,0.0,0.7642430958803743
8551,44,11726,33.43426528619602,59.421499999999995,59.421499999999995,1.9729999999999919,0.0,False,False,2,3,25,4,0.0,0.0,0.00041579105891287327,0.002626788103953004,1.0968876599799842,2.760905772447586e-06,7.999828085303307e-06,0.0,1.0999576719477773
8551,45,11887,33.89436169504188,59.426199999999994,59.426199999999994,1.9776999999999916,0.004699999999999704,True,True,2,0,4,4,0.0,0.0,0.0004206569865345955,0.0026309590321034193,0.45701307291164994,6.323913112282753e-06,7.739057764410973e-06,5.0640199333429337e-05,0.46014542412012815
8551,46,12035,34.316292331088334,59.43809999999999,59.43809999999999,1.9895999999999887,0.011899999999997135,True,True,2,0,9,4,0.0,0.0,0.0004222588613629341,0.0026955190114676952,0.4187321539502591,6.095971912145615e-06,7.95489177107811e-06,4.221801646053791e-05,0.42192099802196026
8551,47,12369,35.2684687981382,59.43809999999999,59.43809999999999,1.9895999999999887,0.0,False,False,2,1,18,4,0.0,0.0,0.00042474200017750263,0.0027025509625673294,0.948977367952466,3.7141144275665283e-06,9.143026545643806e-06,0.0,0.9521343510132283
8551,48,12663,36.106587765039876,59.443900000000006,59.443900000000006,1.9954000000000036,0.005800000000014904,True,True,2,0,17,4,0.0,0.0,0.0004219890106469393,0.0026342878118157387,0.8350284311454743,6.920890882611275e-06,8.448027074337006e-06,4.9037160351872444e-05,0.838165343971923
8551,49,13003,37.07587959221564,59.447100000000006,59.447100000000006,1.9986000000000033,0.0031999999999996476,True,True,2,0,12,4,0.0,0.0,0.0004203647840768099,0.0027004671283066273,0.9660869489889592,8.263858035206795e-06,1.0275980457663536e-05,5.068001337349415e-05,0.9692947519943118
8551,50,13367,38.11331288400106,59.45910000000001,59.45910000000001,2.0106000000000037,0.012000000000000455,True,True,2,0,21,4,0.0,0.0,0.00041717803105711937,0.0027006249874830246,1.0342263551428914,8.000992238521576e-06,1.0042916983366013e-05,4.936894401907921e-05,1.0374294510111213
8551,51,13618,38.82889293716289,59.45910000000001,59.45910000000001,2.0106000000000037,0.0,False,False,2,1,13,4,0.0,0.0,0.0004215170629322529,0.0026974170468747616,0.7123803480062634,3.344845026731491e-06,8.320901542901993e-06,0.0,0.7155270541552454
8551,52,13990,39.889881893992424,59.45910000000001,59.45910000000001,2.0106000000000037,0.0,False,False,2,2,16,4,0.0,0.0,0.00041811889968812466,0.0026343429926782846,1.0579065231140703,3.2959505915641785e-06,1.661316491663456e-05,0.0,1.0609963699243963
8551,53,14434,41.15521686617285,59.4662,59.4662,2.017699999999998,0.007099999999994111,True,True,2,0,25,4,0.0,0.0,0.00042505888268351555,0.002623490057885647,1.2622438981197774,6.644986569881439e-06,9.977957233786583e-06,4.933914169669151e-05,1.2653759841341525
8551,54,14773,42.121424676151946,59.4662,59.4662,2.017699999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004218961112201214,0.0027013509534299374,0.9630025520455092,3.337860107421875e-06,9.34302806854248e-06,0.0,0.9661558179650456
8551,55,15197,43.329937344184145,59.4662,59.4662,2.017699999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.0004169619642198086,0.0026361190248280764,1.2054286100901663,3.4368131309747696e-06,9.780051186680794e-06,0.0,1.2085117399692535
8551,56,15316,43.66940108221024,59.4662,59.4662,2.017699999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041599199175834656,0.0026238400023430586,0.3363795760087669,2.534128725528717e-06,8.205883204936981e-06,0.0,0.3394598208833486
8551,57,15570,44.39332797518,59.4662,59.4662,2.017699999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.0004164460115134716,0.002633769065141678,0.7208479777909815,2.4889595806598663e-06,7.770024240016937e-06,0.0,0.7239244100637734
8551,58,15807,45.06875595008023,59.4662,59.4662,2.017699999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0004181298427283764,0.0026389011181890965,0.6723424538504332,3.300141543149948e-06,9.696930646896362e-06,0.0,0.675429365830496
8551,59,16076,45.83558944519609,59.4713,59.4713,2.0227999999999966,0.005099999999998772,True,True,2,0,10,4,0.0,0.0,0.00041670980863273144,0.0026428450364619493,0.7637371660675853,7.372815161943436e-06,9.209150448441505e-06,5.045696161687374e-05,0.7668819669634104
8551,60,16286,46.43439023708925,59.4713,59.4713,2.0227999999999966,0.0,False,False,2,1,6,4,0.0,0.0,0.00042057898826897144,0.0027022711001336575,0.595596990082413,2.7529895305633545e-06,7.834983989596367e-06,3.70820052921772e-05,0.5987840727902949
8551,61,16647,47.463251137174666,59.4713,59.4713,2.0227999999999966,0.0,False,False,2,2,25,4,0.0,0.0,0.0004091809969395399,0.002628111047670245,1.025757784023881,3.145076334476471e-06,7.633119821548462e-06,0.0,1.0288214930333197
8551,62,16712,47.64881014614366,59.4713,59.4713,2.0227999999999966,0.0,False,False,2,3,0,4,0.0,0.0,0.0004341220483183861,0.0026372659485787153,0.182459776988253,3.074994310736656e-06,8.800998330116272e-06,0.0,0.18555943411774933
8551,63,17012,48.50439921813086,59.4713,59.4713,2.0227999999999966,0.0,False,False,2,4,19,4,0.0,0.0,0.00041774287819862366,0.0026381209027022123,0.8525014230981469,3.6980491131544113e-06,9.020091965794563e-06,0.0,0.8555874940939248
8551,64,17417,49.659205832052976,59.476000000000006,59.476000000000006,2.0275000000000034,0.00470000000000681,True,True,2,0,25,4,0.0,0.0,0.0004172178450971842,0.0026888109277933836,1.1516656980384141,6.98980875313282e-06,8.253147825598717e-06,4.879012703895569e-05,1.1548527649138123
8551,65,17589,50.14988083811477,59.476000000000006,59.476000000000006,2.0275000000000034,0.0,False,False,2,1,12,4,0.0,0.0,0.00042784586548805237,0.0027000908739864826,0.4874682950321585,2.9781367629766464e-06,8.713919669389725e-06,0.0,0.49062502197921276
8551,66,17877,50.97102800104767,59.4936,59.4936,2.045099999999998,0.01759999999999451,True,True,2,0,11,4,0.0,0.0,0.0004238509573042393,0.0026282682083547115,0.8180603811051697,8.085044100880623e-06,9.451061487197876e-06,4.9520982429385185e-05,0.821196842007339
8551,67,18216,51.93752869521268,59.4936,59.4936,2.045099999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004205580335110426,0.0027011518832296133,0.9632973750121891,2.9169023036956787e-06,8.350005373358727e-06,0.0,0.966447456041351
8551,68,18413,52.49923644703813,59.4936,59.4936,2.045099999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004239280242472887,0.002630973933264613,0.5586243038997054,2.5180634111166e-06,7.61495903134346e-06,0.0,0.5617049648426473
8551,69,18630,53.11783191608265,59.4936,59.4936,2.045099999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041757989674806595,0.0026509531307965517,0.6154986750334501,3.37185338139534e-06,9.27201472222805e-06,0.0,0.6185963519383222
8551,70,18964,54.07016764720902,59.4936,59.4936,2.045099999999998,0.0,False,False,2,4,17,4,0.0,0.0,0.0004392338450998068,0.0026280281599611044,0.9492370670195669,2.923887223005295e-06,8.918112143874168e-06,4.940503276884556e-05,0.9523832350969315
8551,71,19261,54.916976204141974,59.4936,59.4936,2.045099999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.00041823810897767544,0.0026916370261460543,0.8436190348584205,2.938089892268181e-06,8.861999958753586e-06,0.0,0.8467570398934186
8551,72,19662,56.059748200001195,59.4936,59.4936,2.045099999999998,0.0,False,False,2,6,18,4,0.0,0.0,0.00041711004450917244,0.002636884106323123,1.1396865430288017,3.7669669836759567e-06,1.0124174878001213e-05,0.0,1.1427719939965755
8551,73,19739,56.279456238029525,59.4936,59.4936,2.045099999999998,0.0,False,False,2,7,2,4,0.0,0.0,0.0004168250598013401,0.0026341970078647137,0.2166243561077863,2.952059730887413e-06,8.247094228863716e-06,0.0,0.21970438212156296
8551,74,19981,56.9695702730678,59.4936,59.4936,2.045099999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.00041756918653845787,0.0026683940086513758,0.6869991240091622,2.5960616767406464e-06,8.017988875508308e-06,0.0,0.6901121900882572
8551,75,20416,58.209311748156324,59.5008,59.5008,2.0522999999999954,0.007199999999997431,True,True,2,0,21,4,0.0,0.0,0.0004248158074915409,0.0026224509347230196,1.236660571070388,7.297145202755928e-06,9.232200682163239e-06,4.873611032962799e-05,1.2397903348319232
8551,76,20668,58.927718341117725,59.5008,59.5008,2.0522999999999954,0.0,False,False,2,1,9,4,0.0,0.0,0.000418627867475152,0.002702245954424143,0.7152044221293181,3.489898517727852e-06,1.0168878361582756e-05,0.0,0.7183572219219059
8551,77,20951,59.7343623440247,59.5008,59.5008,2.0522999999999954,0.0,False,False,2,2,13,4,0.0,0.0,0.0004165959544479847,0.002640811027958989,0.8035541588906199,2.858927473425865e-06,8.168863132596016e-06,0.0,0.8066394519992173
8551,78,21360,60.90287788002752,59.5008,59.5008,2.0522999999999954,0.0,False,False,2,3,23,4,0.0,0.0,0.0004164788406342268,0.002626229077577591,1.1654421768616885,3.975117579102516e-06,9.122071787714958e-06,0.0,1.1685153909493238
8551,79,21601,61.590181527193636,59.5051,59.5051,2.056599999999996,0.004300000000000637,True,True,2,0,6,4,0.0,0.0,0.00041793822310864925,0.002635227981954813,0.684213622007519,7.68713653087616e-06,9.568873792886734e-06,5.0848815590143204e-05,0.6873533439356834
8551,80,22045,62.8552997012157,59.5051,59.5051,2.056599999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.0004165798891335726,0.0027001500129699707,1.2619191210251302,3.1639356166124344e-06,8.800067007541656e-06,3.894884139299393e-05,1.2651039501652122
8551,81,22161,63.18595586111769,59.5051,59.5051,2.056599999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.00040649413131177425,0.0026429470162838697,0.3275374420918524,3.081047907471657e-06,1.7821090295910835e-05,0.0,0.33062374289147556
8551,82,22471,64.06927444599569,59.5051,59.5051,2.056599999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.0004150080494582653,0.0026312798727303743,0.8802332060877234,3.6330893635749817e-06,9.495066478848457e-06,0.0,0.8833091170527041
8551,83,22737,64.82739089010283,59.5051,59.5051,2.056599999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00041704089380800724,0.0026343748904764652,0.7550326969940215,2.8228387236595154e-06,8.16606916487217e-06,0.0,0.7581132249906659
8551,84,23071,65.77902855211869,59.5051,59.5051,2.056599999999996,0.0,False,False,2,5,18,4,0.0,0.0,0.00041641597636044025,0.0026373679284006357,0.9485557470470667,2.537854015827179e-06,7.61495903134346e-06,0.0,0.9516350280027837
8551,85,23260,66.31875437614508,59.5051,59.5051,2.056599999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.0004168387968093157,0.002642739797011018,0.5366374040022492,3.7080608308315277e-06,9.75094735622406e-06,0.0,0.5397276268340647
8551,86,23520,67.06105853710324,59.5051,59.5051,2.056599999999996,0.0,False,False,2,7,13,4,0.0,0.0,0.0004176341462880373,0.002633902011439204,0.7392069939523935,5.695968866348267e-06,1.7418991774320602e-05,0.0,0.7423127719666809
8551,87,23819,67.91278610611334,59.5051,59.5051,2.056599999999996,0.0,False,False,2,8,11,4,0.0,0.0,0.00042463885620236397,0.0026991318445652723,0.8485583749134094,2.6300549507141113e-06,8.03009606897831e-06,0.0,0.8517111451365054
8551,88,24019,68.48244087118655,59.5051,59.5051,2.056599999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.00041780504398047924,0.002636681078001857,0.5665722610428929,2.525048330426216e-06,8.36886465549469e-06,0.0,0.5696534789167345
8551,89,24260,69.16925091203302,59.5051,59.5051,2.056599999999996,0.0,False,False,2,10,9,4,0.0,0.0,0.0004189419560134411,0.0026273061521351337,0.6837313419673592,5.1960814744234085e-06,9.593786671757698e-06,0.0,0.6868100829888135
8551,90,24489,69.82202710304409,59.5051,59.5051,2.056599999999996,0.0,False,False,3,11,10,6,0.0,0.0,0.0005821040831506252,0.002706127939745784,0.6494561438448727,2.9748771339654922e-06,8.383998647332191e-06,7.669883780181408e-05,0.6528500989079475
8551,91,24782,70.65745811513625,59.5051,59.5051,2.056599999999996,0.0,False,False,3,12,9,6,0.0,0.0,0.0005735659506171942,0.0026904339902102947,0.8320602199528366,3.0440278351306915e-06,8.17514955997467e-06,0.0,0.8353521400131285
8551,92,25055,71.43554893415421,59.5051,59.5051,2.056599999999996,0.0,False,False,3,13,15,6,0.0,0.0,0.00059851398691535,0.0026891690213233232,0.7747729381080717,3.7210993468761444e-06,1.0828021913766861e-05,0.0,0.7780926609411836
8551,93,25416,72.46461885003373,59.5051,59.5051,2.056599999999996,0.0,False,False,3,14,23,6,0.0,0.0,0.0005899360403418541,0.0027007460594177246,1.0257455718237907,3.2989773899316788e-06,9.029172360897064e-06,0.0,1.0290663961786777
8551,94,25694,73.25717148813419,59.5051,59.5051,2.056599999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.000596565892919898,0.002733874134719372,0.7891912229824811,2.6549678295850754e-06,8.09505581855774e-06,0.0,0.7925495749805123
8551,95,26036,74.23221851000562,59.5051,59.5051,2.056599999999996,0.0,False,False,3,16,25,6,0.0,0.0,0.0005846109706908464,0.0026989018078893423,0.9717336029279977,3.3890828490257263e-06,9.286915883421898e-06,0.0,0.9750474668107927
8551,96,26479,75.49491954711266,59.5051,59.5051,2.056599999999996,0.0,False,False,3,17,18,6,0.0,0.0,0.0005856771022081375,0.0027970708906650543,1.2592858539428562,3.105960786342621e-06,9.167008101940155e-06,0.0,1.262698985869065
8551,97,26848,76.54598491918296,59.5051,59.5051,2.056599999999996,0.0,False,False,3,18,13,6,0.0,0.0,0.0005811061710119247,0.0028082008939236403,1.0476433830335736,3.559049218893051e-06,1.0418938472867012e-05,0.0,1.0510649711359292
8551,98,27137,77.36978703504428,59.5051,59.5051,2.056599999999996,0.0,False,False,3,19,12,6,0.0,0.0,0.0005807459820061922,0.0026912458706647158,0.8204957309644669,3.373948857188225e-06,9.967945516109467e-06,0.0,0.8237997700925916
8551,99,27348,77.97130779619329,59.5051,59.5051,2.056599999999996,0.0,False,False,3,20,8,6,0.0,0.0,0.000590604031458497,0.0026857219636440277,0.5982111080083996,4.24310564994812e-06,8.059898391366005e-06,0.0,0.6015168051235378
8551,100,27789,79.22807990014553,59.5051,59.5051,2.056599999999996,0.0,False,False,4,21,21,8,0.0,0.0,0.0007481079082936049,0.002700570970773697,1.2532932220492512,3.5890843719244003e-06,9.431969374418259e-06,4.898617044091225e-05,1.2568220079410821
8551,101,28044,79.95517585403286,59.5051,59.5051,2.056599999999996,0.0,False,False,4,22,13,8,0.0,0.0,0.0007464599329978228,0.002790842903777957,0.7234760781284422,3.620050847530365e-06,9.909970685839653e-06,0.0,0.727046025916934
8551,102,28413,81.00753877009265,59.5051,59.5051,2.056599999999996,0.0,False,False,4,23,17,8,0.0,0.0,0.0007455560844391584,0.0026984631549566984,1.0488853680435568,2.873828634619713e-06,8.803093805909157e-06,0.0,1.0523592699319124
8551,103,28629,81.62357043218799,59.5051,59.5051,2.056599999999996,0.0,False,False,4,24,19,8,0.0,0.0,0.0007466699462383986,0.002698326949030161,0.6125571681186557,2.766028046607971e-06,8.053844794631004e-06,0.0,0.6160295421723276
8551,104,28736,81.92887924308889,59.5051,59.5051,2.056599999999996,0.0,False,False,4,25,6,8,0.0,0.0,0.0007472708821296692,0.002697705989703536,0.30183334718458354,3.248918801546097e-06,9.335111826658249e-06,0.0,0.3053084418643266
