seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,29,8083,22.329884579172358,54.21170000000001,54.21170000000001,2.940500000000007,0.017900000000011573,True,True,2,0,15,4,0.0,0.0,0.000438041053712368,0.0025409068912267685,1.2077538659796119,6.919959560036659e-06,8.634058758616447e-06,5.0358008593320847e-05,1.2108154098968953
7110,30,8148,22.509930888190866,54.21170000000001,54.21170000000001,2.940500000000007,0.0,False,False,2,1,0,4,0.0,0.0,0.0004334289114922285,0.002695654984563589,0.17683661892078817,2.9979273676872253e-06,8.269911631941795e-06,3.421306610107422e-05,0.18002758896909654
7110,31,8249,22.789655852131546,54.21170000000001,54.21170000000001,2.940500000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.0004339648876339197,0.0026719211600720882,0.276556643191725,2.375105395913124e-06,7.560010999441147e-06,0.0,0.27968810498714447
7110,32,8346,23.057920788181946,54.21170000000001,54.21170000000001,2.940500000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00042628985829651356,0.00254302890971303,0.2652692149858922,2.4801120162010193e-06,7.661990821361542e-06,0.0,0.26826381403952837
7110,33,8792,24.29028031299822,54.21170000000001,54.21170000000001,2.940500000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00042818207293748856,0.002553798956796527,1.2293514830525964,2.575106918811798e-06,8.004950359463692e-06,0.0,1.2323585480917245
7110,34,9184,25.374942066147923,54.258200000000016,54.258200000000016,2.987000000000016,0.04650000000000887,True,True,2,0,24,4,0.0,0.0,0.00042847893200814724,0.002544711111113429,1.081655055982992,7.78399407863617e-06,9.099021553993225e-06,4.968605935573578e-05,1.0847115030046552
7110,35,9374,25.90056461514905,54.2702,54.2702,2.9990000000000023,0.011999999999986244,True,True,2,0,13,4,0.0,0.0,0.0004412890411913395,0.002607193076983094,0.5224888978991657,6.4640771597623825e-06,7.972121238708496e-06,3.8174912333488464e-05,0.5256076587829739
7110,36,9674,26.730035367188975,54.2702,54.2702,2.9990000000000023,0.0,False,False,2,1,11,4,0.0,0.0,0.0004349679220467806,0.0026127120945602655,0.8263535459991544,3.963010385632515e-06,9.699026122689247e-06,0.0,0.8294330181088299
7110,37,9943,27.473817740101367,54.2702,54.2702,2.9990000000000023,0.0,False,False,2,2,13,4,0.0,0.0,0.0004252030048519373,0.002549160039052367,0.7407749660778791,3.289896994829178e-06,9.779119864106178e-06,0.0,0.7437807209789753
7110,38,10090,27.880143236136064,54.2797,54.2797,3.008499999999998,0.009499999999995623,True,True,2,0,5,4,0.0,0.0,0.0004245140589773655,0.0025478817988187075,0.4033166170120239,7.950002327561378e-06,7.860129699110985e-06,4.85321506857872e-05,0.40637011220678687
7110,39,10337,28.56498375418596,54.2797,54.2797,3.008499999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00043107103556394577,0.0026131540071219206,0.6817191699519753,2.9581133276224136e-06,7.982831448316574e-06,0.0,0.6847904799506068
7110,40,10707,29.587729135062546,54.284800000000004,54.284800000000004,3.013600000000004,0.005100000000005878,True,True,2,0,12,4,0.0,0.0,0.0004268770571798086,0.0025490829721093178,1.0197367321234196,7.675960659980774e-06,1.807115040719509e-05,4.9656955525279045e-05,1.0228047368582338
7110,41,11025,30.466819180175662,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.00042472686618566513,0.0026012070011347532,0.8759743589907885,3.0919909477233887e-06,8.040107786655426e-06,0.0,0.8790276870131493
7110,42,11160,30.83991373400204,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.0004339790903031826,0.0025394640397280455,0.3700936371460557,2.6060733944177628e-06,7.877824828028679e-06,0.0,0.3730928380973637
7110,43,11403,31.511344072176144,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00042502908036112785,0.002538335043936968,0.6684398369397968,2.647051587700844e-06,7.577938959002495e-06,0.0,0.6714286720380187
7110,44,11739,32.44019837817177,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,4,22,4,0.0,0.0,0.00042379111982882023,0.0025357340928167105,0.9258660289924592,3.99281270802021e-06,8.660135790705681e-06,0.0,0.9288546640891582
7110,45,12001,33.164166923146695,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.00042275688610970974,0.0025370249059051275,0.7209787268657237,2.72202305495739e-06,7.88993202149868e-06,0.0,0.7239659430924803
7110,46,12179,33.65617530816235,54.284800000000004,54.284800000000004,3.013600000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.0004297748673707247,0.0025972400326281786,0.4889527920167893,3.2281968742609024e-06,7.4231065809726715e-06,0.0,0.49200656614266336
7110,47,12657,34.90655020507984,54.2945,54.2945,3.023299999999999,0.009699999999995157,True,True,2,0,18,4,0.0,0.0,0.000426385086029768,0.002542261965572834,1.2473731760401279,7.0480164140462875e-06,1.0014977306127548e-05,5.247513763606548e-05,1.250429037027061
7110,48,12890,35.550508795073256,54.3009,54.3009,3.0296999999999983,0.006399999999999295,True,True,2,0,15,4,0.0,0.0,0.0004269711207598448,0.002619866980239749,0.640823874855414,6.114831194281578e-06,8.580973371863365e-06,3.886292688548565e-05,0.6439410161692649
7110,49,13219,36.45939409616403,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,1,16,4,0.0,0.0,0.00043134414590895176,0.002622894011437893,0.9057632978074253,3.3669639378786087e-06,8.13300721347332e-06,0.0,0.9088444609660655
7110,50,13457,37.117547136032954,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,2,8,4,0.0,0.0,0.0004215538501739502,0.002535466104745865,0.6551670220214874,3.2070092856884003e-06,9.993091225624084e-06,5.096709355711937e-05,0.6582053359597921
7110,51,13701,37.79264158499427,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,3,13,4,0.0,0.0,0.0004257489927113056,0.0026200490538030863,0.6719631550367922,3.281049430370331e-06,9.696930646896362e-06,0.0,0.6750411458779126
7110,52,14131,38.9845548691228,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,4,18,4,0.0,0.0,0.0004239971749484539,0.002549326978623867,1.1889078998938203,3.02889384329319e-06,1.4815013855695724e-05,0.0,1.1919164371211082
7110,53,14484,39.96260068612173,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,5,15,4,0.0,0.0,0.00042811804451048374,0.0025483928620815277,0.9750339118763804,2.769986167550087e-06,7.522990927100182e-06,0.0,0.9780365719925612
7110,54,14595,40.270031467080116,54.3009,54.3009,3.0296999999999983,0.0,False,False,2,6,7,4,0.0,0.0,0.000425365986302495,0.002559090033173561,0.3044191210065037,2.5471672415733337e-06,7.61798582971096e-06,0.0,0.30742914509028196
7110,55,15207,41.962224887218326,54.338300000000004,54.338300000000004,3.0671000000000035,0.03740000000000521,True,True,2,0,24,4,0.0,0.0,0.0004253040533512831,0.0025577328633517027,1.689176225103438,8.628936484456062e-06,9.309034794569016e-06,5.110306665301323e-05,1.6922454871237278
7110,56,15510,42.79974881419912,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,1,15,4,0.0,0.0,0.0004284658934921026,0.002600230975076556,0.8344136660452932,3.3830292522907257e-06,8.034054189920425e-06,0.0,0.8374696047976613
7110,57,15700,43.32466208701953,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,2,7,4,0.0,0.0,0.0004257429391145706,0.0025418230798095465,0.5219186088070273,2.408865839242935e-06,7.19795934855938e-06,0.0,0.5249106779228896
7110,58,15807,43.62039931421168,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,3,5,4,0.0,0.0,0.0004257550463080406,0.0025505151133984327,0.29273510887287557,2.387911081314087e-06,7.4729323387146e-06,0.0,0.2957361738663167
7110,59,16220,44.762090070173144,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,4,18,4,0.0,0.0,0.0004306770861148834,0.002548554912209511,1.1386838860344142,3.5509001463651657e-06,9.874114766716957e-06,0.0,1.1416929410770535
7110,60,16327,45.05765232513659,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,5,3,4,0.0,0.0,0.0004238770343363285,0.002548488089814782,0.292558599030599,2.674991264939308e-06,7.764901965856552e-06,5.1151029765605927e-05,0.29560909303836524
7110,61,16493,45.51645370409824,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,6,10,4,0.0,0.0,0.00042989710345864296,0.0027067200280725956,0.45558509486727417,2.6009511202573776e-06,7.763970643281937e-06,0.0,0.4587486442178488
7110,62,16707,46.107552831061184,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,7,9,4,0.0,0.0,0.0004250479396432638,0.002535057021304965,0.5881122560240328,2.504093572497368e-06,7.410068064928055e-06,0.0,0.5910973390564322
7110,63,16975,46.84891450218856,54.338300000000004,54.338300000000004,3.0671000000000035,0.0,False,False,2,8,12,4,0.0,0.0,0.0004254791419953108,0.002530894009396434,0.7383764949627221,3.956956788897514e-06,8.951174095273018e-06,0.0,0.741362496977672
7110,64,17510,48.32633371511474,54.356300000000005,54.356300000000005,3.085100000000004,0.018000000000000682,True,True,2,0,24,4,0.0,0.0,0.0004247219767421484,0.0025460119359195232,1.4744116780348122,8.20402055978775e-06,9.660841897130013e-06,5.03042247146368e-05,1.4774683092255145
7110,65,17975,49.61108077107929,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004291548393666744,0.0026108589954674244,1.2816234910860658,3.9441511034965515e-06,9.615905582904816e-06,0.0,1.284694876987487
7110,66,18273,50.435795919038355,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004478790797293186,0.0025443730410188437,0.8216923619620502,2.9150396585464478e-06,9.230803698301315e-06,0.0,0.8247130259405822
7110,67,18750,51.75536561803892,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.0004242630675435066,0.0025435721036046743,1.3165711329784244,3.394903615117073e-06,8.726026862859726e-06,0.0,1.3195672419387847
7110,68,19066,52.62849601008929,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.0004245659802109003,0.00255363411270082,0.8701221889350563,2.745073288679123e-06,8.269911631941795e-06,0.0,0.8731280849315226
7110,69,19540,53.93869499117136,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,5,22,4,0.0,0.0,0.0004286370240151882,0.002544580027461052,1.3071964159607887,3.3369287848472595e-06,9.51206311583519e-06,0.0,1.3101990649010986
7110,70,19825,54.72649961221032,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.0004263301379978657,0.0025481050834059715,0.7847992691677064,3.1120143830776215e-06,8.653150871396065e-06,5.06080687046051e-05,0.7878525909036398
7110,71,20124,55.55268009006977,54.356300000000005,54.356300000000005,3.085100000000004,0.0,False,False,2,7,11,4,0.0,0.0,0.000429732957854867,0.002606434980407357,0.8230632620397955,2.7939677238464355e-06,7.462920621037483e-06,0.0,0.8261265561450273
7110,72,20388,56.28335425816476,54.3646,54.3646,3.0934000000000026,0.00829999999999842,True,True,2,0,10,4,0.0,0.0,0.0004262239672243595,0.002548003103584051,0.7276685240212828,6.526941433548927e-06,8.75093974173069e-06,4.840409383177757e-05,0.7307228760328144
7110,73,20827,57.49624326219782,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,1,25,4,0.0,0.0,0.0004255250096321106,0.0026177491527050734,1.2097663960885257,3.4510158002376556e-06,9.902985766530037e-06,0.0,1.212840230902657
7110,74,20938,57.8030665111728,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,2,2,4,0.0,0.0,0.0004255229141563177,0.0025532508734613657,0.3038136078976095,2.7830246835947037e-06,7.696915417909622e-06,0.0,0.30681931716389954
7110,75,21213,58.56351914210245,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,3,12,4,0.0,0.0,0.0004279001150280237,0.0025393071118742228,0.7574565070681274,3.4249387681484222e-06,8.767005056142807e-06,0.0,0.76045251195319
7110,76,21464,59.25747574213892,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,4,14,4,0.0,0.0,0.0004254260566085577,0.0025399229489266872,0.690960911102593,3.10712493956089e-06,9.380979463458061e-06,0.0,0.6939552000258118
7110,77,21979,60.68101334408857,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,5,25,4,0.0,0.0,0.00042799999937415123,0.002551381941884756,1.4205283462069929,2.8868671506643295e-06,7.5141433626413345e-06,0.0,1.423533865949139
7110,78,22093,60.99659683019854,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,6,2,4,0.0,0.0,0.00042674201540648937,0.002545615890994668,0.3125839668791741,2.802116796374321e-06,8.446164429187775e-06,0.0,0.3155831608455628
7110,79,22490,62.09416090603918,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,7,17,4,0.0,0.0,0.00042416108772158623,0.002552235033363104,1.0945580939296633,3.5339035093784332e-06,8.671078830957413e-06,0.0,1.097563150105998
7110,80,22700,62.674411775078624,54.3646,54.3646,3.0934000000000026,0.0,False,False,2,8,10,4,0.0,0.0,0.00042648008093237877,0.0025526408571749926,0.5772436049301177,2.5990884751081467e-06,7.569789886474609e-06,5.070888437330723e-05,0.5802991220261902
7110,81,23061,63.67379640205763,54.3672,54.3672,3.0959999999999965,0.0025999999999939405,True,True,2,0,16,4,0.0,0.0,0.0004309799987822771,0.0026136869564652443,0.9962548459880054,7.443130016326904e-06,8.973991498351097e-06,5.0977105274796486e-05,0.9993851408362389
7110,82,23373,64.53622046904638,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,1,14,4,0.0,0.0,0.00042929500341415405,0.002760589122772217,0.8591509009711444,3.0440278351306915e-06,8.13603401184082e-06,0.0,0.8623693068511784
7110,83,23631,65.25002032821067,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,2,9,4,0.0,0.0,0.000425511971116066,0.00255327089689672,0.7107929848134518,2.9741786420345306e-06,8.302973583340645e-06,0.0,0.7137984400615096
7110,84,23784,65.67319805803709,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,3,5,4,0.0,0.0,0.00042665679939091206,0.002542223082855344,0.4201806439086795,2.594897523522377e-06,8.077826350927353e-06,0.0,0.42317606694996357
7110,85,24070,66.46751614403911,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,4,11,4,0.0,0.0,0.000427088001742959,0.00253838999196887,0.7913146580103785,5.128094926476479e-06,1.6197096556425095e-05,0.0,0.7943276281002909
7110,86,24172,66.75043026218191,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,5,2,4,0.0,0.0,0.00043154298327863216,0.0025983380619436502,0.27984059997834265,2.4870969355106354e-06,7.622875273227692e-06,0.0,0.28289650892838836
7110,87,24444,67.50469371909276,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,6,14,4,0.0,0.0,0.0004300069995224476,0.002528358018025756,0.7512791519984603,2.4989712983369827e-06,7.468042895197868e-06,0.0,0.7542619069572538
7110,88,24606,67.95356514211744,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,7,5,4,0.0,0.0,0.0004317718558013439,0.002554394071921706,0.445859159110114,2.4330802261829376e-06,7.666880264878273e-06,0.0,0.44887042487971485
7110,89,24858,68.65194369805977,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,8,12,4,0.0,0.0,0.0004262290894985199,0.0025423099286854267,0.6953842220827937,2.3690517991781235e-06,7.553957402706146e-06,0.0,0.6983771990053356
7110,90,25286,69.8373072501272,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,9,15,4,0.0,0.0,0.0004277529660612345,0.0025436680298298597,1.1823661781381816,2.4510081857442856e-06,7.187016308307648e-06,7.649487815797329e-05,1.1854388259816915
7110,91,25558,70.59158461517654,54.3672,54.3672,3.0959999999999965,0.0,False,False,2,10,19,4,0.0,0.0,0.00042646494694054127,0.0026199740823358297,0.7511262851767242,3.8100406527519226e-06,7.566995918750763e-06,0.0,0.7541995928622782
7110,92,26042,71.9315275780391,54.380399999999995,54.380399999999995,3.109199999999994,0.013199999999997658,True,True,3,0,21,6,0.0,0.0,0.0006009670905768871,0.0026004291139543056,1.3367114700376987,6.334856152534485e-06,8.244067430496216e-06,4.350580275058746e-05,1.3399859410710633
7110,93,26280,72.59098171116784,54.380399999999995,54.380399999999995,3.109199999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00043121399357914925,0.002630928996950388,0.6563222610857338,2.4400651454925537e-06,7.533002644777298e-06,0.0,0.6594085390679538
7110,94,26699,73.75076721399091,54.380399999999995,54.380399999999995,3.109199999999994,0.0,False,False,2,2,17,4,0.0,0.0,0.0004329788498580456,0.002536620944738388,1.1567900271620601,2.461019903421402e-06,7.417052984237671e-06,0.0,1.1597840518224984
7110,95,27225,75.20665067015216,54.380399999999995,54.380399999999995,3.109199999999994,0.0,False,False,2,3,23,4,0.0,0.0,0.00042663607746362686,0.0025410621892660856,1.4528902191668749,2.4028122425079346e-06,7.563037797808647e-06,0.0,1.45588238700293
7110,96,27394,75.67444632202387,54.380399999999995,54.380399999999995,3.109199999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.0004294291138648987,0.0025702519342303276,0.46477015502750874,2.4479813873767853e-06,7.4231065809726715e-06,0.0,0.467794275842607
7110,97,27699,76.51936104916967,54.380399999999995,54.380399999999995,3.109199999999994,0.0,False,False,2,5,20,4,0.0,0.0,0.0004265420138835907,0.0025470550172030926,0.8419154221192002,2.3259781301021576e-06,7.394934073090553e-06,0.0,0.8449133939575404
7110,98,28041,77.46247032517567,54.3952,54.3952,3.1240000000000023,0.01480000000000814,True,True,2,0,17,4,0.0,0.0,0.000421290984377265,0.0025459120515733957,0.9401128059253097,5.9551093727350235e-06,7.723923772573471e-06,3.5446835681796074e-05,0.9431439179461449
7110,99,28575,78.93963889614679,54.40220000000001,54.40220000000001,3.1310000000000073,0.007000000000005002,True,True,2,0,23,4,0.0,0.0,0.00043469201773405075,0.002615594072267413,1.4740508070681244,7.1711838245391846e-06,8.364906534552574e-06,4.275701940059662e-05,1.4771758038550615
7110,100,28752,79.43004799820483,54.40220000000001,54.40220000000001,3.1310000000000073,0.0,False,False,2,1,5,4,0.0,0.0,0.0004464320372790098,0.002596575068309903,0.4872944690287113,2.982094883918762e-06,8.226139470934868e-06,3.493204712867737e-05,0.49039929802529514
7110,101,29035,80.21414246316999,54.40220000000001,54.40220000000001,3.1310000000000073,0.0,False,False,2,2,11,4,0.0,0.0,0.0004304570611566305,0.002648427151143551,0.7809516959823668,2.4989712983369827e-06,7.462920621037483e-06,0.0,0.7840568791143596
7110,102,29171,80.59087827219628,54.40220000000001,54.40220000000001,3.1310000000000073,0.0,False,False,2,3,3,4,0.0,0.0,0.00042561301961541176,0.002543420996516943,0.3737402770202607,2.3511238396167755e-06,7.34417699277401e-06,0.0,0.3767343240324408
7110,103,29486,81.46258865715936,54.40220000000001,54.40220000000001,3.1310000000000073,0.0,False,False,2,4,18,4,0.0,0.0,0.0004332771059125662,0.002538379980251193,0.8687130068428814,2.3960601538419724e-06,7.4731651693582535e-06,0.0,0.8717090508434922
7110,104,29719,82.10754384100437,54.40220000000001,54.40220000000001,3.1310000000000073,0.0,False,False,2,5,8,4,0.0,0.0,0.00042534596286714077,0.002550196833908558,0.6419536841567606,2.3350585252046585e-06,7.544178515672684e-06,0.0,0.6449539901223034
