seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,2082,4.607197903096676,54.394099999999995,54.394099999999995,7.336399999999998,0.04339999999999833,True,True,2,0,10,2,0.0,0.0,0.00023150700144469738,0.002044208813458681,0.48455919907428324,6.234040483832359e-06,8.106930181384087e-06,3.369385376572609e-05,0.48689732886850834
8488,11,2222,4.916970025980845,54.540099999999995,54.540099999999995,7.482399999999998,0.1460000000000008,True,True,2,0,12,2,0.0,0.0,0.00022932002320885658,0.0020510759204626083,0.30742944590747356,5.814945325255394e-06,7.520196959376335e-06,4.822900518774986e-05,0.30978463497012854
8488,12,2679,5.928730217041448,55.0819,55.0819,8.0242,0.5418000000000021,True,True,2,0,25,2,0.0,0.0,0.00023069302551448345,0.002049125963822007,1.009401197079569,7.7798031270504e-06,9.495997801423073e-06,4.877196624875069e-05,1.0117620311211795
8488,13,3068,6.789731003111228,55.34579999999999,55.34579999999999,8.288099999999993,0.2638999999999925,True,True,2,0,23,2,0.0,0.0,0.0002434148918837309,0.002036405960097909,0.8586392460856587,5.964888259768486e-06,8.263159543275833e-06,3.805081360042095e-05,0.8609868008643389
8488,14,3376,7.471803707070649,55.352000000000004,55.352000000000004,8.294300000000007,0.006200000000013972,True,True,2,0,12,2,0.0,0.0,0.00023024296388030052,0.0020343728829175234,0.679740154882893,5.886191502213478e-06,7.678056135773659e-06,3.270898014307022e-05,0.6820650638546795
8488,15,3472,7.684239421971142,55.352000000000004,55.352000000000004,8.294300000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.0002298590261489153,0.0020550929475575686,0.21009362279437482,1.7778947949409485e-06,7.767928764224052e-06,0.0,0.21240216516889632
8488,16,3673,8.128231680952013,55.352000000000004,55.352000000000004,8.294300000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022724620066583157,0.002054366981610656,0.4416841738857329,2.3171305656433105e-06,9.37189906835556e-06,0.0,0.44399262592196465
8488,17,4245,9.394790319958702,55.6683,55.6683,8.610600000000005,0.31629999999999825,True,True,2,0,18,2,0.0,0.0,0.0002266070805490017,0.0020585248712450266,1.2642382341437042,7.88806937634945e-06,9.51811671257019e-06,4.6791043132543564e-05,1.2666036759037524
8488,18,4456,9.861821918049827,55.6683,55.6683,8.610600000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022999802604317665,0.0020499120000749826,0.46467642788775265,1.901993528008461e-06,8.075032383203506e-06,0.0,0.46698158397339284
8488,19,4604,10.188280841102824,55.6683,55.6683,8.610600000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022749998606741428,0.002049072878435254,0.3241561269387603,1.8379651010036469e-06,7.915077731013298e-06,0.0,0.3264567879959941
8488,20,4672,10.339001317042857,55.6683,55.6683,8.610600000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022715493105351925,0.0020588489715009928,0.14840940688736737,1.817941665649414e-06,7.822876796126366e-06,3.5180943086743355e-05,0.15075462916865945
8488,21,4782,10.5820169581566,55.6683,55.6683,8.610600000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022870395332574844,0.002044219058007002,0.24068144615739584,1.7459969967603683e-06,7.5499992817640305e-06,0.0,0.24297856190241873
8488,22,4847,10.726118789054453,55.6683,55.6683,8.610600000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.00022759707644581795,0.002055061049759388,0.14179392182268202,1.8870923668146133e-06,7.8519806265831e-06,0.0,0.14410107186995447
8488,23,5262,11.643113237107173,56.011799999999994,56.011799999999994,8.954099999999997,0.3434999999999917,True,True,2,0,15,2,0.0,0.0,0.00022753211669623852,0.002045585075393319,0.9146880300249904,8.38213600218296e-06,9.732786566019058e-06,4.876917228102684e-05,0.9170437150169164
8488,24,5384,11.91285511595197,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.0002301209606230259,0.002048409078270197,0.26738556497730315,2.1560117602348328e-06,8.242903277277946e-06,0.0,0.26968983211554587
8488,25,5675,12.557432373985648,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00023823394440114498,0.002058157930150628,0.6422552079893649,2.007000148296356e-06,7.536029443144798e-06,0.0,0.6445750840939581
8488,26,5740,12.701095916097984,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022743013687431812,0.002055051038041711,0.1413563289679587,1.9029248505830765e-06,7.875962182879448e-06,0.0,0.14366261498071253
8488,27,5910,13.077332603977993,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,4,7,2,0.0,0.0,0.00022590416483581066,0.0020531611517071724,0.37393208709545434,1.8151476979255676e-06,7.695052772760391e-06,0.0,0.376235235016793
8488,28,6156,13.621691377134994,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,5,5,2,0.0,0.0,0.00022653304040431976,0.002061164006590843,0.5420439841691405,2.6458874344825745e-06,9.467825293540955e-06,0.0,0.5443600330036134
8488,29,6453,14.279103723121807,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,6,9,2,0.0,0.0,0.00022722198627889156,0.0020520298276096582,0.6551019200123847,2.525048330426216e-06,8.82917083799839e-06,0.0,0.657409796025604
8488,30,6646,14.706053524045274,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,7,5,2,0.0,0.0,0.00022892607375979424,0.002054608892649412,0.4246381230186671,1.8561258912086487e-06,8.166767656803131e-06,4.864297807216644e-05,0.42699566995725036
8488,31,6775,14.99160905694589,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,8,5,2,0.0,0.0,0.0002297181636095047,0.002038066042587161,0.2832121590618044,1.8142163753509521e-06,7.57281668484211e-06,0.0,0.28550455905497074
8488,32,6900,15.267947203945369,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.00022715399973094463,0.0020488009322434664,0.2740369339007884,1.7951242625713348e-06,8.183997124433517e-06,0.0,0.2763371211476624
8488,33,7079,15.664162641158327,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,10,6,2,0.0,0.0,0.00022688787430524826,0.0020526270382106304,0.3939107197802514,1.7969869077205658e-06,7.677124813199043e-06,0.0,0.39621364790946245
8488,34,7147,15.814826691988856,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,11,2,2,0.0,0.0,0.0002268790267407894,0.0020587691105902195,0.14835368609055877,1.8009450286626816e-06,7.590046152472496e-06,0.0,0.150662591913715
8488,35,7355,16.27480715396814,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,12,6,2,0.0,0.0,0.00022792606614530087,0.0020489711314439774,0.4576770749408752,2.7441419661045074e-06,9.082956239581108e-06,0.0,0.4599816491827369
8488,36,7485,16.562314260052517,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,13,4,2,0.0,0.0,0.0002268729731440544,0.0020528400782495737,0.28519608499482274,2.8889626264572144e-06,9.074108675122261e-06,0.0,0.2875052960589528
8488,37,7603,16.823172620963305,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,14,4,2,0.0,0.0,0.00022829603403806686,0.002049011178314686,0.25855233194306493,1.9730068743228912e-06,8.01985152065754e-06,0.0,0.2608549939468503
8488,38,7832,17.328682572115213,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,15,5,2,0.0,0.0,0.00022791186347603798,0.002045572968199849,0.5032102318946272,1.7851125448942184e-06,7.563969120383263e-06,0.0,0.505507763940841
8488,39,7959,17.609664054121822,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.00022646295838057995,0.002061303937807679,0.27866929792799056,1.8940772861242294e-06,7.665948942303658e-06,0.0,0.280980414012447
8488,40,8125,17.976068419171497,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,17,5,2,0.0,0.0,0.0002269078977406025,0.002045772969722748,0.36410682601854205,1.827022060751915e-06,7.78702087700367e-06,4.9242982640862465e-05,0.36645285901613533
8488,41,8283,18.325619203969836,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,18,4,2,0.0,0.0,0.00022885017096996307,0.002046816051006317,0.3472001780755818,1.8479768186807632e-06,7.43987038731575e-06,0.0,0.3494995078071952
8488,42,8429,18.64854942006059,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,19,4,2,0.0,0.0,0.00023386790417134762,0.0020494279451668262,0.32062196894548833,1.734122633934021e-06,7.40494579076767e-06,0.0,0.32292895507998765
8488,43,8494,18.79246308398433,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,20,0,2,0.0,0.0,0.00022745691239833832,0.0020598401315510273,0.14160193712450564,1.7588026821613312e-06,7.692957296967506e-06,0.0,0.14391274098306894
8488,44,8732,19.319204528117552,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,21,8,2,0.0,0.0,0.00022602803073823452,0.002059528138488531,0.5244290819391608,3.202119842171669e-06,8.337898179888725e-06,0.0,0.5267414799891412
8488,45,8815,19.50296989805065,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,22,1,2,0.0,0.0,0.0002268089447170496,0.002055305987596512,0.18145590112544596,1.8149148672819138e-06,8.30506905913353e-06,0.0,0.18376335711218417
8488,46,8885,19.657824451103806,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,23,1,2,0.0,0.0,0.0002275761216878891,0.0020612701773643494,0.15253933984786272,1.911073923110962e-06,7.377006113529205e-06,0.0,0.15485200798138976
8488,47,9133,20.208953603170812,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,24,9,2,0.0,0.0,0.00023599783889949322,0.002052662894129753,0.5488158918451518,1.7650891095399857e-06,7.346970960497856e-06,0.0,0.5511278610210866
8488,48,9291,20.558846271131188,56.011799999999994,56.011799999999994,8.954099999999997,0.0,False,False,2,25,3,2,0.0,0.0,0.0002367061097174883,0.002042363164946437,0.34758884622715414,1.7799902707338333e-06,7.591908797621727e-06,0.0,0.3498915988020599
8488,49,9407,20.815798830008134,56.054899999999996,56.054899999999996,8.9972,0.04310000000000258,True,True,2,0,5,2,0.0,0.0,0.00022738403640687466,0.0020627460908144712,0.2546329179313034,6.634974852204323e-06,7.485039532184601e-06,4.71270177513361e-05,0.25699821510352194
8488,50,9647,21.346860626945272,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,1,8,2,0.0,0.0,0.00022994191385805607,0.0020513320341706276,0.528706826036796,2.7189962565898895e-06,9.089009836316109e-06,4.800199531018734e-05,0.5310649429447949
8488,51,9726,21.521899497136474,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,2,2,2,0.0,0.0,0.00023016799241304398,0.0020587740000337362,0.17267121211625636,2.2188760340213776e-06,8.332077413797379e-06,0.0,0.17498761811293662
8488,52,9798,21.68182858498767,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,3,1,2,0.0,0.0,0.00022745179012417793,0.0020558168180286884,0.15761687699705362,2.270098775625229e-06,9.562121704220772e-06,0.0,0.15992825385183096
8488,53,10016,22.163891501026228,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,4,5,2,0.0,0.0,0.00022855005227029324,0.0020511590410023928,0.479754043975845,2.0940788090229034e-06,8.415896445512772e-06,0.0,0.4820597639773041
8488,54,10099,22.34769748710096,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,5,2,2,0.0,0.0,0.0002273379359394312,0.0020653160754591227,0.18148623104207218,1.8558930605649948e-06,7.96210952103138e-06,0.0,0.18380365194752812
8488,55,10184,22.535559942945838,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,6,5,2,0.0,0.0,0.0002274010330438614,0.0020637891720980406,0.18554459582082927,1.8421560525894165e-06,7.733935490250587e-06,0.0,0.18786054104566574
8488,56,10263,22.710497573949397,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,7,2,2,0.0,0.0,0.0002277588937431574,0.0020609190687537193,0.17262386297807097,1.786043867468834e-06,7.572118192911148e-06,0.0,0.17493621283210814
8488,57,10397,23.007068708073348,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,8,3,2,0.0,0.0,0.0002280420158058405,0.002051851013675332,0.294266106095165,1.8351711332798004e-06,7.381895557045937e-06,0.0,0.29656944796442986
8488,58,10582,23.416619766969234,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,9,4,2,0.0,0.0,0.00022676121443510056,0.0020636289846152067,0.4072354710660875,1.8060673028230667e-06,7.502967491745949e-06,0.0,0.40954981301911175
8488,59,10766,23.82375948317349,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,10,5,2,0.0,0.0,0.00022731092758476734,0.002053976058959961,0.4048336618579924,1.9080471247434616e-06,7.5588468462228775e-06,0.0,0.407138577895239
8488,60,10958,24.248849428026006,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,11,3,2,0.0,0.0,0.000227292999625206,0.0020569851621985435,0.42277873889543116,2.5420449674129486e-06,9.074108675122261e-06,4.945090040564537e-05,0.4251404581591487
8488,61,11037,24.423646443057805,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,12,2,2,0.0,0.0,0.00024078716523945332,0.0020501469261944294,0.17242501489818096,2.609100192785263e-06,8.743023499846458e-06,0.0,0.17474543396383524
8488,62,11202,24.788968830136582,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,13,3,2,0.0,0.0,0.00022887811064720154,0.0020579479169100523,0.3630071578081697,1.8938444554805756e-06,8.058035746216774e-06,0.0,0.3653194080106914
8488,63,11414,25.25807402515784,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,14,7,2,0.0,0.0,0.00022843806073069572,0.0020476148929446936,0.4667778159491718,1.8279533833265305e-06,7.854076102375984e-06,0.0,0.46910336799919605
8488,64,11484,25.413385146996006,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,15,1,2,0.0,0.0,0.00022814981639385223,0.002051138086244464,0.15300654503516853,1.8719583749771118e-06,8.02287831902504e-06,0.0,0.15531001496128738
8488,65,11639,25.756387406028807,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,16,3,2,0.0,0.0,0.00022787298075854778,0.002047601155936718,0.3407014859840274,1.834006980061531e-06,7.81286507844925e-06,0.0,0.34300083108246326
8488,66,11868,26.262426767032593,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,17,4,2,0.0,0.0,0.00022748694755136967,0.0020623630844056606,0.5037244209088385,1.8880236893892288e-06,7.713912054896355e-06,0.0,0.506038149818778
8488,67,11989,26.53018296509981,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,18,4,2,0.0,0.0,0.0002276240848004818,0.0020457219798117876,0.2654568029101938,2.3189932107925415e-06,7.950002327561378e-06,0.0,0.267755308188498
8488,68,12086,26.744951439090073,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,19,1,2,0.0,0.0,0.00022790278308093548,0.002050417009741068,0.2124628780875355,2.491055056452751e-06,8.685048669576645e-06,0.0,0.2147681568749249
8488,69,12195,26.98609661613591,56.054899999999996,56.054899999999996,8.9972,0.0,False,False,2,20,2,2,0.0,0.0,0.00023805885575711727,0.0020395079627633095,0.23883936903439462,2.1618325263261795e-06,8.280156180262566e-06,0.0,0.24114327388815582
8488,70,12865,28.468426963081583,56.11880000000001,56.11880000000001,9.06110000000001,0.06390000000001095,True,True,2,0,20,2,0.0,0.0,0.00022864295169711113,0.0020383838564157486,1.4800305108074099,7.1551185101270676e-06,8.247094228863716e-06,4.99519519507885e-05,1.482377972919494
8488,71,12987,28.738552273018286,56.11880000000001,56.11880000000001,9.06110000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002278981264680624,0.002047026064246893,0.26777393091470003,1.8230639398097992e-06,7.628928869962692e-06,0.0,0.2700730790384114
8488,72,13320,29.47518919315189,56.222899999999996,56.222899999999996,9.165199999999999,0.10409999999998831,True,True,2,0,12,2,0.0,0.0,0.00022597797214984894,0.002055445918813348,0.7343238710891455,6.795162335038185e-06,8.973060175776482e-06,5.0282105803489685e-05,0.7366873670835048
8488,73,13553,29.991456404095516,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,1,7,2,0.0,0.0,0.00023085391148924828,0.002051503863185644,0.5139052148442715,2.424931153655052e-06,8.895061910152435e-06,0.0,0.5162151651456952
8488,74,13680,30.27276254701428,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,2,5,2,0.0,0.0,0.00022769696079194546,0.0020594941452145576,0.27898970898240805,1.8868595361709595e-06,8.388888090848923e-06,0.0,0.28130272682756186
8488,75,13842,30.630883208010346,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00023810402490198612,0.0020506440196186304,0.35580595303326845,1.794891431927681e-06,7.395865395665169e-06,0.0,0.3581184840295464
8488,76,13969,30.911928663030267,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.0002262128982692957,0.002073229057714343,0.278721631038934,1.7741695046424866e-06,1.4692079275846481e-05,0.0,0.28105161082930863
8488,77,14137,31.283923340961337,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022631208412349224,0.002059452934190631,0.36967684095725417,1.8130522221326828e-06,7.580965757369995e-06,0.0,0.3719862261787057
8488,78,14202,31.427910938160494,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022556609474122524,0.002063205000013113,0.14167395187541842,1.7629936337471008e-06,7.5499992817640305e-06,0.0,0.1439864099957049
8488,79,14401,31.867725478950888,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,7,8,2,0.0,0.0,0.00022608810104429722,0.0020595891401171684,0.43750285310670733,2.3171305656433105e-06,9.135110303759575e-06,0.0,0.4398153880611062
8488,80,14552,32.20171040506102,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,8,5,2,0.0,0.0,0.00022635003551840782,0.0020622960291802883,0.3316668539773673,2.1529849618673325e-06,9.49879176914692e-06,4.857010208070278e-05,0.33403323707170784
8488,81,14662,32.44504931895062,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00023072701878845692,0.0020318571478128433,0.24099635099992156,2.1399464458227158e-06,8.751172572374344e-06,0.0,0.24328684899955988
8488,82,14932,33.04074740107171,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,10,9,2,0.0,0.0,0.00022795610129833221,0.0020354008302092552,0.5934067608322948,1.951819285750389e-06,7.809139788150787e-06,0.0,0.5956953710410744
8488,83,14997,33.18445981806144,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.00023929006420075893,0.002050591865554452,0.141396771883592,1.8218997865915298e-06,7.770024240016937e-06,0.0,0.14371081511490047
8488,84,15135,33.48981842608191,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,12,3,2,0.0,0.0,0.00022603105753660202,0.002063238061964512,0.30304366699419916,1.844950020313263e-06,7.251976057887077e-06,0.0,0.3053562408313155
8488,85,15235,33.711048383964226,56.222899999999996,56.222899999999996,9.165199999999999,0.0,False,False,2,13,2,2,0.0,0.0,0.00022608088329434395,0.0020581469871103764,0.21892131492495537,1.7310958355665207e-06,7.426831871271133e-06,0.0,0.22122885310091078
8488,86,15424,34.12909589195624,56.299800000000005,56.299800000000005,9.242100000000008,0.07690000000000907,True,True,2,0,4,2,0.0,0.0,0.0002264960203319788,0.002059448044747114,0.4157319809310138,6.656162440776825e-06,7.551861926913261e-06,4.520895890891552e-05,0.41809160308912396
8488,87,15653,34.63511955598369,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022813002578914165,0.0020442199893295765,0.5036795819178224,2.874992787837982e-06,9.319977834820747e-06,0.0,0.5059795959386975
8488,88,15932,35.25269243912771,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,2,9,2,0.0,0.0,0.0002270410768687725,0.0020531569607555866,0.6152628338895738,2.5189947336912155e-06,8.836854249238968e-06,0.0,0.617571379058063
8488,89,16009,35.42320621595718,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.00022717704996466637,0.0020516368094831705,0.16820611897855997,1.9602011889219284e-06,7.885973900556564e-06,0.0,0.1705100010149181
8488,90,16164,35.7664793881122,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022624479606747627,0.0020657870918512344,0.34095562412403524,1.911073923110962e-06,7.96397216618061e-06,4.8130983486771584e-05,0.3433205841574818
8488,91,16382,36.248750932049006,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,5,8,2,0.0,0.0,0.00022852583788335323,0.0020394951570779085,0.4799291610252112,1.8570572137832642e-06,7.627066224813461e-06,0.0,0.4822212210856378
8488,92,16522,36.55818360415287,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00023644091561436653,0.002063347026705742,0.3071078350767493,1.8489081412553787e-06,8.181203156709671e-06,0.0,0.30943189188838005
8488,93,16604,36.739434752147645,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.0002267311792820692,0.0020406178664416075,0.17895814101211727,1.8321443349123001e-06,7.634982466697693e-06,0.0,0.18124929093755782
8488,94,16744,37.049280607141554,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,8,5,2,0.0,0.0,0.00022607413120567799,0.002062033163383603,0.30753186787478626,2.234010025858879e-06,8.699949830770493e-06,0.0,0.3098460070323199
8488,95,16861,37.30746086803265,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022644293494522572,0.0020526088774204254,0.25587158906273544,2.6461202651262283e-06,9.831972420215607e-06,0.0,0.25818061898462474
8488,96,17253,38.17528478195891,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,10,12,2,0.0,0.0,0.0002254880964756012,0.0020559169352054596,0.8655115908477455,2.387911081314087e-06,9.358860552310944e-06,0.0,0.8678209909703583
8488,97,17336,38.35856748512015,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.0002266580704599619,0.0020607111509889364,0.18096681707538664,1.96811743080616e-06,7.913215085864067e-06,0.0,0.18327926192432642
8488,98,17464,38.64173280401155,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,12,4,2,0.0,0.0,0.00022598588839173317,0.002052728086709976,0.2808609812054783,1.79302878677845e-06,7.271068170666695e-06,0.0,0.2831631158478558
8488,99,17550,38.83182989410125,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022625899873673916,0.002043250948190689,0.18780309217981994,1.776963472366333e-06,7.51204788684845e-06,0.0,0.19009609310887754
8488,100,17700,39.163702523102984,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,14,3,2,0.0,0.0,0.00022577005438506603,0.0020569099579006433,0.3295651338994503,1.7900019884109497e-06,7.629161700606346e-06,4.7051114961504936e-05,0.33191906404681504
8488,101,17865,39.52876789215952,56.299800000000005,56.299800000000005,9.242100000000008,0.0,False,False,2,15,3,2,0.0,0.0,0.00022847997024655342,0.002033512806519866,0.3627305410336703,1.7620623111724854e-06,7.519964128732681e-06,0.0,0.3650166739244014
8488,102,18008,39.84469981607981,56.3159,56.3159,9.258200000000002,0.016099999999994452,True,True,2,0,5,2,0.0,0.0,0.00023578107357025146,0.002041928004473448,0.3136217570863664,8.309027180075645e-06,9.26898792386055e-06,4.940014332532883e-05,0.3159824670292437
8488,103,18124,40.10142156109214,56.3159,56.3159,9.258200000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00024009402841329575,0.002032076008617878,0.25437109009362757,2.178829163312912e-06,8.89413058757782e-06,0.0,0.25667055789381266
8488,104,18495,40.92184358998202,56.3159,56.3159,9.258200000000002,0.0,False,False,2,2,11,2,0.0,0.0,0.00022661080583930016,0.002051510149613023,0.818115868140012,2.2279564291238785e-06,7.866183295845985e-06,0.0,0.8204189210664481
