seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,10,1927,2.610647272085771,45.4837,45.4837,6.804500000000004,0.03170000000000073,True,True,2,0,1,2,0.0,0.0,0.00022990908473730087,0.0012918359134346247,0.12020798795856535,5.973968654870987e-06,8.322065696120262e-06,3.413017839193344e-05,0.1217932750005275
1356,11,2368,3.2055044169537723,46.0998,46.0998,7.420600000000007,0.616100000000003,True,True,2,0,17,2,0.0,0.0,0.00022911583073437214,0.0012761279940605164,0.5932883429341018,5.932990461587906e-06,7.760012522339821e-06,3.124400973320007e-05,0.5948522130493075
1356,12,2709,3.6653823480010033,46.3251,46.3251,7.645900000000005,0.22529999999999717,True,True,2,0,15,2,0.0,0.0,0.00022780103608965874,0.0012928710784763098,0.4582970878109336,5.770940333604813e-06,7.692025974392891e-06,3.1038885936141014e-05,0.4598762239329517
1356,13,2830,3.828486284939572,46.4285,46.4285,7.749300000000005,0.1034000000000006,True,True,2,0,3,2,0.0,0.0,0.00022686505690217018,0.0012934620026499033,0.16152394213713706,5.918089300394058e-06,7.624039426445961e-06,2.9849819839000702e-05,0.16310129198245704
1356,14,3074,4.157131154090166,46.6104,46.6104,7.931200000000004,0.18189999999999884,True,True,2,0,8,2,0.0,0.0,0.00022695399820804596,0.001289991894736886,0.3270694927778095,6.122048944234848e-06,7.591908797621727e-06,2.9867049306631088e-05,0.32864350196905434
1356,15,3202,4.329651671927422,46.6104,46.6104,7.931200000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002291130367666483,0.0012861799914389849,0.17095106607303023,1.8470454961061478e-06,7.939990609884262e-06,0.0,0.1724898829124868
1356,16,3401,4.600154496030882,46.6104,46.6104,7.931200000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00022604293189942837,0.0011944191064685583,0.26905580586753786,2.153916284441948e-06,8.958159014582634e-06,0.0,0.2705031840596348
1356,17,3481,4.70876595703885,46.6104,46.6104,7.931200000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022752489894628525,0.0011882490944117308,0.10716697503812611,2.112938091158867e-06,8.88807699084282e-06,0.0,0.10860948800109327
1356,18,3643,4.9287562519311905,46.6104,46.6104,7.931200000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.0002254920545965433,0.0012278961949050426,0.21850837115198374,2.2300519049167633e-06,8.885981515049934e-06,0.0,0.21998901898041368
1356,19,3708,5.017312698997557,46.6104,46.6104,7.931200000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022646901197731495,0.0012219459749758244,0.08707969007082283,2.1900050342082977e-06,8.480856195092201e-06,0.0,0.08855470782145858
1356,20,3773,5.105917115928605,46.6104,46.6104,7.931200000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022719311527907848,0.001224965089932084,0.08712368505075574,1.9781291484832764e-06,7.788185030221939e-06,4.800315946340561e-05,0.0886499669868499
1356,21,4013,5.429448450915515,46.6417,46.6417,7.962500000000006,0.03130000000000166,True,True,2,0,8,2,0.0,0.0,0.00023016193881630898,0.0012737351935356855,0.32194898114539683,5.7979486882686615e-06,7.845927029848099e-06,3.2913871109485626e-05,0.32351461611688137
1356,22,4265,5.768862074939534,46.700599999999994,46.700599999999994,8.0214,0.05889999999999418,True,True,2,0,11,2,0.0,0.0,0.00022763595916330814,0.001292431028559804,0.3378309600520879,6.187008693814278e-06,7.770024240016937e-06,2.980092540383339e-05,0.33940925798378885
1356,23,4343,5.874486821005121,46.700599999999994,46.700599999999994,8.0214,0.0,False,False,2,1,1,2,0.0,0.0,0.00022738194093108177,0.0012900051660835743,0.10405317507684231,1.8330756574869156e-06,8.09808261692524e-06,0.0,0.10559409204870462
1356,24,4524,6.119031741051003,46.700599999999994,46.700599999999994,8.0214,0.0,False,False,2,2,4,2,0.0,0.0,0.00022766785696148872,0.0011906798463314772,0.24310087715275586,1.8361024558544159e-06,8.186092600226402e-06,0.0,0.2445437430869788
1356,25,4672,6.318280891049653,46.700599999999994,46.700599999999994,8.0214,0.0,False,False,2,3,3,2,0.0,0.0,0.00022485293447971344,0.0011825109831988811,0.1978159719146788,1.852167770266533e-06,7.5749121606349945e-06,0.0,0.1992471709381789
1356,26,4934,6.671297237975523,46.7501,46.7501,8.070900000000009,0.04950000000000898,True,True,2,0,11,2,0.0,0.0,0.0002270198892802,0.001188297988846898,0.35157206398434937,5.982117727398872e-06,7.863854989409447e-06,3.0162977054715157e-05,0.3530455769505352
1356,27,4999,6.758955141995102,46.7501,46.7501,8.070900000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.0002277770545333624,0.0012758749071508646,0.08609964908100665,1.7730053514242172e-06,7.731141522526741e-06,0.0,0.08762640901841223
1356,28,5244,7.0896434530150145,46.7501,46.7501,8.070900000000009,0.0,False,False,2,2,12,2,0.0,0.0,0.0002251181285828352,0.0011877610813826323,0.3292500681709498,1.8940772861242294e-06,7.878988981246948e-06,0.0,0.33068726398050785
1356,29,5395,7.294874110026285,46.7501,46.7501,8.070900000000009,0.0,False,False,2,3,3,2,0.0,0.0,0.00022533908486366272,0.0013147129211574793,0.20366403390653431,2.2049061954021454e-06,8.299015462398529e-06,0.0,0.2052301859948784
1356,30,5775,7.809617093065754,46.842699999999994,46.842699999999994,8.163499999999999,0.09259999999999025,True,True,2,0,15,2,0.0,0.0,0.00022637401707470417,0.0011833230964839458,0.5133009389974177,6.786081939935684e-06,9.247101843357086e-06,4.5465072616934776e-05,0.514788264175877
1356,31,5884,7.956590851070359,46.842699999999994,46.842699999999994,8.163499999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.0002398539800196886,0.0012718250509351492,0.1453879470936954,1.8980354070663452e-06,8.193077519536018e-06,0.0,0.14692533505149186
1356,32,6033,8.157807253068313,46.9615,46.9615,8.282300000000006,0.11880000000000734,True,True,2,0,4,2,0.0,0.0,0.00022417702712118626,0.0012047148775309324,0.1997570269741118,5.8158766478300095e-06,7.911818102002144e-06,3.4863827750086784e-05,0.20124921505339444
1356,33,6098,8.245631635887548,46.9615,46.9615,8.282300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002685398794710636,0.0012724539265036583,0.08622379996813834,1.92900188267231e-06,7.771886885166168e-06,0.0,0.08778815506957471
1356,34,6195,8.376404078910127,46.9615,46.9615,8.282300000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022518308833241463,0.0011964079458266497,0.12932556890882552,1.8328428268432617e-06,7.5160060077905655e-06,0.0,0.13077085791155696
1356,35,6294,8.510146928951144,46.9615,46.9615,8.282300000000006,0.0,False,False,2,3,5,2,0.0,0.0,0.0002250398974865675,0.0011878639925271273,0.13230484700761735,2.0158477127552032e-06,7.876893505454063e-06,0.0,0.1337419890332967
1356,36,6420,8.679966578958556,46.9615,46.9615,8.282300000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.00022637797519564629,0.0012737319339066744,0.1682939410675317,1.949956640601158e-06,7.723923772573471e-06,0.0,0.16981826699338853
1356,37,6932,9.369527922011912,46.9615,46.9615,8.282300000000006,0.0,False,False,2,5,16,2,0.0,0.0,0.0002248440869152546,0.0011868909932672977,0.6881245609838516,1.8670689314603806e-06,7.814960554242134e-06,0.0,0.6895601500291377
1356,38,7255,9.805358028970659,46.9615,46.9615,8.282300000000006,0.0,False,False,2,6,10,2,0.0,0.0,0.00022539799101650715,0.0011979981791228056,0.43438066402450204,2.0801089704036713e-06,8.450821042060852e-06,0.0,0.4358303169719875
1356,39,7337,9.91671545105055,46.9615,46.9615,8.282300000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.00022542010992765427,0.0012268009595572948,0.10987779800780118,2.0118895918130875e-06,8.567003533244133e-06,0.0,0.11135563510470092
1356,40,7480,10.110765615012497,46.9615,46.9615,8.282300000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.00022493605501949787,0.001243828097358346,0.19255349691957235,2.24309042096138e-06,9.013805538415909e-06,4.8593152314424515e-05,0.19409812102094293
1356,41,8008,10.823070623911917,47.3862,47.3862,8.707000000000008,0.4247000000000014,True,True,2,0,14,2,0.0,0.0,0.00022787717171013355,0.0012894310057163239,0.7107054679654539,6.8999361246824265e-06,8.017988875508308e-06,3.647408448159695e-05,0.7122896418441087
1356,42,8180,11.054871445987374,47.3862,47.3862,8.707000000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022706598974764347,0.0012756399810314178,0.23023686301894486,2.057058736681938e-06,7.661990821361542e-06,0.0,0.2317626099102199
1356,43,8322,11.246078904019669,47.3862,47.3862,8.707000000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022514606826007366,0.0011863119434565306,0.18977077002637088,1.9010622054338455e-06,7.573980838060379e-06,0.0,0.19120611902326345
1356,44,8498,11.48346120188944,47.3862,47.3862,8.707000000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.00022424780763685703,0.001183709129691124,0.23594925203360617,1.911073923110962e-06,7.5998250395059586e-06,0.0,0.23738094395957887
1356,45,8782,11.866392510943115,47.3862,47.3862,8.707000000000008,0.0,False,False,2,4,8,2,0.0,0.0,0.0002250468824058771,0.0011850958690047264,0.3814960450399667,1.8898863345384598e-06,7.699942216277122e-06,0.0,0.38293010322377086
1356,46,9222,12.459909080993384,47.4678,47.4678,8.788600000000002,0.08159999999999457,True,True,2,0,12,2,0.0,0.0,0.00022487598471343517,0.0011847920250147581,0.5920768820215017,6.194924935698509e-06,8.597038686275482e-06,4.141894169151783e-05,0.5935577228665352
1356,47,9287,12.548288736958057,47.4678,47.4678,8.788600000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022711115889251232,0.0012838239781558514,0.08679995802231133,2.1010637283325195e-06,8.705072104930878e-06,0.0,0.08833756297826767
1356,48,9445,12.762580734910443,47.4678,47.4678,8.788600000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00022412394173443317,0.0011962878052145243,0.2128444858826697,1.9390136003494263e-06,8.60588625073433e-06,0.0,0.21429039700888097
1356,49,9522,12.867162995040417,47.4678,47.4678,8.788600000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022652302868664265,0.0011943620629608631,0.10313370800577104,1.966021955013275e-06,8.770963177084923e-06,0.0,0.10458091413602233
1356,50,9718,13.132504741894081,47.4678,47.4678,8.788600000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.00022534700110554695,0.0011900910176336765,0.2638994150329381,1.8579885363578796e-06,7.985159754753113e-06,4.464993253350258e-05,0.2653845949098468
1356,51,9791,13.231050495058298,47.4678,47.4678,8.788600000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00022621103562414646,0.0012846291065216064,0.09696337883360684,1.911073923110962e-06,7.75395892560482e-06,0.0,0.09849884011782706
1356,52,9962,13.461481784004718,47.4678,47.4678,8.788600000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.00022445502690970898,0.001195091987028718,0.22898650402203202,1.9192229956388474e-06,8.02706927061081e-06,0.0,0.23043036297895014
1356,53,10027,13.54913657787256,47.4678,47.4678,8.788600000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022443500347435474,0.0011959997937083244,0.08620888902805746,1.8849968910217285e-06,7.743015885353088e-06,0.0,0.08765329117886722
1356,54,10243,13.839970787987113,47.4678,47.4678,8.788600000000002,0.0,False,False,2,8,4,2,0.0,0.0,0.00022427504882216454,0.0012053800746798515,0.28937948285602033,1.9040890038013458e-06,7.774913683533669e-06,0.0,0.29083299404010177
1356,55,10328,13.954466361086816,47.4678,47.4678,8.788600000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.0002247910015285015,0.0011947720777243376,0.11305068992078304,1.8810387700796127e-06,7.772119715809822e-06,0.0,0.11449426505714655
1356,56,10552,14.256161109078676,47.4678,47.4678,8.788600000000002,0.0,False,False,2,10,7,2,0.0,0.0,0.0002251998521387577,0.0011824439279735088,0.30026198108680546,1.866137608885765e-06,7.778871804475784e-06,0.0,0.3016935719642788
1356,57,10714,14.47430745093152,47.4678,47.4678,8.788600000000002,0.0,False,False,2,11,6,2,0.0,0.0,0.00022508110851049423,0.0011913701891899109,0.2167048540432006,1.9299332052469254e-06,7.521128281950951e-06,0.0,0.2181448999326676
1356,58,10803,14.594081288902089,47.4678,47.4678,8.788600000000002,0.0,False,False,2,12,1,2,0.0,0.0,0.000225552124902606,0.001192132942378521,0.1183311480563134,1.908978447318077e-06,7.605878636240959e-06,0.0,0.11977265798486769
1356,59,10869,14.682993554044515,47.4678,47.4678,8.788600000000002,0.0,False,False,2,13,1,2,0.0,0.0,0.00022513908334076405,0.0011869908776134253,0.08747514197602868,1.8321443349123001e-06,7.678056135773659e-06,0.0,0.0889111110009253
1356,60,11129,15.034264700952917,47.4678,47.4678,8.788600000000002,0.0,False,False,2,14,7,2,0.0,0.0,0.00022541009820997715,0.0011907340958714485,0.34982955106534064,2.0780134946107864e-06,8.1618782132864e-06,4.263804294168949e-05,0.35131398285739124
1356,61,11194,15.122784666949883,47.4678,47.4678,8.788600000000002,0.0,False,False,2,15,0,2,0.0,0.0,0.00022803200408816338,0.0012714490294456482,0.08695012214593589,2.0421575754880905e-06,7.977942004799843e-06,0.0,0.08847515494562685
1356,62,11351,15.335893536917865,47.4678,47.4678,8.788600000000002,0.0,False,False,2,16,4,2,0.0,0.0,0.00022568600252270699,0.001192443072795868,0.21166288806125522,2.7320347726345062e-06,8.692033588886261e-06,0.0,0.21310822991654277
1356,63,11519,15.563466652063653,47.4678,47.4678,8.788600000000002,0.0,False,False,2,17,2,2,0.0,0.0,0.0002258368767797947,0.001186812063679099,0.22613280708901584,2.2810418158769608e-06,8.658040314912796e-06,0.0,0.22757140500470996
1356,64,11739,15.859440485015512,47.4678,47.4678,8.788600000000002,0.0,False,False,2,18,5,2,0.0,0.0,0.0002248410601168871,0.0011866202112287283,0.2945353558752686,1.9171275198459625e-06,8.433125913143158e-06,0.0,0.2959720140788704
1356,65,11844,16.00078889587894,47.4678,47.4678,8.788600000000002,0.0,False,False,2,19,1,2,0.0,0.0,0.00022466806694865227,0.0011951569467782974,0.13990243198350072,1.8600840121507645e-06,7.78399407863617e-06,0.0,0.14134666603058577
1356,66,12004,16.216229982906953,47.4678,47.4678,8.788600000000002,0.0,False,False,2,20,5,2,0.0,0.0,0.00022501708008348942,0.0012021928559988737,0.21398871997371316,1.8191058188676834e-06,7.672002539038658e-06,0.0,0.21543964999727905
1356,67,12121,16.373736049979925,47.4678,47.4678,8.788600000000002,0.0,False,False,2,21,3,2,0.0,0.0,0.0002250908873975277,0.0011929948814213276,0.1560629338491708,1.834006980061531e-06,7.766997441649437e-06,0.0,0.15750487288460135
1356,68,12264,16.566313176881522,47.4678,47.4678,8.788600000000002,0.0,False,False,2,22,2,2,0.0,0.0,0.00023369002155959606,0.001190992072224617,0.19112703506834805,1.8780119717121124e-06,7.834052667021751e-06,0.0,0.1925758421421051
1356,69,12329,16.653798636980355,47.4678,47.4678,8.788600000000002,0.0,False,False,2,23,0,2,0.0,0.0,0.00022479891777038574,0.0011883699335157871,0.08604725007899106,1.7799902707338333e-06,7.535098120570183e-06,0.0,0.0874839429743588
1356,70,12401,16.75091056409292,47.4678,47.4678,8.788600000000002,0.0,False,False,2,24,1,2,0.0,0.0,0.0002353140152990818,0.0011910460889339447,0.09566049394197762,1.8218997865915298e-06,7.64802098274231e-06,4.5294174924492836e-05,0.09715655306354165
1356,71,12650,17.08702741097659,47.4678,47.4678,8.788600000000002,0.0,False,False,2,25,7,2,0.0,0.0,0.00022743502631783485,0.0012704769615083933,0.33454759209416807,1.915963366627693e-06,7.736030966043472e-06,0.0,0.33606990589760244
1356,72,12770,17.248649741057307,47.4678,47.4678,8.788600000000002,0.0,False,False,2,26,2,2,0.0,0.0,0.00022475887089967728,0.0011912048794329166,0.16018138895742595,1.8989667296409607e-06,7.83219002187252e-06,0.0,0.1616211060900241
1356,73,12835,17.33642373001203,47.4678,47.4678,8.788600000000002,0.0,False,False,2,27,0,2,0.0,0.0,0.00022432184778153896,0.0012600268237292767,0.08626445289701223,1.7569400370121002e-06,7.675960659980774e-06,0.0,0.08777257101610303
1356,74,12900,17.423933778889477,47.4678,47.4678,8.788600000000002,0.0,False,False,2,28,0,2,0.0,0.0,0.00022409996017813683,0.0011925280559808016,0.08606855408288538,1.835869625210762e-06,7.715076208114624e-06,0.0,0.08750877087004483
1356,75,13077,17.663003599038348,47.4678,47.4678,8.788600000000002,0.0,False,False,2,29,6,2,0.0,0.0,0.00022324896417558193,0.0012000489514321089,0.23762082401663065,1.978827640414238e-06,8.345115929841995e-06,0.0,0.23906940780580044
1356,76,13142,17.751277864910662,47.4678,47.4678,8.788600000000002,0.0,False,False,2,30,0,2,0.0,0.0,0.0002249500248581171,0.0011913960333913565,0.08683142415247858,1.8209684640169144e-06,9.337905794382095e-06,0.0,0.0882739161606878
1356,77,13346,18.02801576303318,47.4678,47.4678,8.788600000000002,0.0,False,False,2,31,5,2,0.0,0.0,0.00022514699958264828,0.0011940510012209415,0.2752897331956774,2.201879397034645e-06,9.05594788491726e-06,0.0,0.27673626714386046
1356,78,13541,18.29238706594333,47.4944,47.4944,8.815200000000004,0.026600000000001955,True,True,2,0,7,2,0.0,0.0,0.0002252301201224327,0.001191257033497095,0.26291953888721764,7.829861715435982e-06,9.195879101753235e-06,4.6249013394117355e-05,0.2644157810136676
1356,79,14090,19.031623649876565,47.7536,47.7536,9.074400000000004,0.2591999999999999,True,True,2,0,21,2,0.0,0.0,0.00022767018526792526,0.0012787699233740568,0.7376528379973024,5.8908481150865555e-06,8.023809641599655e-06,3.4343916922807693e-05,0.7392210927791893
1356,80,14199,19.178305017063394,47.7536,47.7536,9.074400000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022645690478384495,0.001274314010515809,0.14512164797633886,1.8111895769834518e-06,7.807975634932518e-06,2.9420945793390274e-05,0.14667543699033558
1356,81,14292,19.303555799880996,47.7536,47.7536,9.074400000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022663502022624016,0.0012733000330626965,0.12369557586498559,1.8069986253976822e-06,7.909955456852913e-06,0.0,0.12521969806402922
1356,82,14510,19.596902302931994,47.7536,47.7536,9.074400000000004,0.0,False,False,2,3,7,2,0.0,0.0,0.00022358703427016735,0.0011981490533798933,0.2918992100749165,1.8328428268432617e-06,7.709022611379623e-06,0.0,0.2933450990822166
1356,83,14715,19.872730558970943,47.7536,47.7536,9.074400000000004,0.0,False,False,2,4,8,2,0.0,0.0,0.00022430182434618473,0.0011984489392489195,0.2743801779579371,1.7888378351926804e-06,7.845927029848099e-06,0.0,0.27582691004499793
1356,84,14964,20.211706958012655,47.7536,47.7536,9.074400000000004,0.0,False,False,2,5,10,2,0.0,0.0,0.00022474606521427631,0.001203213818371296,0.33749178098514676,1.5952857211232185e-05,2.6703812181949615e-05,0.0,0.33899439382366836
1356,85,15029,20.300062963040546,47.7536,47.7536,9.074400000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022973911836743355,0.0012696830090135336,0.08679800108075142,1.9459985196590424e-06,8.134869858622551e-06,0.0,0.08833134896121919
1356,86,15137,20.446669456083328,47.7536,47.7536,9.074400000000004,0.0,False,False,2,7,6,2,0.0,0.0,0.00022498401813209057,0.0011932160705327988,0.14516142406500876,2.1921005100011826e-06,8.723931387066841e-06,0.0,0.14660608698613942
1356,87,15321,20.69685993506573,47.7536,47.7536,9.074400000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.00022655888460576534,0.0011926910374313593,0.24874262511730194,2.3811589926481247e-06,9.430106729269028e-06,0.0,0.2501898598857224
1356,88,15524,20.97197651094757,47.7536,47.7536,9.074400000000004,0.0,False,False,2,9,3,2,0.0,0.0,0.00022545689716935158,0.0012366690207272768,0.27361844200640917,2.5248154997825623e-06,8.805887773633003e-06,0.0,0.2751143130008131
1356,89,15808,21.354686179896817,47.7536,47.7536,9.074400000000004,0.0,False,False,2,10,4,2,0.0,0.0,0.00022548087872564793,0.001184477936476469,0.38127233809791505,1.983949914574623e-06,7.909024134278297e-06,0.0,0.38270682003349066
1356,90,15958,21.5569407180883,47.7536,47.7536,9.074400000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.0002248031087219715,0.001187973190099001,0.20081582805141807,1.8600840121507645e-06,7.64802098274231e-06,0.0001029791310429573,0.20235642394982278
1356,91,16074,21.713526299921796,47.7536,47.7536,9.074400000000004,0.0,False,False,2,12,4,2,0.0,0.0,0.00022742105647921562,0.0013284399174153805,0.15490002604201436,1.885928213596344e-06,7.528113201260567e-06,0.0,0.15648060198873281
1356,92,16254,21.956117999972776,47.7536,47.7536,9.074400000000004,0.0,False,False,2,13,4,2,0.0,0.0,0.0002242308109998703,0.0011973809450864792,0.2411450408399105,1.8239952623844147e-06,8.332077413797379e-06,0.0,0.2425912730395794
1356,93,16419,22.17852336796932,47.7536,47.7536,9.074400000000004,0.0,False,False,2,14,2,2,0.0,0.0,0.0002248289529234171,0.0011928488966077566,0.22095713601447642,1.9071158021688461e-06,7.5499992817640305e-06,0.0,0.22240337706170976
1356,94,16531,22.329347748076543,47.7536,47.7536,9.074400000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.00022416701540350914,0.0011946279555559158,0.14938072208315134,1.8069986253976822e-06,7.709022611379623e-06,0.0,0.1508232841733843
1356,95,16726,22.592510459944606,47.7536,47.7536,9.074400000000004,0.0,False,False,2,16,5,2,0.0,0.0,0.0002247849479317665,0.0012013870291411877,0.26171140279620886,1.8749851733446121e-06,7.526017725467682e-06,0.0,0.2631612499244511
1356,96,16993,22.95354508399032,47.783500000000004,47.783500000000004,9.10430000000001,0.029900000000004923,True,True,2,0,10,2,0.0,0.0,0.0002244750503450632,0.0012071570381522179,0.3595662850420922,1.2909062206745148e-05,7.95489177107811e-06,4.235096275806427e-05,0.3610763819888234
1356,97,17058,23.04192693089135,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022673187777400017,0.0012955500278621912,0.08678445499390364,2.176966518163681e-06,9.704148396849632e-06,0.0,0.0883405979257077
1356,98,17196,23.229464448057115,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.0002416700590401888,0.0012783841229975224,0.18598600407131016,2.5229528546333313e-06,8.804956451058388e-06,0.0,0.18753488222137094
1356,99,17293,23.361318703042343,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022500590421259403,0.001207444118335843,0.13039285293780267,2.1401792764663696e-06,9.174924343824387e-06,0.0,0.13185270014218986
1356,100,17499,23.640035063959658,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022498099133372307,0.0012199119664728642,0.2772434479556978,2.1031592041254044e-06,8.875038474798203e-06,4.608090966939926e-05,0.278761558001861
1356,101,17564,23.72771778702736,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022666179575026035,0.0012696911580860615,0.08611191692762077,1.934124156832695e-06,7.716938853263855e-06,0.0,0.08763288287445903
1356,102,17884,24.159591879928485,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,6,8,2,0.0,0.0,0.00022490299306809902,0.001185077941045165,0.430438423063606,1.9101426005363464e-06,7.75814987719059e-06,0.0,0.43187287100590765
1356,103,18032,24.359528966015205,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022419309243559837,0.0011919359676539898,0.1984957428649068,1.8598511815071106e-06,7.621012628078461e-06,0.0,0.1999356490559876
1356,104,18150,24.519422051031142,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022390391677618027,0.0011886239517480135,0.15845572296530008,1.8670689314603806e-06,7.835915312170982e-06,0.0,0.15989207196980715
1356,105,18351,24.791295476956293,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022499286569654942,0.0011938968673348427,0.27042333385907114,1.8940772861242294e-06,7.656868547201157e-06,0.0,0.2718719819094986
1356,106,18527,25.028902678983286,47.783500000000004,47.783500000000004,9.10430000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00022366712801158428,0.001213426934555173,0.23614508798345923,1.835869625210762e-06,7.54697248339653e-06,0.0,0.2376058460213244
