seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,23,2363,5.875803281087428,48.2582,48.2582,5.717100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001154850935563445,0.002376896096393466,0.31570839299820364,4.119938239455223e-06,6.301701068878174e-05,0.0,0.3193291639909148
1273,24,2512,6.244504607049748,48.333200000000005,48.333200000000005,5.792100000000005,0.07500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013395021669566631,0.0022800189908593893,0.3649864508770406,7.71298073232174e-06,1.2758886441588402e-05,9.214715100824833e-05,0.3687407220713794
1273,25,2606,6.4779212041758,48.333200000000005,48.333200000000005,5.792100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012634049635380507,0.0022639220114797354,0.22975755180232227,4.3138861656188965e-06,1.1533964425325394e-05,0.0,0.2333220241125673
1273,26,2745,6.821478718193248,48.362399999999994,48.362399999999994,5.821299999999994,0.02919999999998879,True,True,10,0,25,20,0.0,0.0,0.0013315121177583933,0.002269393065944314,0.3399124499410391,8.550938218832016e-06,1.1819880455732346e-05,6.275600753724575e-05,0.34361779782921076
1273,27,2885,7.1659237439744174,48.49080000000001,48.49080000000001,5.949700000000007,0.1284000000000134,True,True,10,0,25,20,0.0,0.0,0.0013393389526754618,0.0021622609347105026,0.3408371228724718,8.570961654186249e-06,1.1752825230360031e-05,5.8489153161644936e-05,0.34443929605185986
1273,28,3050,7.573149476200342,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011731211561709642,0.0023545459844172,0.4035990759730339,4.188157618045807e-06,1.1755852028727531e-05,0.0,0.40716436179354787
1273,29,3171,7.872196109034121,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011355120223015547,0.002400869969278574,0.2954707241151482,3.90014611184597e-06,1.1688098311424255e-05,0.0,0.29904496716335416
1273,30,3336,8.279527629027143,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012892561499029398,0.00234436709433794,0.4036572219338268,4.54997643828392e-06,1.2309988960623741e-05,6.0919905081391335e-05,0.40739131602458656
1273,31,3556,8.82253764406778,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001224542036652565,0.002252671867609024,0.5394306890666485,4.850095137953758e-06,6.223306991159916e-05,0.0,0.5429965059738606
1273,32,3676,9.1166532530915,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013975680340081453,0.002326162066310644,0.29030173807404935,3.956025466322899e-06,1.2345146387815475e-05,0.0,0.2940639399457723
1273,33,3814,9.454065799014643,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013811858370900154,0.0023559818509966135,0.3336355979554355,3.858935087919235e-06,1.1757947504520416e-05,0.0,0.3374095452018082
1273,34,3984,9.874321539187804,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011253210250288248,0.002381779020652175,0.4167081981431693,4.744855687022209e-06,1.2184027582406998e-05,0.0,0.4202551459893584
1273,35,4119,10.207921061199158,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001340682851150632,0.0022967979311943054,0.3299221838824451,3.7851277738809586e-06,1.116492785513401e-05,0.0,0.3335960041731596
1273,36,4255,10.54309830116108,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011567538604140282,0.002347965957596898,0.33163295104168355,4.225876182317734e-06,1.1580996215343475e-05,0.0,0.33517560502514243
1273,37,4386,10.866966267116368,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011464660055935383,0.0024049540515989065,0.32027329597622156,7.063150405883789e-06,1.1753058061003685e-05,0.0,0.32386619597673416
1273,38,4490,11.128621374024078,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001281870063394308,0.0023458139039576054,0.2579865548759699,4.457077011466026e-06,1.1644791811704636e-05,0.0,0.2616530549712479
1273,39,4659,11.545604876009747,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0012427440378814936,0.002355160191655159,0.41334561514668167,3.4829135984182358e-06,0.00023175589740276337,0.0,0.41720137698575854
1273,40,4773,11.828528530197218,48.49080000000001,48.49080000000001,5.949700000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0011974668595939875,0.0022764590103179216,0.2791891428641975,4.230998456478119e-06,1.2381933629512787e-05,6.500817835330963e-05,0.2827671861741692
1273,41,4880,12.091911985073239,48.535799999999995,48.535799999999995,5.994699999999995,0.044999999999987494,True,True,11,0,25,22,0.0,0.0,0.0015156089793890715,0.002403340069577098,0.2593552239704877,7.564900442957878e-06,1.1625932529568672e-05,6.410805508494377e-05,0.2633789088577032
1273,42,4997,12.377987324027345,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013563570100814104,0.0023818998597562313,0.2822350119240582,4.425877705216408e-06,1.2502074241638184e-05,0.0,0.2860108099412173
1273,43,5117,12.671587852062657,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013689000625163317,0.0023389749694615602,0.289851670851931,4.257075488567352e-06,1.2282049283385277e-05,0.0,0.29359883279539645
1273,44,5256,13.012684463057667,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013946390245109797,0.0023455768823623657,0.3373166909441352,4.1639432311058044e-06,1.2173783034086227e-05,0.0,0.3410943679045886
1273,45,5370,13.29076142096892,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013688178732991219,0.0023415740579366684,0.2743263621814549,3.847060725092888e-06,1.1547934263944626e-05,0.0,0.27807408501394093
1273,46,5488,13.582254328997806,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011411490850150585,0.002369086956605315,0.287942725000903,4.190020263195038e-06,1.206202432513237e-05,0.0,0.29149174806661904
1273,47,5595,13.847221418982372,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011654880363494158,0.0023854488972574472,0.2613754919730127,4.127155989408493e-06,1.2463890016078949e-05,0.0,0.26496482104994357
1273,48,5693,14.089649074012414,48.535799999999995,48.535799999999995,5.994699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011755391024053097,0.002361224964261055,0.23884987318888307,4.156958311796188e-06,1.1085998266935349e-05,0.0,0.2424246568698436
1273,49,5836,14.443340166006237,48.5706,48.5706,6.029499999999999,0.03480000000000416,True,True,10,0,25,20,0.0,0.0,0.0011326840613037348,0.0023759580217301846,0.3501387021970004,8.866190910339355e-06,1.1862954124808311e-05,6.682006642222404e-05,0.35375637793913484
1273,50,5931,14.677734261145815,48.5706,48.5706,6.029499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001152941957116127,0.002326978836208582,0.23080723197199404,4.281988367438316e-06,3.758980892598629e-05,6.441609002649784e-05,0.23441598587669432
1273,51,6071,15.019036692101508,48.5706,48.5706,6.029499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001143203815445304,0.0023790409322828054,0.3376468231435865,4.2298343032598495e-06,1.267995685338974e-05,0.0,0.3412097960244864
1273,52,6192,15.318001431180164,48.5706,48.5706,6.029499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001160457031801343,0.0022995658218860626,0.29546544002369046,4.0191225707530975e-06,4.1547929868102074e-05,0.0,0.29899214883334935
1273,53,6300,15.588135491125286,48.5706,48.5706,6.029499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011264118365943432,0.00236856983974576,0.26656793989241123,4.224013537168503e-06,1.1945841833949089e-05,0.0,0.27010261197574437
1273,54,6432,15.915987042011693,48.5706,48.5706,6.029499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012398429680615664,0.002268790965899825,0.32430295599624515,4.242872819304466e-06,5.089119076728821e-05,0.0,0.3278878831770271
1273,55,6553,16.21429888601415,48.5706,48.5706,6.029499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011625420302152634,0.0023765380028635263,0.29469425696879625,4.424946382641792e-06,1.2109056115150452e-05,0.0,0.2982711319345981
1273,56,6677,16.518843320198357,48.5706,48.5706,6.029499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011655509006232023,0.0022853510454297066,0.30105393193662167,4.014931619167328e-06,1.2754928320646286e-05,0.0,0.3045435631647706
1273,57,6876,17.00716600101441,48.575900000000004,48.575900000000004,6.034800000000004,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0014046109281480312,0.0021320469677448273,0.4847405510954559,8.145114406943321e-06,3.710901364684105e-05,6.96361530572176e-05,0.48841352201998234
1273,58,7006,17.329695304157212,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011862530373036861,0.0022464049980044365,0.3189638638868928,4.014931619167328e-06,2.9796967282891273e-05,0.0,0.3224511870648712
1273,59,7175,17.74809335102327,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013147119898349047,0.0022642319090664387,0.41476120613515377,4.284782335162163e-06,3.019697032868862e-05,0.0,0.41839582403190434
1273,60,7332,18.13519254210405,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013374099507927895,0.002168800914660096,0.3835170560050756,4.413072019815445e-06,3.0599068850278854e-05,6.204890087246895e-05,0.38715942297130823
1273,61,7479,18.49535588105209,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013908508699387312,0.0023478898219764233,0.3563038541469723,3.79304401576519e-06,4.739896394312382e-05,0.0,0.3601165150757879
1273,62,7603,18.805097076110542,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011764699593186378,0.0023533550556749105,0.30613569007255137,3.884080797433853e-06,1.1942116543650627e-05,0.0,0.30970326298847795
1273,63,7738,19.140062642050907,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013562219683080912,0.0021796768996864557,0.3313895519822836,4.1709281504154205e-06,1.2626871466636658e-05,0.0,0.33496406907215714
1273,64,7858,19.438577293185517,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001214941032230854,0.0022607888095080853,0.29499991703778505,4.173954948782921e-06,1.1964002624154091e-05,0.0,0.2985124900005758
1273,65,7954,19.676604573149234,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013940650969743729,0.002263508038595319,0.23432867205701768,4.139961674809456e-06,1.1777970939874649e-05,0.0,0.2380247798282653
1273,66,8122,20.091064857086167,48.575900000000004,48.575900000000004,6.034800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.00130899203941226,0.002384563209488988,0.41072709509171546,4.312954843044281e-06,1.184898428618908e-05,0.0,0.41445781220681965
1273,67,8231,20.358769915997982,48.581,48.581,6.039900000000003,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0013933449517935514,0.0023285141214728355,0.2639396879822016,7.5069256126880646e-06,1.2063886970281601e-05,6.134482100605965e-05,0.26776529219932854
1273,68,8365,20.691179448040202,48.581,48.581,6.039900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012380881235003471,0.0022364770993590355,0.32883261796087027,3.923894837498665e-06,1.2811040505766869e-05,0.0,0.33234586589969695
1273,69,8497,21.01733000902459,48.581,48.581,6.039900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013966388069093227,0.0023589248303323984,0.3223549530375749,3.7639401853084564e-06,1.21360644698143e-05,0.0,0.32614801288582385
1273,70,8620,21.32058607507497,48.581,48.581,6.039900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013290110509842634,0.0022431639954447746,0.2996445579919964,4.373025149106979e-06,1.2646196410059929e-05,9.424705058336258e-05,0.3033502141479403
1273,71,8786,21.730452590156347,48.581,48.581,6.039900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011615040712058544,0.00227410183288157,0.4062954930122942,3.7050340324640274e-06,1.2472039088606834e-05,0.0,0.40976925985887647
1273,72,8931,22.087414123117924,48.581,48.581,6.039900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001158135011792183,0.0023167431354522705,0.3534466060809791,3.5990960896015167e-06,1.2366101145744324e-05,0.0,0.3569596568122506
1273,73,9068,22.427145419176668,48.581,48.581,6.039900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013170070014894009,0.0024353910703212023,0.335938619915396,4.3050386011600494e-06,1.1791009455919266e-05,0.0,0.3397284809034318
1273,74,9162,22.657507608179003,48.6519,48.6519,6.110799999999998,0.07089999999999463,True,True,10,0,25,20,0.0,0.0,0.0013714779634028673,0.0023536288645118475,0.2265930559951812,8.570961654186249e-06,1.0513002052903175e-05,0.00016421591863036156,0.23052284610457718
1273,75,9300,22.996149592101574,48.6519,48.6519,6.110799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011730820406228304,0.002272165147587657,0.33499540016055107,3.575114533305168e-06,1.0634073987603188e-05,0.0,0.33847564295865595
1273,76,9449,23.362767226994038,48.6519,48.6519,6.110799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0010909591801464558,0.002289801836013794,0.3632002519443631,4.231929779052734e-06,1.3079959899187088e-05,0.0,0.36661824584007263
1273,77,9589,23.71040516719222,48.6519,48.6519,6.110799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001309395069256425,0.002229289850220084,0.3440593839623034,4.41819429397583e-06,1.2189149856567383e-05,0.0,0.3476353110745549
1273,78,9686,23.951990222092718,48.6519,48.6519,6.110799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013255130033940077,0.0022345699835568666,0.23798452294431627,4.142988473176956e-06,1.725996844470501e-05,0.0,0.24158824514597654
1273,79,9902,24.483565469970927,48.6519,48.6519,6.110799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011664079502224922,0.0022527819965034723,0.528111016144976,3.9851292967796326e-06,1.2040138244628906e-05,0.0,0.5315679470077157
1273,80,10055,24.861276305047795,48.6519,48.6519,6.110799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012107158545404673,0.002372188027948141,0.3740876300726086,3.686174750328064e-06,1.2115109711885452e-05,9.055901318788528e-05,0.37779921595938504
1273,81,10183,25.178056869190186,48.6519,48.6519,6.110799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001179358921945095,0.002283287001773715,0.31318692211061716,4.3120235204696655e-06,1.196213997900486e-05,0.0,0.31668823515065014
1273,82,10298,25.462001901119947,48.6519,48.6519,6.110799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001199968159198761,0.0022672980558127165,0.28041958808898926,3.648921847343445e-06,1.061800867319107e-05,0.0,0.2839410051237792
1273,83,10391,25.687464661197737,48.6519,48.6519,6.110799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0010905698873102665,0.002312903990969062,0.22202214784920216,4.286877810955048e-06,1.1281808838248253e-05,0.0,0.22546185599640012
1273,84,10536,26.044915565056726,48.6519,48.6519,6.110799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.00111836614087224,0.00227982085198164,0.35401311912573874,5.848938599228859e-06,1.182197593152523e-05,0.0,0.35745027009397745
1273,85,10743,26.553471816005185,48.7376,48.7376,6.1965,0.08570000000000277,True,True,11,0,25,22,0.0,0.0,0.0013155459892004728,0.0022515091113746166,0.5049438641872257,9.064096957445145e-06,1.2274133041501045e-05,9.712995961308479e-05,0.508651863085106
1273,86,10909,26.962376669049263,48.7376,48.7376,6.1965,0.0,False,False,10,1,25,20,0.0,0.0,0.001192496158182621,0.0022618810180574656,0.4053138180170208,3.843102604150772e-06,1.200009137392044e-05,0.0,0.40880496497265995
1273,87,11028,27.25588986906223,48.7376,48.7376,6.1965,0.0,False,False,10,2,25,20,0.0,0.0,0.0014261591713875532,0.002340064849704504,0.28970734286122024,4.108063876628876e-06,1.2343982234597206e-05,0.0,0.29351163702085614
1273,88,11237,27.768836906179786,48.7376,48.7376,6.1965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011784271337091923,0.002307984046638012,0.5094211010728031,3.62214632332325e-06,1.2113014236092567e-05,0.0,0.5129446601495147
1273,89,11378,28.11535634403117,48.7376,48.7376,6.1965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011926621664315462,0.002355495933443308,0.3429320000577718,3.6580022424459457e-06,1.1435011401772499e-05,0.0,0.3465166341047734
1273,90,11556,28.553475350141525,48.7376,48.7376,6.1965,0.0,False,False,10,5,25,20,0.0,0.0,0.001191812101751566,0.0022687939926981926,0.43462026095949113,3.973022103309631e-06,1.285201869904995e-05,6.040814332664013e-05,0.4381795709487051
1273,91,11706,28.92331122001633,48.7376,48.7376,6.1965,0.0,False,False,10,6,25,20,0.0,0.0,0.0013438009191304445,0.0021914110984653234,0.36619918583892286,4.209112375974655e-06,1.1794967576861382e-05,0.0,0.36977212596684694
1273,92,11890,29.377130293054506,48.7376,48.7376,6.1965,0.0,False,False,10,7,25,20,0.0,0.0,0.0013129408471286297,0.0023240770678967237,0.4501420999877155,4.464993253350258e-06,1.368601806461811e-05,0.0,0.4538188970182091
1273,93,12067,29.81288715498522,48.7376,48.7376,6.1965,0.0,False,False,10,8,25,20,0.0,0.0,0.0013737468980252743,0.002291299169883132,0.4320328321773559,4.0780287235975266e-06,1.2296019122004509e-05,0.0,0.4357534379232675
1273,94,12268,30.30880292598158,48.7376,48.7376,6.1965,0.0,False,False,10,9,25,20,0.0,0.0,0.0011850488372147083,0.002364280167967081,0.4923264989629388,4.0959566831588745e-06,1.2576812878251076e-05,0.0,0.4959144820459187
1273,95,12403,30.63918122299947,48.7376,48.7376,6.1965,0.0,False,False,10,10,25,20,0.0,0.0,0.001384075963869691,0.002350376918911934,0.32660112902522087,5.82914799451828e-06,1.258007250726223e-05,0.0,0.3303753810469061
1273,96,12584,31.085352678084746,48.7376,48.7376,6.1965,0.0,False,False,11,11,25,22,0.0,0.0,0.0013065279927104712,0.0022860849276185036,0.44253965304233134,3.7208665162324905e-06,1.2126052752137184e-05,0.0,0.4461694110650569
1273,97,12715,31.409336237004027,48.7376,48.7376,6.1965,0.0,False,False,11,12,25,22,0.0,0.0,0.0013432321138679981,0.0022785011678934097,0.3203229010105133,3.7138815969228745e-06,1.1177035048604012e-05,0.0,0.3239808289799839
1273,98,12820,31.66909185796976,48.7376,48.7376,6.1965,0.0,False,False,11,13,25,22,0.0,0.0,0.0014360509812831879,0.0021558909211307764,0.25612544105388224,4.066852852702141e-06,1.2039905413985252e-05,0.0,0.25975422584451735
1273,99,12955,32.00407087104395,48.7376,48.7376,6.1965,0.0,False,False,11,14,25,22,0.0,0.0,0.001322450814768672,0.002271497156471014,0.3313462510704994,3.921100869774818e-06,1.2234784662723541e-05,0.0,0.3349772978108376
1273,100,13109,32.385907222982496,48.7376,48.7376,6.1965,0.0,False,False,11,15,25,22,0.0,0.0,0.0013390888925641775,0.00225240015424788,0.37820604303851724,4.125060513615608e-06,1.1536991223692894e-05,0.00017539202235639095,0.3820096810813993
1273,101,13368,33.024413355160505,48.7376,48.7376,6.1965,0.0,False,False,11,16,25,22,0.0,0.0,0.0014480901882052422,0.0023995209485292435,0.634442324982956,5.00003807246685e-06,1.158192753791809e-05,0.0,0.6383287620265037
1273,102,13550,33.47284711408429,48.7376,48.7376,6.1965,0.0,False,False,11,17,25,22,0.0,0.0,0.001244300976395607,0.002373110968619585,0.44477674597874284,4.458008334040642e-06,1.3320008292794228e-05,0.0,0.44843606604263186
1273,103,13698,33.8384256020654,48.7376,48.7376,6.1965,0.0,False,False,11,18,25,22,0.0,0.0,0.0013090751599520445,0.002279668115079403,0.3619466300588101,4.288041964173317e-06,1.0882038623094559e-05,0.0,0.3655716651119292
1273,104,13830,34.16372289415449,48.7376,48.7376,6.1965,0.0,False,False,11,19,25,22,0.0,0.0,0.0013642138801515102,0.002239856868982315,0.32165491790510714,3.998866304755211e-06,1.1489959433674812e-05,0.0,0.325296217110008
1273,105,13947,34.45242118509486,48.7376,48.7376,6.1965,0.0,False,False,11,20,25,22,0.0,0.0,0.001394622027873993,0.002191790146753192,0.285071776015684,5.6871213018894196e-06,1.2211035937070847e-05,0.0,0.28869680408388376
1273,106,14123,34.88015165505931,48.7376,48.7376,6.1965,0.0,False,False,12,21,25,24,0.0,0.0,0.0013300948776304722,0.002355707110837102,0.4240048401989043,4.2531173676252365e-06,1.1102994903922081e-05,0.0,0.42772744013927877
1273,107,14253,35.19396697101183,48.7376,48.7376,6.1965,0.0,False,False,12,22,25,24,0.0,0.0,0.0013570459559559822,0.0023934280034154654,0.3100257348269224,4.301080480217934e-06,1.1314870789647102e-05,0.0,0.3138129049912095
