seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,72,9749,14.13649077503942,44.27669999999999,44.27669999999999,2.048099999999991,0.007399999999989859,True,True,11,0,25,22,0.0,0.0,0.001507829176262021,0.001314452849328518,0.2734098469372839,9.068986400961876e-06,2.4619977921247482e-05,5.284789949655533e-05,0.2763382690027356
2937,73,9878,14.320845732931048,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012756199575960636,0.0013489138800650835,0.1816290309652686,3.254041075706482e-06,2.2648833692073822e-05,0.0,0.1842979451175779
2937,74,9972,14.461219405988231,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013333579991012812,0.0013228959869593382,0.1376704799477011,3.514811396598816e-06,1.1263182386755943e-05,0.0,0.14036079705692828
2937,75,10142,14.708145363023505,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012358708772808313,0.0013623200356960297,0.24429127294570208,3.489898517727852e-06,2.4239998310804367e-05,0.0,0.24693784210830927
2937,76,10314,14.957989813992754,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.001249196007847786,0.001362524926662445,0.2471824570093304,3.864988684654236e-06,2.563605085015297e-05,0.0,0.2498438658658415
2937,77,10480,15.197019950021058,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0012472569942474365,0.001362896990031004,0.23637030506506562,3.186054527759552e-06,9.675044566392899e-06,0.0,0.23901180806569755
2937,78,10598,15.369514820864424,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.00134491384960711,0.001321893883869052,0.16978958016261458,3.6030542105436325e-06,2.557900734245777e-05,0.0,0.17251033918000758
2937,79,10759,15.603779475903139,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0012514290865510702,0.0013678169343620539,0.23159503703936934,3.470107913017273e-06,1.116795465350151e-05,0.0,0.23424832709133625
2937,80,10918,15.835161671973765,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0013056888710707426,0.0013726421166211367,0.22865469893440604,3.3709220588207245e-06,1.0777032002806664e-05,5.4126838222146034e-05,0.2314348448999226
2937,81,11059,16.040717799915,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0012500490993261337,0.0013774849940091372,0.2028362329583615,3.6410056054592133e-06,1.0491814464330673e-05,0.0,0.20549964788369834
2937,82,11180,16.214756480883807,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0012506900820881128,0.0013519960921257734,0.17138151195831597,5.359062924981117e-06,1.1151889339089394e-05,0.0,0.17403773800469935
2937,83,11364,16.482244133017957,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0013724141754209995,0.0013610280584543943,0.2647173108998686,3.75392846763134e-06,1.0629883036017418e-05,0.0,0.2674858570098877
2937,84,11488,16.663019658997655,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.001470704097300768,0.001394675113260746,0.17786164884455502,3.587920218706131e-06,1.085200347006321e-05,0.0,0.18077342701144516
2937,85,11606,16.835085348924622,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.001416306011378765,0.0013697310350835323,0.1692432479467243,3.4368131309747696e-06,1.0296003893017769e-05,0.0,0.17206382611766458
2937,86,11779,17.086512736976147,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.0013803730253130198,0.0013551439624279737,0.2486425971146673,3.3830292522907257e-06,1.064804382622242e-05,0.0,0.2514260970056057
2937,87,11913,17.279878902016208,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0013978409115225077,0.0013842920307070017,0.19053401099517941,3.842869773507118e-06,1.0845018550753593e-05,0.0,0.19336453103460371
2937,88,12117,17.576011987868696,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.0014018449001014233,0.0013420828618109226,0.29335155291482806,4.0798913687467575e-06,1.0067131370306015e-05,0.0,0.296130406903103
2937,89,12217,17.72179462085478,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,17,25,22,0.0,0.0,0.0014555430971086025,0.0013415347784757614,0.14295062003657222,3.436114639043808e-06,1.0621966794133186e-05,0.0,0.1457815538160503
2937,90,12329,17.884956791996956,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,18,25,22,0.0,0.0,0.0014019219670444727,0.0013809269294142723,0.1603431859984994,3.5278499126434326e-06,1.0346993803977966e-05,4.882202483713627e-05,0.1632094739470631
2937,91,12478,18.10142688988708,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,19,25,22,0.0,0.0,0.0014151821378618479,0.0013426248915493488,0.2136130731087178,3.953929990530014e-06,1.0357936844229698e-05,0.0,0.21641901694238186
2937,92,12678,18.38988697505556,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,11,20,25,22,0.0,0.0,0.0014177740085870028,0.001340378075838089,0.28566511021927,5.210051313042641e-06,1.164386048913002e-05,0.0,0.28845995594747365
2937,93,12805,18.574879064923152,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,21,25,24,0.0,0.0,0.0015690741129219532,0.0012441149447113276,0.18214260996319354,3.696884959936142e-06,1.0526040568947792e-05,0.0,0.1849890029989183
2937,94,12949,18.78465671488084,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,22,25,24,0.0,0.0,0.0015292537864297628,0.0012923208996653557,0.20692075602710247,3.493158146739006e-06,1.0256189852952957e-05,0.0,0.20977553678676486
2937,95,13065,18.95383013691753,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,23,25,24,0.0,0.0,0.0015475000254809856,0.001261034980416298,0.16633049887605011,3.3690594136714935e-06,1.0135117918252945e-05,0.0,0.16917179990559816
2937,96,13174,19.112685221014544,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,24,25,24,0.0,0.0,0.0015349360182881355,0.0012720569502562284,0.15601389086805284,3.522029146552086e-06,1.0271789506077766e-05,0.0,0.15885348594747484
2937,97,13345,19.359516015974805,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,25,25,24,0.0,0.0,0.0015390049666166306,0.0012910631485283375,0.2439654190093279,3.5101547837257385e-06,1.0730931535363197e-05,0.0,0.24682971485890448
2937,98,13467,19.53735857200809,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,26,25,24,0.0,0.0,0.0015243159141391516,0.0012894151732325554,0.17499199602752924,4.322966560721397e-06,1.06890220195055e-05,0.0,0.17784103704616427
2937,99,13603,19.735286026028916,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,27,25,24,0.0,0.0,0.0015230351127684116,0.0012782409321516752,0.19508920912630856,3.787921741604805e-06,1.0565854609012604e-05,0.0,0.1979252528399229
2937,100,13736,19.928903828840703,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,28,25,24,0.0,0.0,0.0015326552093029022,0.0012950601521879435,0.1907552550546825,3.3669639378786087e-06,1.044105738401413e-05,5.206512287259102e-05,0.19366918900050223
2937,101,13871,20.125665122875944,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,29,25,24,0.0,0.0,0.0015428068581968546,0.0012280400842428207,0.19390067411586642,3.495020791888237e-06,1.0426854714751244e-05,0.0,0.19670679909177125
2937,102,14061,20.400505559053272,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,12,30,25,24,0.0,0.0,0.0015125679783523083,0.001309501938521862,0.2719803680665791,5.7639554142951965e-06,1.0957010090351105e-05,0.0,0.27483917004428804
2937,103,14210,20.617391878040507,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,31,25,26,0.0,0.0,0.0016831799875944853,0.0012682180386036634,0.21389816305600107,3.8081780076026917e-06,1.123105175793171e-05,0.0,0.21688475320115685
2937,104,14343,20.811084498884156,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,32,25,26,0.0,0.0,0.001644624164327979,0.0012538081500679255,0.1907568951137364,3.8049183785915375e-06,1.0933959856629372e-05,0.0,0.19369062897749245
2937,105,14479,21.009046441875398,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,33,25,26,0.0,0.0,0.0016471240669488907,0.0012928999494761229,0.19498607609421015,3.3869873732328415e-06,1.0484131053090096e-05,0.0,0.19795925985090435
