seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,12,727,1.7725749658420682,0.9437082019704904,1027.17,52.31549999999999,52.64000000000001,54.303399999999996,3.032199999999996,0.0,False,6,25,0.011342047713696957,0.00216035358607769,0.1494550695642829,0.16297865752130747
6640,13,800,1.9476643353700638,0.9817577159698744,1231.41,51.9679,52.3557,54.303399999999996,3.032199999999996,0.0,False,7,25,0.011784736067056656,0.0021983468905091286,0.16105116717517376,0.17505835182964802
6640,14,845,2.0593797462061048,0.6152322949618201,301.8,52.485800000000005,53.506699999999995,54.303399999999996,3.032199999999996,0.0,False,8,25,0.010241858661174774,0.002186216413974762,0.09923211578279734,0.11168596241623163
6640,15,941,2.287081736139953,0.41640017527258666,136.52,53.1192,54.045199999999994,54.303399999999996,3.032199999999996,0.0,False,9,25,0.010096517391502857,0.002214196138083935,0.2153536742553115,0.22768838610500097
6640,16,992,2.4140055356547236,0.6646833214452882,364.1,52.3194,53.7376,54.303399999999996,3.032199999999996,0.0,False,10,25,0.010541518218815327,0.0022008540108799934,0.11414372827857733,0.12691054306924343
6640,17,1093,2.652270688675344,0.07044486820073037,7.99,50.712199999999996,52.1648,54.303399999999996,3.032199999999996,0.0,False,11,25,0.010766667313873768,0.0023207422345876694,0.22514231875538826,0.23825291730463505
6640,18,1147,2.7853617016226053,0.09699134887319472,11.94,50.122899999999994,51.947800000000015,54.303399999999996,3.032199999999996,0.0,False,12,25,0.009891289286315441,0.0021062353625893593,0.12104201130568981,0.1330620190128684
6640,19,1206,2.9287609541788697,0.1108559940423628,18.74,50.8715,53.01159999999999,54.303399999999996,3.032199999999996,0.0,False,13,25,0.011133627034723759,0.0023116320371627808,0.12991581950336695,0.14338639006018639
6640,20,1255,3.050866243429482,0.28912417347816943,87.97,51.48800000000001,52.534000000000006,54.303399999999996,3.032199999999996,0.0,False,14,25,0.010029918514192104,0.002198060043156147,0.10983944125473499,0.12209247145801783
6640,21,1326,3.223583976738155,0.6542923995478437,366.89,52.4213,53.2605,54.303399999999996,3.032199999999996,0.0,False,15,25,0.010513548739254475,0.0023635784164071083,0.15972021501511335,0.17262075934559107
6640,22,1391,3.3800780083984137,0.9381316274272674,1004.57,52.4049,52.644000000000005,54.303399999999996,3.032199999999996,0.0,False,16,25,0.01140232477337122,0.0022018440067768097,0.14285326469689608,0.15648036915808916
6640,23,1446,3.5118679041042924,0.019719997947629353,2.46,46.6151,47.299800000000005,54.303399999999996,3.032199999999996,0.0,False,17,25,0.010019779205322266,0.0020679933950304985,0.11966453958302736,0.1317766234278679
6640,24,1508,3.66070659365505,0.35307137365545904,124.1,52.1231,53.1533,54.303399999999996,3.032199999999996,0.0,False,18,25,0.010323699563741684,0.0021994542330503464,0.13628077041357756,0.1488265050575137
6640,25,1575,3.821614706888795,0.6881200077839882,396.52,52.3516,53.0304,54.303399999999996,3.032199999999996,0.0,False,19,25,0.010500933043658733,0.002149408683180809,0.14820228051394224,0.16087700985372066
6640,26,1635,3.9683655239641666,0.4670112149542913,180.49,52.571200000000005,54.2064,54.303399999999996,3.032199999999996,0.0,False,20,25,0.01184824388474226,0.0022298963740468025,0.13263699878007174,0.14673754759132862
6640,27,1693,4.10932950116694,0.9055866112864142,915.82,52.04169999999999,52.325,54.303399999999996,3.032199999999996,0.0,False,21,25,0.011308256536722183,0.0021464843302965164,0.12747359462082386,0.14095235709100962
6640,28,1755,4.256937108933926,0.025924344510715014,2.72,47.186,48.6096,54.303399999999996,3.032199999999996,0.0,False,22,25,0.009700605645775795,0.0021937713027000427,0.13567579817026854,0.14759328681975603
6640,29,1813,4.3969708839431405,0.32571813557289175,120.83,51.4004,53.5563,54.303399999999996,3.032199999999996,0.0,False,23,25,0.010218342766165733,0.0021934974938631058,0.1275832923129201,0.14002024289220572
6640,30,1882,4.5610314989462495,0.17894084145240452,49.33,50.550799999999995,51.91210000000001,54.303399999999996,3.032199999999996,0.0,False,24,25,0.010156864300370216,0.002283944748342037,0.15158216655254364,0.1640475271269679
6640,31,1927,4.675045306794345,0.9276695670360252,951.0,52.2309,52.7188,54.303399999999996,3.032199999999996,0.0,False,25,25,0.011194753460586071,0.0021991590037941933,0.10052186623215675,0.11393854673951864
6640,32,1976,4.794601825065911,0.9639048996925516,1124.44,52.281400000000005,52.7726,54.303399999999996,3.032199999999996,0.0,False,26,25,0.01145984511822462,0.002185475081205368,0.1058756522834301,0.11954395566135645
6640,33,2025,4.916397728957236,0.9015046524202357,903.82,52.622400000000006,53.12469999999999,54.303399999999996,3.032199999999996,0.0,False,27,25,0.011275054886937141,0.0022178981453180313,0.10826719272881746,0.12178318854421377
6640,34,2120,5.140910745598376,0.24235503371293043,72.55,51.98129999999999,52.9163,54.303399999999996,3.032199999999996,0.0,False,28,25,0.010183953680098057,0.0021162638440728188,0.2121644364669919,0.22448717802762985
6640,35,2188,5.304394295439124,0.5393041474683169,251.75,52.9268,54.244699999999995,54.303399999999996,3.032199999999996,0.0,False,29,25,0.010507955215871334,0.0022321799769997597,0.15068922378122807,0.1634537260979414
6640,36,2251,5.4556227289140224,0.1503998757657532,34.9,49.8309,51.4789,54.303399999999996,3.032199999999996,0.0,False,30,25,0.010108252987265587,0.002192656509578228,0.13889109157025814,0.15121568366885185
6640,37,2318,5.614450008608401,0.9179696713109958,933.6,52.448800000000006,53.140600000000006,54.303399999999996,3.032199999999996,0.0,False,31,25,0.011218158528208733,0.002189076505601406,0.1453828001394868,0.1588137149810791
6640,38,2355,5.708457749336958,0.010195649272223828,1.49,44.9524,45.7619,54.303399999999996,3.032199999999996,0.0,False,32,25,0.009713876061141491,0.002162868157029152,0.08209359273314476,0.09399384446442127
6640,39,2438,5.902075184509158,0.18796274018605375,53.08,51.2602,52.565200000000004,54.303399999999996,3.032199999999996,0.0,False,33,25,0.010251292958855629,0.0021380456164479256,0.18119092378765345,0.1936036478728056
6640,40,2506,6.067761680111289,0.008345702856031423,1.45,44.9524,45.522800000000004,54.303399999999996,3.032199999999996,0.0,False,34,25,0.009804906323552132,0.0022204359993338585,0.1536228833720088,0.16567318327724934
6640,41,2566,6.215051309205592,0.43528237187132646,179.76,51.9114,53.490599999999986,54.303399999999996,3.032199999999996,0.0,False,35,25,0.010513601824641228,0.002079615369439125,0.13456827960908413,0.14718538615852594
6640,42,2689,6.499840990640223,0.32802506100674955,114.09,52.865500000000004,53.95750000000001,54.303399999999996,3.032199999999996,0.0,False,36,25,0.010290508158504963,0.002207876183092594,0.27225437574088573,0.2847763439640403
6640,43,2740,6.623912181705236,0.48539605380195294,224.36,52.33899999999999,53.157000000000004,54.303399999999996,3.032199999999996,0.0,False,37,25,0.010761043056845665,0.0021403366699814796,0.1111358916386962,0.12405869271606207
6640,44,2798,6.761784019879997,0.5288358595194366,251.42,52.74229999999999,53.79860000000001,54.303399999999996,3.032199999999996,0.0,False,38,25,0.010390312410891056,0.0020996341481804848,0.12534666527062654,0.13785997591912746
6640,45,2880,6.953199909068644,0.36631741680534724,134.21,53.0187,54.2423,54.303399999999996,3.032199999999996,0.0,False,39,25,0.010109449736773968,0.0021880269050598145,0.1790846474468708,0.19140400551259518
6640,46,2925,7.064776028506458,0.6727348909424334,362.89,52.524,53.504900000000006,54.303399999999996,3.032199999999996,0.0,False,40,25,0.010630491189658642,0.002231537364423275,0.09867651760578156,0.11156200245022774
6640,47,3033,7.3149867951869965,0.43869306892444515,169.81,54.216699999999996,55.9208,55.9208,4.6495999999999995,1.6174000000000035,True,0,25,0.01052327360957861,0.0022003911435604095,0.23744436260312796,0.25019650161266327
6640,48,3084,7.4399668071419,0.6135144333102379,323.26,51.1532,52.24380000000001,55.9208,4.6495999999999995,0.0,False,1,25,0.010798824951052666,0.002122177742421627,0.111957554705441,0.12490274664014578
6640,49,3140,7.578235764987767,0.8760235535087049,827.36,52.2979,52.817299999999996,55.9208,4.6495999999999995,0.0,False,2,25,0.011395069770514965,0.002193102613091469,0.1246457863599062,0.138256068341434
6640,50,3203,7.7318014688789845,0.15484345826453683,36.6,50.47880000000001,52.00529999999999,55.9208,4.6495999999999995,0.0,False,3,25,0.009945152327418327,0.002200077287852764,0.14137920457869768,0.15355098992586136
6640,51,3260,7.869698966853321,0.34395120328456996,133.61,51.3463,53.5137,55.9208,4.6495999999999995,0.0,False,4,25,0.010103857144713402,0.0022219503298401833,0.12546277325600386,0.1378140952438116
6640,52,3326,8.031973383389413,0.5526846432657128,288.67,52.11439999999999,52.7778,55.9208,4.6495999999999995,0.0,False,5,25,0.010920515283942223,0.0022701630368828773,0.1490467106923461,0.16226126998662949
6640,53,3382,8.1687693586573,0.5115800930776037,234.0,52.9535,54.34790000000001,55.9208,4.6495999999999995,0.0,False,6,25,0.010659284889698029,0.002226565033197403,0.12385922204703093,0.13676888309419155
6640,54,3448,8.326188588514924,0.9336650372226143,974.0,52.5436,52.8921,55.9208,4.6495999999999995,0.0,False,7,25,0.0112455440685153,0.002075115218758583,0.14403934497386217,0.15738316625356674
6640,55,3509,8.472657804377377,0.5739409972607641,270.99,53.036699999999996,53.96210000000001,55.9208,4.6495999999999995,0.0,False,8,25,0.01091527659446001,0.002099810168147087,0.13341851346194744,0.14645635709166527
6640,56,3568,8.614434783346951,0.3807989714811044,130.9,52.2887,54.0672,55.9208,4.6495999999999995,0.0,False,9,25,0.011067911982536316,0.0022086193785071373,0.12846372183412313,0.14176363963633776
6640,57,3626,8.750758275389671,0.1862198491739664,49.62,51.001999999999995,52.40420000000001,55.9208,4.6495999999999995,0.0,False,10,25,0.009919983334839344,0.0020573772490024567,0.12430874817073345,0.13631044887006283
6640,58,3694,8.913359276019037,0.6175541417873053,312.12,53.191900000000004,54.37219999999999,55.9208,4.6495999999999995,0.0,False,11,25,0.010366789996623993,0.00223445612937212,0.1499616513028741,0.16258687060326338
6640,59,3737,9.022391173057258,0.5805413462748715,276.66,51.933,53.51129999999999,55.9208,4.6495999999999995,0.0,False,12,25,0.010462344624102116,0.0021350597962737083,0.09639810118824244,0.10901819355785847
6640,60,3842,9.269525039941072,0.02596475652330743,2.87,47.16009999999999,48.113,55.9208,4.6495999999999995,0.0,False,13,25,0.009858939796686172,0.0022038230672478676,0.23503621481359005,0.2471214309334755
6640,61,3895,9.398098485544324,0.9064752592344686,909.37,52.515,52.813500000000005,55.9208,4.6495999999999995,0.0,False,14,25,0.010969417169690132,0.0021816613152623177,0.11530997976660728,0.12848539557307959
6640,62,3960,9.554582511074841,0.4782514864443541,220.12,51.6344,53.6473,55.9208,4.6495999999999995,0.0,False,15,25,0.010672670789062977,0.002186184749007225,0.14356953743845224,0.15647120028734207
6640,63,4017,9.693421809002757,0.7818518357882221,507.72,52.6421,53.6695,55.9208,4.6495999999999995,0.0,False,16,25,0.010938523337244987,0.0022410880774259567,0.12560121715068817,0.13880461733788252
6640,64,4108,9.905943990685046,0.39302024108627753,126.45,52.5013,54.043800000000005,55.9208,4.6495999999999995,0.0,False,17,25,0.010184476152062416,0.0021567484363913536,0.20014534331858158,0.21250966656953096
6640,65,4204,10.130131560377777,0.2555850305129027,74.6,52.233,53.7453,55.9208,4.6495999999999995,0.0,False,18,25,0.010191036388278008,0.002135690301656723,0.2118233609944582,0.2241749856621027
6640,66,4280,10.311768365092576,0.34809844441660076,129.69,52.263400000000004,53.838,55.9208,4.6495999999999995,0.0,False,19,25,0.01146734319627285,0.0021392982453107834,0.16797344014048576,0.1816035583615303
6640,67,4348,10.474399745464325,0.6354723442502939,324.97,52.21399999999999,53.412099999999995,55.9208,4.6495999999999995,0.0,False,20,25,0.010578039102256298,0.002165094017982483,0.14985021203756332,0.16261738166213036
6640,68,4418,10.641015985049307,0.32618682343209726,119.09,51.0745,52.4341,55.9208,4.6495999999999995,0.0,False,21,25,0.01022385060787201,0.002120569348335266,0.15423510037362576,0.16660291329026222
6640,69,4487,10.80794553924352,0.4318739345681962,195.94,51.42470000000001,53.4263,55.9208,4.6495999999999995,0.0,False,22,25,0.010628439486026764,0.0022185593843460083,0.15404659137129784,0.16691754665225744
6640,70,4539,10.936203247867525,0.5169654709345477,241.84,52.2461,53.6425,55.9208,4.6495999999999995,0.0,False,23,25,0.011038390919566154,0.0022998731583356857,0.11488321982324123,0.12824515905231237
6640,71,4587,11.05282133910805,0.20335788857779458,58.16,51.1978,52.3719,55.9208,4.6495999999999995,0.0,False,24,25,0.010202586650848389,0.002223104238510132,0.1040820749476552,0.1165345087647438
6640,72,4678,11.26585313398391,0.33247457902182187,118.15,52.8094,54.3025,55.9208,4.6495999999999995,0.0,False,25,25,0.01058222260326147,0.0024088602513074875,0.20000123791396618,0.21301780547946692
6640,73,4732,11.396935281343758,0.9895397312017706,1322.79,52.3743,52.61300000000001,55.9208,4.6495999999999995,0.0,False,26,25,0.011741830967366695,0.002206241711974144,0.11707538645714521,0.13104904908686876
6640,74,4819,11.60030471906066,0.2423601940431892,81.19,52.420899999999996,54.1703,55.9208,4.6495999999999995,0.0,False,27,25,0.010147339664399624,0.0021978477016091347,0.19098665844649076,0.20335530024021864
6640,75,4884,11.754323563538492,0.6547964663051041,367.01,52.287499999999994,53.276300000000006,55.9208,4.6495999999999995,0.0,False,28,25,0.010700336657464504,0.0021378835663199425,0.14114362746477127,0.1540059596300125
6640,76,4935,11.876288226805627,0.1570864366483955,36.9,49.8386,51.538,55.9208,4.6495999999999995,0.0,False,29,25,0.00996350683271885,0.002144678495824337,0.10982028022408485,0.12195151578634977
6640,77,4982,11.9918104223907,0.9728790057755594,1143.72,51.9273,52.22670000000001,55.9208,4.6495999999999995,0.0,False,30,25,0.011394588276743889,0.002009805291891098,0.10208093002438545,0.11550997663289309
6640,78,5043,12.139870885759592,0.3737542671917682,121.79,52.4518,53.7722,55.9208,4.6495999999999995,0.0,False,31,25,0.01042428333312273,0.0021261144429445267,0.13547097891569138,0.14804583601653576
6640,79,5095,12.268288975581527,0.9617867767237075,1113.0,52.0964,52.819,55.9208,4.6495999999999995,0.0,False,32,25,0.011563082225620747,0.0022029131650924683,0.11461668368428946,0.12840561475604773
6640,80,5138,12.373564330860972,0.7457645773561071,469.77,52.7334,53.223600000000005,55.9208,4.6495999999999995,0.0,False,33,25,0.010748586617410183,0.00212661549448967,0.09236385952681303,0.10526264738291502
6640,81,5210,12.545088041573763,0.32351934332498833,122.96,51.443799999999996,53.343700000000005,55.9208,4.6495999999999995,0.0,False,34,25,0.011313729919493198,0.002177753485739231,0.1579341534525156,0.17144910153001547
6640,82,5268,12.684427881613374,0.5549028372495759,265.11,52.8116,53.341699999999996,55.9208,4.6495999999999995,0.0,False,35,25,0.010485700331628323,0.0020280852913856506,0.12679086346179247,0.13932689558714628
6640,83,5331,12.83859356213361,0.8989009558501034,898.0,52.7632,52.990899999999996,55.9208,4.6495999999999995,0.0,False,36,25,0.011295351199805737,0.0022682100534439087,0.1405455842614174,0.15413342509418726
6640,84,5382,12.96247925143689,0.5829806801529162,287.73,52.2654,53.885000000000005,55.9208,4.6495999999999995,0.0,False,37,25,0.010336073115468025,0.0021682698279619217,0.1113435635343194,0.12387224659323692
6640,85,5439,13.100020229816437,0.7651790105453061,484.29,53.6089,54.3571,55.9208,4.6495999999999995,0.0,False,38,25,0.010653992183506489,0.0021085990592837334,0.12474223878234625,0.13752804324030876
6640,86,5513,13.278211859054863,0.5344967882087148,257.32,52.849,54.0766,55.9208,4.6495999999999995,0.0,False,39,25,0.011300942860543728,0.002171914093196392,0.164683623239398,0.17817915324121714
6640,87,5555,13.385532327927649,0.7697742115701018,496.1,52.7619,53.1494,55.9208,4.6495999999999995,0.0,False,40,25,0.01085889432579279,0.0021919887512922287,0.09423360880464315,0.10730765201151371
6640,88,5606,13.508718735538423,0.7122375272400222,431.08,52.7201,53.2864,55.9208,4.6495999999999995,0.0,False,41,25,0.010531149804592133,0.0021849563345313072,0.11043366603553295,0.1231735460460186
6640,89,5697,13.723559008911252,0.2548814776428684,86.58,51.6743,53.51,55.9208,4.6495999999999995,0.0,False,42,25,0.010157383047044277,0.0022068005055189133,0.20243671536445618,0.21482654847204685
6640,90,5746,13.842904789373279,0.35827602554560023,137.7,50.345200000000006,51.8563,55.9208,4.6495999999999995,0.0,False,43,25,0.010125359520316124,0.002228179946541786,0.10695317108184099,0.11933236382901669
6640,91,5821,14.020366534590721,0.3862864467033993,131.09,51.7424,52.6499,55.9208,4.6495999999999995,0.0,False,44,25,0.010206951759755611,0.0022012153640389442,0.16491565201431513,0.17734810523688793
6640,92,5872,14.145796638913453,0.6566582630894067,344.91,53.3284,54.3644,55.9208,4.6495999999999995,0.0,False,45,25,0.010484992526471615,0.002177547663450241,0.11273270472884178,0.12541800644248724
6640,93,5971,14.375424241647124,0.6095882847860469,289.52,54.0663,54.88700000000001,55.9208,4.6495999999999995,0.0,False,46,25,0.010686472058296204,0.0022242553532123566,0.21665545366704464,0.22959296964108944
6640,94,6035,14.529946189373732,0.7521003782571782,458.73,52.085899999999995,53.00750000000001,55.9208,4.6495999999999995,0.0,False,47,25,0.010630891658365726,0.002163700759410858,0.1416878616437316,0.15450775064527988
6640,95,6093,14.672275548800826,0.12016231383932541,22.2,49.9477,51.2414,55.9208,4.6495999999999995,0.0,False,48,25,0.010465480387210846,0.002207767218351364,0.12962056510150433,0.14231487922370434
6640,96,6185,14.885830529034138,0.12131939835620964,21.22,51.0849,52.41239999999999,55.9208,4.6495999999999995,0.0,False,49,25,0.009910956025123596,0.0021694181486964226,0.201439356431365,0.21354212425649166
6640,97,6242,15.022474305704236,0.5546343715747478,266.91,52.8257,53.871300000000005,55.9208,4.6495999999999995,0.0,False,50,25,0.010743704624474049,0.002131822519004345,0.12373159918934107,0.13663039449602365
6640,98,6292,15.145306876860559,0.6334516671484376,335.58,52.3373,53.8079,55.9208,4.6495999999999995,0.0,False,51,25,0.010529760271310806,0.002108016051352024,0.11016031354665756,0.1228209501132369
6640,99,6369,15.330037653446198,0.32222170358406066,125.28,52.1326,54.038700000000006,55.9208,4.6495999999999995,0.0,False,52,25,0.010992585681378841,0.002269570715725422,0.17143045831471682,0.18471665307879448
6640,100,6449,15.518514885567129,0.5962242915758564,283.31,54.421200000000006,54.9787,55.9208,4.6495999999999995,0.0,False,53,25,0.011152219027280807,0.002265864983201027,0.17502231243997812,0.18846393376588821
6640,101,6507,15.658717674203217,0.4984357729626008,224.94,52.1396,53.1369,55.9208,4.6495999999999995,0.0,False,54,25,0.01063031516969204,0.0021526776254177094,0.1272820271551609,0.14008894935250282
6640,102,6584,15.845066580921412,0.5377066085230092,260.42,53.076899999999995,53.89869999999999,55.9208,4.6495999999999995,0.0,False,55,25,0.010379637591540813,0.002270108088850975,0.17366209905594587,0.18633612990379333
6640,103,6629,15.957976682111621,0.7428276597330902,488.28,51.1571,52.2178,55.9208,4.6495999999999995,0.0,False,56,25,0.010740377008914948,0.0022193314507603645,0.09989859350025654,0.11288118455559015
6640,104,6692,16.10772582422942,0.7197723222488644,450.24,52.145799999999994,53.1502,55.9208,4.6495999999999995,0.0,False,57,25,0.010697119869291782,0.0021515293046832085,0.13686625380069017,0.14973750244826078
6640,105,6760,16.270526404492557,0.10468148211405448,14.2,50.0506,51.578,55.9208,4.6495999999999995,0.0,False,58,25,0.010142793878912926,0.002135436050593853,0.1504850098863244,0.16278759855777025
6640,106,6813,16.398076701909304,0.6771165136485728,381.27,52.4757,53.2808,55.9208,4.6495999999999995,0.0,False,59,25,0.010608086362481117,0.0021602194756269455,0.11474418733268976,0.1275369618088007
6640,107,6857,16.506380720995367,0.6237409790873972,310.83,52.54140000000001,53.8845,55.9208,4.6495999999999995,0.0,False,60,25,0.010142038576304913,0.002156231552362442,0.09596881736069918,0.10829050466418266
6640,108,6923,16.665107811801136,0.22718955051586653,76.82,51.6202,52.2131,55.9208,4.6495999999999995,0.0,False,61,25,0.009886909276247025,0.0021486571058630943,0.14665424451231956,0.15871358755975962
6640,109,6980,16.80537480302155,0.6072139056847063,307.97,52.9491,54.47839999999999,55.9208,4.6495999999999995,0.0,False,62,25,0.011765158735215664,0.002178600989282131,0.1262837490066886,0.14025359228253365
6640,110,7086,17.05226677376777,0.31500920624632034,106.77,52.6867,54.33670000000001,55.9208,4.6495999999999995,0.0,False,63,25,0.010247167199850082,0.0021227747201919556,0.23448616079986095,0.24687919858843088
6640,111,7131,17.161545811221004,0.010811299710712707,1.57,44.9524,45.8801,55.9208,4.6495999999999995,0.0,False,64,25,0.009835002943873405,0.002172047272324562,0.09716783370822668,0.10919702518731356
6640,112,7201,17.329131009057164,0.9909016073272491,1334.0,52.0336,52.54859999999999,55.9208,4.6495999999999995,0.0,False,65,25,0.0116047915071249,0.0020652692764997482,0.15387972071766853,0.16757308971136808
6640,113,7260,17.47078113257885,0.23430842710991218,64.66,52.331199999999995,53.84880000000001,55.9208,4.6495999999999995,0.0,False,66,25,0.00996733084321022,0.0022291094064712524,0.12939501460641623,0.1416156953200698
6640,114,7339,17.656936403363943,0.1943934898513502,55.88,50.699999999999996,52.0838,55.9208,4.6495999999999995,0.0,False,67,25,0.009911990724503994,0.0022396156564354897,0.17396793887019157,0.18614235799759626
6640,115,7399,17.800944283604622,0.894076129301749,894.67,52.0073,52.435199999999995,55.9208,4.6495999999999995,0.0,False,68,25,0.011224016547203064,0.002146102488040924,0.13060147501528263,0.1439945101737976
6640,116,7455,17.936828834936023,0.8669887117422396,806.11,52.04240000000001,53.010999999999996,55.9208,4.6495999999999995,0.0,False,69,25,0.011567877605557442,0.0021991506218910217,0.12208354193717241,0.13587177824229002
6640,117,7504,18.057649572379887,0.9146600516930031,927.69,52.0825,52.5466,55.9208,4.6495999999999995,0.0,False,70,25,0.01134023629128933,0.002202688716351986,0.10724318493157625,0.12080871593207121
6640,118,7567,18.206721698865294,0.03475797557150162,2.76,47.2719,48.286500000000004,55.9208,4.6495999999999995,0.0,False,71,25,0.009801450185477734,0.002121482975780964,0.13711416628211737,0.14905930869281292
6640,119,7636,18.37584860622883,0.9251002977120588,939.1,52.5626,53.18600000000001,55.9208,4.6495999999999995,0.0,False,72,25,0.01132923737168312,0.0021227095276117325,0.15563942678272724,0.16911350190639496
6640,120,7680,18.483561815693974,0.6983354293676005,410.51,52.47110000000001,53.2659,55.9208,4.6495999999999995,0.0,False,73,25,0.010715300217270851,0.002245095558464527,0.09471634682267904,0.10770010482519865
6640,121,7733,18.6150528723374,0.9763322145673075,1161.67,51.5256,51.998400000000004,55.9208,4.6495999999999995,0.0,False,74,25,0.011777396313846111,0.0021551959216594696,0.11746295168995857,0.13141605723649263
6640,122,7787,18.74912939593196,0.8778529532641678,834.0,52.588499999999996,52.882000000000005,55.9208,4.6495999999999995,0.0,False,75,25,0.012376082129776478,0.0022708717733621597,0.11939396895468235,0.13406312558799982
6640,123,7840,18.87828652188182,0.4432279541831169,201.79,51.824799999999996,52.58599999999999,55.9208,4.6495999999999995,0.0,False,76,25,0.01015398558229208,0.0020697955042123795,0.116878024302423,0.12912426982074976
6640,124,7896,19.01450623013079,0.9806032657231956,1210.0,52.182599999999994,52.630500000000005,55.9208,4.6495999999999995,0.0,False,77,25,0.011853782460093498,0.0021521011367440224,0.12217742670327425,0.13620707485824823
6640,125,7935,19.10989394504577,0.1525946441828494,35.21,49.3703,50.77029999999999,55.9208,4.6495999999999995,0.0,False,78,25,0.009807929396629333,0.0020330045372247696,0.08351089712232351,0.09537520073354244
6640,126,7987,19.23570095654577,0.6513323933895306,344.08,52.057500000000005,53.540499999999994,55.9208,4.6495999999999995,0.0,False,79,25,0.01066109910607338,0.0021384218707680702,0.11297198850661516,0.12579335644841194
6640,127,8059,19.407975154928863,0.02855712334308458,2.79,47.1718,48.4023,55.9208,4.6495999999999995,0.0,False,80,25,0.011182094924151897,0.0021353401243686676,0.15892002638429403,0.17226115427911282
