seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,109,18660,57.703696756856516,64.7901,64.7901,10.786599999999993,0.0,False,False,2,52,4,2,0.0,0.0,0.00022635399363934994,0.00295852217823267,0.5561096291057765,2.9329676181077957e-06,9.879004210233688e-06,0.0,0.5593241900205612
71,110,18950,58.60027013090439,64.7901,64.7901,10.786599999999993,0.0,False,False,2,53,8,2,0.0,0.0,0.00022850092500448227,0.002928482135757804,0.8933787660207599,2.091052010655403e-06,1.0301126167178154e-05,0.00011056894436478615,0.8966821851208806
71,111,19035,58.86299528297968,64.7901,64.7901,10.786599999999993,0.0,False,False,2,54,4,2,0.0,0.0,0.00023493310436606407,0.0028966160025447607,0.25945278792642057,2.0009465515613556e-06,7.753027603030205e-06,0.0,0.2626097500324249
71,112,19248,59.52111070789397,64.7901,64.7901,10.786599999999993,0.0,False,False,2,55,6,2,0.0,0.0,0.00022571790032088757,0.002924699801951647,0.6549390971194953,1.8470454961061478e-06,7.851049304008484e-06,0.0,0.6581138290930539
71,113,19417,60.043392843799666,64.7901,64.7901,10.786599999999993,0.0,False,False,2,56,2,2,0.0,0.0,0.00022607995197176933,0.0029304130002856255,0.5190988180693239,2.2829044610261917e-06,9.570969268679619e-06,0.0,0.5222834029700607
71,114,19504,60.31271010497585,64.7901,64.7901,10.786599999999993,0.0,False,False,2,57,2,2,0.0,0.0,0.00022679590620100498,0.0029323268681764603,0.26612736703827977,2.3830216377973557e-06,9.773997589945793e-06,0.0,0.26931652217172086
71,115,19569,60.51387217990123,64.7901,64.7901,10.786599999999993,0.0,False,False,2,58,0,2,0.0,0.0,0.00022703083232045174,0.0029274688567966223,0.1979774080682546,1.882202923297882e-06,8.039874956011772e-06,0.0,0.20115771680139005
71,116,19863,61.42297493899241,64.7901,64.7901,10.786599999999993,0.0,False,False,2,59,13,2,0.0,0.0,0.00022618891671299934,0.0029467639978975058,0.9059035710524768,1.8249265849590302e-06,7.926952093839645e-06,0.0,0.9091014179866761
71,117,20226,62.54455843591131,64.7901,64.7901,10.786599999999993,0.0,False,False,2,60,11,2,0.0,0.0,0.00022605480626225471,0.002914680168032646,1.1184148921165615,2.443091943860054e-06,8.853152394294739e-06,0.0,1.1215837409254164
71,118,20291,62.74567287485115,64.7901,64.7901,10.786599999999993,0.0,False,False,2,61,0,2,0.0,0.0,0.00022750813513994217,0.002921357052400708,0.1979360410477966,2.2801104933023453e-06,9.552109986543655e-06,0.0,0.2011141860857606
71,119,20374,63.00223449990153,64.7901,64.7901,10.786599999999993,0.0,False,False,2,62,6,2,0.0,0.0,0.00022738799452781677,0.0029392270371317863,0.25336567987687886,1.9329600036144257e-06,7.967930287122726e-06,0.0,0.2565573339816183
71,120,20497,63.38219266291708,64.7901,64.7901,10.786599999999993,0.0,False,False,2,63,3,2,0.0,0.0,0.00023604696616530418,0.0029198911506682634,0.376776214921847,1.8700957298278809e-06,7.743947207927704e-06,4.8012007027864456e-05,0.3800050599966198
71,121,20721,64.07532461290248,64.7901,64.7901,10.786599999999993,0.0,False,False,2,64,5,2,0.0,0.0,0.00023738015443086624,0.002914892975240946,0.6898992320057005,2.176966518163681e-06,8.313218131661415e-06,0.0,0.6930830979254097
71,122,20960,64.81331288488582,64.7901,64.7901,10.786599999999993,0.0,False,False,2,65,10,2,0.0,0.0,0.00022751395590603352,0.0029331231489777565,0.7347949971444905,2.1131709218025208e-06,7.875030860304832e-06,0.0,0.7379861869849265
71,123,21058,65.11612823186442,64.7901,64.7901,10.786599999999993,0.0,False,False,2,66,2,2,0.0,0.0,0.00022604805417358875,0.0029291538521647453,0.29963318002410233,2.6510097086429596e-06,8.760020136833191e-06,0.0,0.30281550507061183
71,124,21123,65.3170856218785,64.7901,64.7901,10.786599999999993,0.0,False,False,2,67,0,2,0.0,0.0,0.00022795610129833221,0.0029345289804041386,0.19776549702510238,2.3369211703538895e-06,9.261071681976318e-06,0.0,0.20095613598823547
71,125,21618,66.84674360882491,64.8065,64.8065,10.802999999999997,0.01640000000000441,True,True,2,0,13,2,0.0,0.0,0.00022811908274888992,0.00292409211397171,1.5264625698328018,1.57221220433712e-05,9.23103652894497e-06,4.78129368275404e-05,1.5297038049902767
71,126,21699,67.09725240780972,64.8065,64.8065,10.802999999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022918707691133022,0.0029105718713253736,0.24728810880333185,1.975102350115776e-06,7.836148142814636e-06,0.0,0.25045766797848046
71,127,21805,67.42497669789009,64.8065,64.8065,10.802999999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.0002266701776534319,0.00293997791595757,0.3245327479671687,1.768115907907486e-06,7.538823410868645e-06,0.0,0.3277226130012423
71,128,21974,67.94726913585328,64.8065,64.8065,10.802999999999997,0.0,False,False,2,3,6,2,0.0,0.0,0.00022607599385082722,0.002923975931480527,0.5191158950328827,2.3990869522094727e-06,1.0355142876505852e-05,0.0,0.5222947171423584
71,129,22081,68.27821753593162,64.8065,64.8065,10.802999999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.00023346487432718277,0.002932541072368622,0.3277516458183527,2.180924639105797e-06,9.106937795877457e-06,0.0,0.33094533579424024
71,130,22358,69.13451508595608,64.8065,64.8065,10.802999999999997,0.0,False,False,2,5,8,2,0.0,0.0,0.00023539108224213123,0.0029194671660661697,0.8531137590762228,2.044951543211937e-06,8.344883099198341e-06,4.802295006811619e-05,0.8563432248774916
71,131,22423,69.33547517191619,64.8065,64.8065,10.802999999999997,0.0,False,False,2,6,0,2,0.0,0.0,0.00022891000844538212,0.0029156841337680817,0.1977402160409838,1.7599668353796005e-06,7.760943844914436e-06,0.0,0.20090943411923945
71,132,22686,70.14802058483474,64.8065,64.8065,10.802999999999997,0.0,False,False,2,7,5,2,0.0,0.0,0.00022551091387867928,0.0029266339261084795,0.8093683528713882,1.8039718270301819e-06,7.688067853450775e-06,0.0,0.812544162850827
71,133,22954,70.97709630988538,64.8065,64.8065,10.802999999999997,0.0,False,False,2,8,6,2,0.0,0.0,0.00022573512978851795,0.0029320111498236656,0.8258909510914236,2.9709190130233765e-06,9.291106835007668e-06,0.0,0.8290774319320917
71,134,23027,71.20287846191786,64.8065,64.8065,10.802999999999997,0.0,False,False,2,9,2,2,0.0,0.0,0.00022619287483394146,0.0029336130246520042,0.22259244392625988,2.1778978407382965e-06,8.44406895339489e-06,0.0,0.22577821090817451
71,135,23319,72.10506512597203,64.8065,64.8065,10.802999999999997,0.0,False,False,2,10,9,2,0.0,0.0,0.00022761989384889603,0.002925972919911146,0.8990072498563677,1.7939601093530655e-06,7.899012416601181e-06,0.0,0.9021848309785128
71,136,23449,72.50695908791386,64.8065,64.8065,10.802999999999997,0.0,False,False,2,11,5,2,0.0,0.0,0.00022461684420704842,0.002931996015831828,0.39871247112751007,1.7918646335601807e-06,7.546041160821915e-06,0.0,0.40189236984588206
71,137,23660,73.15958983078599,64.8065,64.8065,10.802999999999997,0.0,False,False,2,12,8,2,0.0,0.0,0.0002271430566906929,0.0029315149877220392,0.649445170070976,2.766028046607971e-06,9.43685881793499e-06,0.0,0.6526325270533562
71,138,23775,73.51508730091155,64.8065,64.8065,10.802999999999997,0.0,False,False,2,13,2,2,0.0,0.0,0.00022575282491743565,0.0029351520352065563,0.3523050071671605,2.62516550719738e-06,9.37306322157383e-06,0.0,0.35549481795169413
71,139,24046,74.35324470885098,64.8065,64.8065,10.802999999999997,0.0,False,False,2,14,6,2,0.0,0.0,0.00022699497640132904,0.0029156371019780636,0.8349860380403697,2.03610397875309e-06,8.561881259083748e-06,0.0,0.838154629105702
71,140,24162,74.71184314391576,64.8065,64.8065,10.802999999999997,0.0,False,False,2,15,4,2,0.0,0.0,0.00022606994025409222,0.002924703061580658,0.3554161668289453,1.6828998923301697e-06,7.702969014644623e-06,4.893587902188301e-05,0.358645147876814
71,141,24536,75.86817539879121,64.8065,64.8065,10.802999999999997,0.0,False,False,2,16,11,2,0.0,0.0,0.00022917590104043484,0.0029253889806568623,1.1531016048975289,2.6188790798187256e-06,9.228009730577469e-06,0.0,1.1562838370446116
71,142,24673,76.29305428778753,64.8065,64.8065,10.802999999999997,0.0,False,False,2,17,5,2,0.0,0.0,0.0002256562002003193,0.0029413949232548475,0.4216824918985367,2.2382009774446487e-06,9.33697447180748e-06,0.0,0.42487712018191814
71,143,24738,76.49406717089005,64.8065,64.8065,10.802999999999997,0.0,False,False,2,18,0,2,0.0,0.0,0.00022826599888503551,0.002946149092167616,0.19781027105636895,1.8510036170482635e-06,7.674098014831543e-06,0.0,0.20100916712544858
71,144,24833,76.78781610587612,64.8065,64.8065,10.802999999999997,0.0,False,False,2,19,1,2,0.0,0.0,0.00022445502690970898,0.0029335448052734137,0.2905655070208013,1.828884705901146e-06,7.871072739362717e-06,0.0,0.29374748189002275
71,145,24898,76.98870534682646,64.8065,64.8065,10.802999999999997,0.0,False,False,2,20,0,2,0.0,0.0,0.00022661080583930016,0.0029386619571596384,0.19769914099015296,1.719919964671135e-06,7.3909759521484375e-06,0.0,0.2008875459432602
71,146,25160,77.79809525492601,64.8065,64.8065,10.802999999999997,0.0,False,False,2,21,6,2,0.0,0.0,0.00022450205869972706,0.0029449439607560635,0.8061962760984898,1.7811544239521027e-06,7.833121344447136e-06,0.0,0.8093890720047057
71,147,25276,78.15672891191207,64.8065,64.8065,10.802999999999997,0.0,False,False,2,22,2,2,0.0,0.0,0.00022600986994802952,0.0029350079130381346,0.35544780804775655,1.7879065126180649e-06,7.419846951961517e-06,0.0,0.35863223508931696
71,148,25656,79.33143327594735,64.8065,64.8065,10.802999999999997,0.0,False,False,2,23,11,2,0.0,0.0,0.00022606994025409222,0.0029364849906414747,1.1715159118175507,2.2049061954021454e-06,9.582145139575005e-06,0.0,1.1747062671929598
71,149,25724,79.54175065690652,64.8065,64.8065,10.802999999999997,0.0,False,False,2,24,1,2,0.0,0.0,0.00022790790535509586,0.0029372049029916525,0.20711775496602058,1.7969869077205658e-06,7.631024345755577e-06,0.0,0.21031280304305255
71,150,25997,80.38524595787749,64.9342,64.9342,10.930700000000002,0.12770000000000437,True,True,2,0,7,2,0.0,0.0,0.00022567505948245525,0.002928716130554676,0.8403114511165768,6.144866347312927e-06,7.789116352796555e-06,4.825601354241371e-05,0.8435422799084336
71,151,26125,80.78053871379234,64.9342,64.9342,10.930700000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.0002277558669447899,0.0029150419868528843,0.3920761721674353,2.061016857624054e-06,8.628936484456062e-06,0.0,0.3952444060705602
71,152,26190,80.98162634088658,64.9342,64.9342,10.930700000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022640405222773552,0.0029456941410899162,0.1978880218230188,2.1390151232481003e-06,9.288080036640167e-06,0.0,0.20108768017962575
71,153,26342,81.45108447177336,64.9342,64.9342,10.930700000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00022607599385082722,0.002928453963249922,0.46627367613837123,2.4221371859312057e-06,9.05897468328476e-06,0.0,0.4694564521778375
71,154,26674,82.47748604184017,64.9342,64.9342,10.930700000000002,0.0,False,False,2,4,11,2,0.0,0.0,0.0002273858990520239,0.0029208511114120483,1.0232240329496562,2.025160938501358e-06,8.899951353669167e-06,0.0,1.0263993490952998
71,155,26783,82.81439470197074,64.9342,64.9342,10.930700000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002254617866128683,0.0029257768765091896,0.3337302450090647,1.744832843542099e-06,7.381895557045937e-06,0.0,0.3369049830362201
71,156,26884,83.12662262679078,64.9342,64.9342,10.930700000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.00023661903105676174,0.0029182699508965015,0.3090486768633127,1.751817762851715e-06,7.728813216090202e-06,0.0,0.31222701794467866
71,157,27093,83.77198411291465,64.9342,64.9342,10.930700000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.0002256259322166443,0.0029118589591234922,0.6421973309479654,2.5229528546333313e-06,9.297160431742668e-06,0.0,0.6453626730944961
71,158,27165,83.99431825778447,64.9342,64.9342,10.930700000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022705108858644962,0.0029420030768960714,0.21913555799983442,2.168118953704834e-06,9.871087968349457e-06,0.0,0.22233288898132741
71,159,27231,84.1980993677862,64.9342,64.9342,10.930700000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00023882603272795677,0.002910807030275464,0.20060255797579885,1.851934939622879e-06,7.694121450185776e-06,0.0,0.20377678307704628
71,160,27363,84.60618052794598,64.9342,64.9342,10.930700000000002,0.0,False,False,2,10,3,2,0.0,0.0,0.00022632512263953686,0.0029370749834924936,0.4048924050293863,1.8100254237651825e-06,7.65291042625904e-06,4.816683940589428e-05,0.40812840894795954
71,161,27428,84.8068989359308,64.9342,64.9342,10.930700000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.00023646210320293903,0.002907523885369301,0.1975005380809307,1.7478596419095993e-06,7.674098014831543e-06,0.0,0.20066849188879132
71,162,27493,85.00777946598828,64.9342,64.9342,10.930700000000002,0.0,False,False,2,12,0,2,0.0,0.0,0.00022562104277312756,0.0029203779995441437,0.19770994689315557,1.7511192709207535e-06,7.479917258024216e-06,0.0,0.200879120035097
71,163,27709,85.67555658798665,64.9342,64.9342,10.930700000000002,0.0,False,False,2,13,4,2,0.0,0.0,0.0002252119593322277,0.0029338400345295668,0.6645936279091984,1.7890706658363342e-06,7.560010999441147e-06,0.0,0.6677759129088372
71,164,27935,86.37358968285844,64.9342,64.9342,10.930700000000002,0.0,False,False,2,14,4,2,0.0,0.0,0.00022676982916891575,0.0029280518647283316,0.6948514860123396,2.4100299924612045e-06,9.831972420215607e-06,0.0,0.6980351528618485
71,165,28041,86.70113998791203,64.9342,64.9342,10.930700000000002,0.0,False,False,2,15,1,2,0.0,0.0,0.00022726412862539291,0.002928772009909153,0.32435815897770226,2.2030435502529144e-06,9.29483212530613e-06,0.0,0.32754795905202627
71,166,28139,87.00401397584938,64.9342,64.9342,10.930700000000002,0.0,False,False,2,16,2,2,0.0,0.0,0.00022761989384889603,0.00293164886534214,0.2996860360726714,1.9960571080446243e-06,8.201925083994865e-06,0.0,0.30287072295323014
71,167,28223,87.263487247983,64.9342,64.9342,10.930700000000002,0.0,False,False,2,17,1,2,0.0,0.0,0.0002271828707307577,0.0029361119959503412,0.25628417218104005,1.7329584807157516e-06,7.387017831206322e-06,0.0,0.2594709249678999
71,168,28452,87.97222002781928,64.9342,64.9342,10.930700000000002,0.0,False,False,2,18,5,2,0.0,0.0,0.00022607878781855106,0.002944813808426261,0.7055374381598085,1.8009450286626816e-06,7.618917152285576e-06,0.0,0.7087318571284413
71,169,28517,88.17324698693119,64.9342,64.9342,10.930700000000002,0.0,False,False,2,19,0,2,0.0,0.0,0.00022586388513445854,0.002944081788882613,0.1978323410730809,1.7730053514242172e-06,7.469905540347099e-06,0.0,0.2010255849454552
71,170,28684,88.68959758989513,64.9342,64.9342,10.930700000000002,0.0,False,False,2,20,4,2,0.0,0.0,0.00022625597193837166,0.002934795804321766,0.5131645591463894,1.9760336726903915e-06,7.976079359650612e-06,4.726485349237919e-05,0.5163978501223028
71,171,28749,88.8906605578959,64.9342,64.9342,10.930700000000002,0.0,False,False,2,21,0,2,0.0,0.0,0.00022898288443684578,0.0029173288494348526,0.19784274720586836,1.9220169633626938e-06,8.528120815753937e-06,0.0,0.20101495110429823
71,172,28814,89.09180738893338,64.9342,64.9342,10.930700000000002,0.0,False,False,2,22,0,2,0.0,0.0,0.0002269209362566471,0.0029254790861159563,0.19796772697009146,1.9730068743228912e-06,9.255018085241318e-06,0.0,0.20114587200805545
71,173,28881,89.29886146495119,64.9342,64.9342,10.930700000000002,0.0,False,False,2,23,1,2,0.0,0.0,0.00022674910724163055,0.002940417965874076,0.20385350612923503,1.7920974642038345e-06,7.420079782605171e-06,0.0,0.2070506471209228
71,174,29035,89.77513243583962,64.9342,64.9342,10.930700000000002,0.0,False,False,2,24,5,2,0.0,0.0,0.00022561498917639256,0.002927210880443454,0.4730939280707389,1.7820857465267181e-06,7.579103112220764e-06,0.0,0.4762699380517006
71,175,29189,90.25041398196481,64.9342,64.9342,10.930700000000002,0.0,False,False,2,25,4,2,0.0,0.0,0.00022549903951585293,0.002923436928540468,0.4721079049631953,1.7790589481592178e-06,7.425900548696518e-06,0.0,0.47528011398389935
71,176,29395,90.88652487797663,64.9342,64.9342,10.930700000000002,0.0,False,False,2,26,11,2,0.0,0.0,0.00023562018759548664,0.002926227869465947,0.6329244980588555,1.68592669069767e-06,7.794937118887901e-06,0.0,0.6361100650392473
71,177,29460,91.08759350585751,64.9342,64.9342,10.930700000000002,0.0,False,False,2,27,0,2,0.0,0.0,0.0002253497950732708,0.0029244229663163424,0.19789393502287567,1.7539132386446e-06,7.553026080131531e-06,0.0,0.20106708398088813
71,178,29525,91.28830405487679,64.9342,64.9342,10.930700000000002,0.0,False,False,2,28,0,2,0.0,0.0,0.0002255330327898264,0.002936796983703971,0.19752298411913216,2.118060365319252e-06,7.950002327561378e-06,0.0,0.20070984191261232
71,179,29635,91.62822241685353,64.9342,64.9342,10.930700000000002,0.0,False,False,2,29,1,2,0.0,0.0,0.00022444897331297398,0.0029356081504374743,0.336731709074229,2.3471657186746597e-06,9.327894076704979e-06,0.0,0.33991908794268966
71,180,29749,91.98074203077704,64.9342,64.9342,10.930700000000002,0.0,False,False,2,30,3,2,0.0,0.0,0.0002271491102874279,0.0029263379983603954,0.3493358460254967,2.5641638785600662e-06,9.291805326938629e-06,4.760897718369961e-05,0.35256581706926227
71,181,29853,92.30182623583823,64.9342,64.9342,10.930700000000002,0.0,False,False,2,31,2,2,0.0,0.0,0.0002289030235260725,0.0029176941607147455,0.3178605299908668,1.8819700926542282e-06,7.634051144123077e-06,0.0,0.3210327059496194
71,182,30179,93.31175875780173,64.9342,64.9342,10.930700000000002,0.0,False,False,2,32,9,2,0.0,0.0,0.0002248990349471569,0.0029368719551712275,1.0067456678953022,1.89291313290596e-06,7.782131433486938e-06,0.0,1.0099311140365899
