seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,31,1910,7.360477144829929,0.040144420153907845,3.71,60.9695,61.6769,65.13300000000001,2.1866000000000128,0.0,False,11,25,0.009340964257717133,0.003155995160341263,0.14527156949043274,0.15779976919293404
4374,32,1975,7.584046543575823,0.9322823591345715,766.8,63.6694,63.947500000000005,65.13300000000001,2.1866000000000128,0.0,False,12,25,0.011970839463174343,0.0030702054500579834,0.20848702918738127,0.22355431783944368
4374,33,2051,7.8406122494488955,0.475173173744464,195.92,64.0704,64.6443,65.13300000000001,2.1866000000000128,0.0,False,13,25,0.01104362029582262,0.003208656795322895,0.2422725334763527,0.25655180029571056
4374,34,2096,7.995442072860897,0.6281863486831648,440.89,63.2418,63.834599999999995,65.13300000000001,2.1866000000000128,0.0,False,14,25,0.010405557230114937,0.0031611640006303787,0.14122390560805798,0.15481617022305727
4374,35,2161,8.262240421026945,0.3526062271535765,140.3,63.43339999999999,64.51209999999999,65.13300000000001,2.1866000000000128,0.0,False,15,25,0.04196901246905327,0.0035241981968283653,0.2212434969842434,0.2667622519657016
4374,36,2206,8.463472484610975,0.655672444383353,502.7,63.553500000000014,64.0922,65.13300000000001,2.1866000000000128,0.0,False,16,25,0.014216003939509392,0.004165359772741795,0.18281539529561996,0.20121996756643057
4374,37,2307,8.895447288639843,0.08287822318350824,12.72,62.7576,63.4172,65.13300000000001,2.1866000000000128,0.0,False,17,25,0.01274085883051157,0.004135554656386375,0.4150653649121523,0.4319639066234231
4374,38,2390,9.247878321446478,0.42375338243890837,169.07,64.0907,64.62610000000001,65.13300000000001,2.1866000000000128,0.0,False,18,25,0.013193712569773197,0.004127201624214649,0.33507601730525494,0.3524195207282901
4374,39,2450,9.51018476486206,0.7560805593081069,636.39,63.348200000000006,63.9286,65.13300000000001,2.1866000000000128,0.0,False,19,25,0.01439756527543068,0.004109818488359451,0.24376442097127438,0.26229400746524334
4374,40,2502,9.738939812406898,0.6288967193983824,466.3,63.514599999999994,64.47850000000001,65.13300000000001,2.1866000000000128,0.0,False,20,25,0.013967819511890411,0.004137861542403698,0.2106152791529894,0.22874313034117222
4374,41,2572,10.041090870276093,0.49336461773921825,237.13,63.628699999999995,64.5857,65.13300000000001,2.1866000000000128,0.0,False,21,25,0.013332851231098175,0.004137501120567322,0.284590526483953,0.302082990296185
4374,42,2651,10.382323085330427,0.1658131612514001,52.06,63.666599999999995,64.2712,65.13300000000001,2.1866000000000128,0.0,False,22,25,0.01298555452376604,0.004124347120523453,0.3240868281573057,0.3412201227620244
4374,43,2729,10.668355892412364,0.42921911892273246,162.83,63.811800000000005,64.4914,65.13300000000001,2.1866000000000128,0.0,False,23,25,0.013197063468396664,0.004148566164076328,0.2686502458527684,0.28602029383182526
4374,44,2801,10.947773008607328,0.7236308768294831,606.89,64.2199,64.5707,65.13300000000001,2.1866000000000128,0.0,False,24,25,0.012575213797390461,0.0031296266242861748,0.2636693213135004,0.2794027794152498
4374,45,2908,11.403920631855726,0.112396381403158,25.74,63.32400000000001,63.86789999999999,65.13300000000001,2.1866000000000128,0.0,False,25,25,0.012878669425845146,0.004151391796767712,0.43908114079385996,0.4561351416632533
4374,46,2979,11.70305127184838,0.39667746959520533,159.2,63.698800000000006,64.5291,65.13300000000001,2.1866000000000128,0.0,False,26,25,0.013232234865427017,0.004137827083468437,0.28172413259744644,0.29911813139915466
4374,47,3024,11.860937358811498,0.07146923874935185,10.09,62.191500000000005,62.942499999999995,65.13300000000001,2.1866000000000128,0.0,False,27,25,0.009651653468608856,0.003207610920071602,0.144987384788692,0.15787257440388203
4374,48,3082,12.06176689825952,0.44495592164932873,184.85,63.4243,64.13080000000001,65.13300000000001,2.1866000000000128,0.0,False,28,25,0.010107073001563549,0.0032536834478378296,0.18742920365184546,0.20081734005361795
4374,49,3139,12.257530197501183,0.9324932513749541,769.21,63.278999999999996,64.0861,65.13300000000001,2.1866000000000128,0.0,False,29,25,0.01082561258226633,0.0030234819278120995,0.1818740786984563,0.19575073663145304
4374,50,3203,12.47302928660065,0.5525192300665952,324.93,63.215199999999996,64.2532,65.13300000000001,2.1866000000000128,0.0,False,30,25,0.010270141996443272,0.0031116222962737083,0.20207726024091244,0.21548591740429401
4374,51,3268,12.692603423260152,0.6769500531051108,533.23,63.79729999999999,64.21260000000001,65.13300000000001,2.1866000000000128,0.0,False,31,25,0.01088210940361023,0.0032241540029644966,0.2053620433434844,0.21949216071516275
4374,52,3324,12.88240403868258,0.3515350174594146,148.91,63.61930000000001,64.4811,65.13300000000001,2.1866000000000128,0.0,False,32,25,0.009628447704017162,0.003206898458302021,0.176923930644989,0.18978679180145264
4374,53,3389,13.102640769444406,0.8868495760300272,731.5,62.959599999999995,63.62480000000001,65.13300000000001,2.1866000000000128,0.0,False,33,25,0.010905684903264046,0.0030413707718253136,0.20622718054801226,0.22020204458385706
4374,54,3472,13.381221953779459,0.5309204402049732,259.69,63.61709999999999,64.3842,65.13300000000001,2.1866000000000128,0.0,False,34,25,0.010200188495218754,0.0032342206686735153,0.2650954155251384,0.27855453453958035
4374,55,3523,13.559787052683532,0.2858399257262033,130.05,63.1898,63.96829999999999,65.13300000000001,2.1866000000000128,0.0,False,35,25,0.010085072368383408,0.003084947355091572,0.16535700112581253,0.1785523183643818
4374,56,3569,13.720707959495485,0.38141814430594667,166.78,63.395199999999996,64.1105,65.13300000000001,2.1866000000000128,0.0,False,36,25,0.009756688959896564,0.003153073601424694,0.14797104615718126,0.16090712137520313
4374,57,3637,13.95441126730293,0.1799401797685115,63.76,63.019099999999995,63.8112,65.13300000000001,2.1866000000000128,0.0,False,37,25,0.009733526967465878,0.0033236145973205566,0.2206082744523883,0.23369029816240072
4374,58,3777,14.420973103493452,0.08184744822256429,11.94,63.00900000000001,63.7769,65.13300000000001,2.1866000000000128,0.0,False,38,25,0.00963087659329176,0.003187018446624279,0.4537080777809024,0.46655063796788454
4374,59,3827,14.595621324144304,0.615367588373051,446.5,63.201499999999996,63.867599999999996,65.13300000000001,2.1866000000000128,0.0,False,39,25,0.01038901973515749,0.003292882815003395,0.16092588007450104,0.17463375721126795
4374,60,3874,14.762347172014415,0.8641213446187148,727.32,63.662000000000006,64.1336,65.13300000000001,2.1866000000000128,0.0,False,40,25,0.012198646552860737,0.003164811059832573,0.15132359974086285,0.16671348921954632
4374,61,3921,14.926872624084353,0.2708506124453719,109.26,63.4867,63.9992,65.13300000000001,2.1866000000000128,0.0,False,41,25,0.009639672935009003,0.003278498537838459,0.15150052681565285,0.16444436740130186
4374,62,3991,15.164501132443547,0.26941618620570806,112.9,62.969300000000004,63.7981,65.13300000000001,2.1866000000000128,0.0,False,42,25,0.010206403210759163,0.003312499262392521,0.22406943701207638,0.23761532083153725
4374,63,4051,15.374810543842614,0.5329193600212869,283.67,64.00710000000001,64.4339,65.13300000000001,2.1866000000000128,0.0,False,43,25,0.01002519391477108,0.0031593535095453262,0.1970578944310546,0.2102734036743641
4374,64,4097,15.543105190619826,0.9039467885431876,732.0,63.4255,64.04829999999998,65.13300000000001,2.1866000000000128,0.0,False,44,25,0.013572788797318935,0.0034128641709685326,0.15126049052923918,0.1682793851941824
4374,65,4160,15.768557553179562,0.7620436341131835,648.48,63.5539,64.10759999999999,65.13300000000001,2.1866000000000128,0.0,False,45,25,0.013523345813155174,0.003413110040128231,0.2084604324772954,0.22543397638946772
4374,66,4232,16.02171942219138,0.7221316196403991,606.8,63.82730000000001,64.2964,65.13300000000001,2.1866000000000128,0.0,False,46,25,0.013484805822372437,0.003328799270093441,0.23629511334002018,0.2531443638727069
4374,67,4277,16.18557285051793,0.1684445144565876,56.51,62.98769999999999,63.9423,65.13300000000001,2.1866000000000128,0.0,False,47,25,0.012789224274456501,0.0033016670495271683,0.14771336782723665,0.1638373713940382
4374,68,4347,16.425533533096313,0.6612994931061958,510.39,63.4526,64.09280000000001,65.13300000000001,2.1866000000000128,0.0,False,48,25,0.013392935506999493,0.0033230911940336227,0.2231610044836998,0.23994689714163542
4374,69,4405,16.62920651677996,0.999138687803986,1280.0,63.06570000000001,63.33,65.13300000000001,2.1866000000000128,0.0,False,49,25,0.011672270484268665,0.003246620297431946,0.18866233434528112,0.20361721143126488
4374,70,4468,16.84777611400932,0.329629662275418,126.31,63.89999999999999,64.371,65.13300000000001,2.1866000000000128,0.0,False,50,25,0.01022854819893837,0.0032945936545729637,0.2050077011808753,0.2185571100562811
4374,71,4540,17.093929897993803,0.3305805006933705,127.21,63.8612,64.6247,65.13300000000001,2.1866000000000128,0.0,False,51,25,0.010068201459944248,0.00324419979006052,0.23264345433562994,0.24598203878849745
4374,72,4590,17.26383689045906,0.08535745248335613,15.66,62.4504,63.1361,65.13300000000001,2.1866000000000128,0.0,False,52,25,0.009665604680776596,0.0030633341521024704,0.15713946893811226,0.16989360935986042
4374,73,4688,17.59618491306901,0.19949525059547712,68.06,63.4853,64.32369999999999,65.13300000000001,2.1866000000000128,0.0,False,53,25,0.009537405334413052,0.0032245200127363205,0.31946618016809225,0.33229517936706543
4374,74,4797,17.964132709428668,0.09441045614601606,20.1,63.245299999999986,64.1457,65.13300000000001,2.1866000000000128,0.0,False,54,25,0.009415686130523682,0.0032016411423683167,0.35529140289872885,0.36793491151183844
4374,75,4850,18.150291887111962,0.6526247898767015,484.84,63.549800000000005,64.12280000000001,65.13300000000001,2.1866000000000128,0.0,False,55,25,0.01068809162825346,0.003156682476401329,0.1722745457664132,0.1861451892182231
4374,76,4949,18.48600205220282,0.15735272873292405,44.86,63.4969,64.34400000000001,65.13300000000001,2.1866000000000128,0.0,False,56,25,0.00975772738456726,0.0032599307596683502,0.322653510607779,0.3356978949159384
4374,77,4996,18.65045621059835,0.03871016776768221,3.87,60.9118,61.615300000000005,65.13300000000001,2.1866000000000128,0.0,False,57,25,0.009603975340723991,0.0032744556665420532,0.15153465420007706,0.1644400842487812
4374,78,5072,18.909854220226407,0.4302102453971347,178.82,63.830200000000005,64.4696,65.13300000000001,2.1866000000000128,0.0,False,58,25,0.009745036251842976,0.003305124118924141,0.2463092040270567,0.25938422698527575
4374,79,5143,19.153608645312488,0.4935485063799536,226.63,63.83149999999999,64.5974,65.13300000000001,2.1866000000000128,0.0,False,59,25,0.009842959232628345,0.003218047320842743,0.23065509274601936,0.24374146945774555
4374,80,5193,19.330497788265347,0.7659525803886026,645.7,64.2851,64.6366,65.13300000000001,2.1866000000000128,0.0,False,60,25,0.010918491519987583,0.0032564308494329453,0.16267281863838434,0.17687541153281927
4374,81,5241,19.51049790997058,0.33883266270635604,131.71,63.2607,64.00219999999999,65.13300000000001,2.1866000000000128,0.0,False,61,25,0.009954209439456463,0.0033181561157107353,0.16647102776914835,0.1797674112021923
4374,82,5303,19.779661634005606,0.3891121961525582,162.38,63.631299999999996,64.43059999999998,65.13300000000001,2.1866000000000128,0.0,False,62,25,0.013243604451417923,0.004133462905883789,0.25172848999500275,0.26912835240364075
4374,83,5369,20.065532214939594,0.18576312954534213,62.52,63.4688,64.548,65.13300000000001,2.1866000000000128,0.0,False,63,25,0.012943003326654434,0.0041447849944233894,0.26872815378010273,0.2858387650921941
4374,84,5425,20.31084086932242,0.7352414532104671,613.9,63.357200000000006,64.0086,65.13300000000001,2.1866000000000128,0.0,False,64,25,0.014377071522176266,0.004129200242459774,0.22676962707191706,0.2452977318316698
4374,85,5474,20.52813397720456,0.9072788211018873,732.0,63.330400000000004,63.73389999999999,65.13300000000001,2.1866000000000128,0.0,False,65,25,0.014454498887062073,0.004126911982893944,0.19867941737174988,0.21728280000388622
4374,86,5527,20.762563562951982,0.8489157714011615,720.1,63.3908,63.88119999999999,65.13300000000001,2.1866000000000128,0.0,False,66,25,0.014716701582074165,0.004130239598453045,0.21554872952401638,0.23441881779581308
4374,87,5591,21.03287310898304,0.5654932856968279,314.28,63.92049999999999,64.8466,65.13300000000001,2.1866000000000128,0.0,False,67,25,0.01355213113129139,0.004152074456214905,0.2525721723213792,0.27029912173748016
4374,88,5643,21.234994862228632,0.9844504198644195,1246.66,63.2444,63.6572,65.13300000000001,2.1866000000000128,0.0,False,68,25,0.013437134213745594,0.003149920143187046,0.18549343384802341,0.20210804976522923
4374,89,5701,21.48025857284665,0.7048684746493544,593.73,63.21910000000001,63.78,65.13300000000001,2.1866000000000128,0.0,False,69,25,0.014350240118801594,0.004134407266974449,0.226744057610631,0.2452515261247754
4374,90,5739,21.650493434630334,0.041708917707472315,4.0,60.6041,61.20729999999999,65.13300000000001,2.1866000000000128,0.0,False,70,25,0.012778900563716888,0.0041540199890732765,0.15326748229563236,0.17022340651601553
4374,91,5804,21.89378648623824,0.0949464384782287,20.16,63.506299999999996,64.0848,65.13300000000001,2.1866000000000128,0.0,False,71,25,0.01276643481105566,0.004142194986343384,0.226175582036376,0.2431072285398841
4374,92,5870,22.123291296884418,0.8568337903640566,724.06,63.536300000000004,64.0994,65.13300000000001,2.1866000000000128,0.0,False,72,25,0.012230642139911652,0.003304106183350086,0.2139344895258546,0.22949263360351324
4374,93,5965,22.44491447508335,0.23804637601745515,90.95,63.4576,64.1945,65.13300000000001,2.1866000000000128,0.0,False,73,25,0.00995139591395855,0.0032712938264012337,0.3083238722756505,0.3215760327875614
4374,94,6015,22.620669518597424,0.34622601820714394,145.35,63.5223,64.04480000000001,65.13300000000001,2.1866000000000128,0.0,False,74,25,0.010148606263101101,0.0032216915860772133,0.16234329342842102,0.17573909368366003
4374,95,6107,22.934949385002255,0.2805817809946244,101.48,64.0736,64.6671,65.13300000000001,2.1866000000000128,0.0,False,75,25,0.00988220889121294,0.00322120264172554,0.30113635025918484,0.31426569260656834
4374,96,6165,23.134440638124943,0.9416712838352299,872.81,63.4174,64.0777,65.13300000000001,2.1866000000000128,0.0,False,76,25,0.010952170006930828,0.0031591542065143585,0.18533936701714993,0.1994773093611002
4374,97,6223,23.33557307254523,0.9795633811882818,1219.39,63.162800000000004,63.438,65.13300000000001,2.1866000000000128,0.0,False,77,25,0.01137359719723463,0.0032448992133140564,0.18647644761949778,0.20112013164907694
4374,98,6299,23.59190091956407,0.7931699698857877,685.94,63.311800000000005,63.8939,65.13300000000001,2.1866000000000128,0.0,False,78,25,0.010599460452795029,0.0031453948467969894,0.24254349246621132,0.25631438195705414
4374,99,6363,23.811376583762467,0.13723703482300376,32.69,62.9137,63.7119,65.13300000000001,2.1866000000000128,0.0,False,79,25,0.009677114896476269,0.0031932946294546127,0.20656472444534302,0.21946217119693756
4374,100,6440,24.072160614654422,0.13201620642083856,31.38,63.541,64.2745,65.13300000000001,2.1866000000000128,0.0,False,80,25,0.009765160270035267,0.0032053785398602486,0.24777517560869455,0.2607707865536213
