seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,10,1775,5.060255908872932,59.2274,59.2274,1.7789000000000001,0.04250000000000398,True,True,2,0,25,4,0.0,0.0,0.00043304986320436,0.0026895380578935146,0.9715888029895723,7.829861715435982e-06,9.19797457754612e-06,4.985695704817772e-05,0.9747944690752774
3589,11,2068,5.895768846850842,59.29559999999999,59.29559999999999,1.8470999999999904,0.06819999999999027,True,True,2,0,25,4,0.0,0.0,0.00041466602124273777,0.002643892075866461,0.8323716698214412,6.143935024738312e-06,8.687842637300491e-06,3.796885721385479e-05,0.8354986121412367
3589,12,2534,7.2232683058828115,59.318299999999994,59.318299999999994,1.8697999999999908,0.022700000000000387,True,True,2,0,14,4,0.0,0.0,0.0004123179242014885,0.002636322984471917,1.324378440156579,8.16909596323967e-06,1.0514864698052406e-05,5.0693051889538765e-05,1.327512730145827
3589,13,2835,8.080693640047684,59.3388,59.3388,1.8902999999999963,0.020500000000005514,True,True,2,0,13,4,0.0,0.0,0.00042153592221438885,0.0026943229604512453,0.8542223419062793,6.820075213909149e-06,9.011942893266678e-06,4.699104465544224e-05,0.8574183620512486
3589,14,3068,8.744833391858265,59.35589999999999,59.35589999999999,1.9073999999999884,0.01709999999999212,True,True,2,0,16,4,0.0,0.0,0.00042320205830037594,0.002687494968995452,0.6609488949179649,6.23706728219986e-06,7.970957085490227e-06,3.646989353001118e-05,0.6641262338962406
3589,15,3339,9.516973245888948,59.3958,59.3958,1.9472999999999985,0.03990000000001004,True,True,2,0,15,4,0.0,0.0,0.0004097661003470421,0.0026360040064901114,0.769025692017749,6.8480148911476135e-06,8.440110832452774e-06,4.090205766260624e-05,0.7721433350816369
3589,16,3585,10.218219861853868,59.3958,59.3958,1.9472999999999985,0.0,False,False,2,1,11,4,0.0,0.0,0.00043829483911395073,0.0026308291126042604,0.6981062088161707,3.6337878555059433e-06,1.0282965376973152e-05,0.0,0.7012061348650604
3589,17,3898,11.110486009856686,59.3958,59.3958,1.9472999999999985,0.0,False,False,2,2,25,4,0.0,0.0,0.00041923392564058304,0.0026292421389371157,0.8891862779855728,2.8829090297222137e-06,8.368166163563728e-06,0.0,0.8922622869722545
3589,18,4336,12.358158827992156,59.412800000000004,59.412800000000004,1.9643000000000015,0.017000000000003013,True,True,2,0,25,4,0.0,0.0,0.00042113009840250015,0.002631695009768009,1.2445862309541553,7.529044523835182e-06,1.0415911674499512e-05,5.183299072086811e-05,1.247725942870602
3589,19,4496,12.814414586871862,59.412800000000004,59.412800000000004,1.9643000000000015,0.0,False,False,2,1,6,4,0.0,0.0,0.00042286585085093975,0.0026909189764410257,0.4530566649045795,3.268010914325714e-06,9.534182026982307e-06,0.0,0.456201686989516
3589,20,4819,13.735328391892835,59.412800000000004,59.412800000000004,1.9643000000000015,0.0,False,False,2,2,10,4,0.0,0.0,0.00042069703340530396,0.0026448818389326334,0.9178166408091784,2.8060749173164368e-06,7.944880053400993e-06,5.042506381869316e-05,0.9209604859352112
3589,21,5163,14.715612304862589,59.4324,59.4324,1.9838999999999984,0.019599999999996953,True,True,2,0,16,4,0.0,0.0,0.00042214314453303814,0.002700134878978133,0.9770772058982402,7.079914212226868e-06,8.683186024427414e-06,4.761992022395134e-05,0.9802800400648266
3589,22,5544,15.80075453990139,59.4324,59.4324,1.9838999999999984,0.0,False,False,2,1,23,4,0.0,0.0,0.00042219203896820545,0.0027052259538322687,1.0819363920018077,3.6100391298532486e-06,1.0068994015455246e-05,0.0,1.0850946309510618
3589,23,6046,17.230799838900566,59.44,59.44,1.991499999999995,0.0075999999999964984,True,True,2,0,15,4,0.0,0.0,0.00041930912993848324,0.002632443094626069,1.426956586074084,7.578171789646149e-06,8.756062015891075e-06,4.7680921852588654e-05,1.430089803179726
3589,24,6225,17.74119824101217,59.44,59.44,1.991499999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004231110215187073,0.0027028678450733423,0.5071935439482331,3.2959505915641785e-06,1.0355142876505852e-05,0.0,0.5103512331843376
3589,25,6517,18.573932708939537,59.4502,59.4502,2.0016999999999996,0.01020000000000465,True,True,2,0,16,4,0.0,0.0,0.0004269841592758894,0.002628172980621457,0.8296422259882092,7.356051355600357e-06,9.496929123997688e-06,5.1202019676566124e-05,0.8327825421001762
3589,26,6794,19.363419770961627,59.45719999999999,59.45719999999999,2.0086999999999904,0.006999999999990791,True,True,2,0,10,4,0.0,0.0,0.0004223228897899389,0.002686223015189171,0.7862939781043679,6.092013791203499e-06,8.332077413797379e-06,3.5733915865421295e-05,0.789468765957281
3589,27,7072,20.15543225198053,59.45719999999999,59.45719999999999,2.0086999999999904,0.0,False,False,2,1,12,4,0.0,0.0,0.0004089311696588993,0.002635904122143984,0.7889026619959623,3.85800376534462e-06,9.587034583091736e-06,0.0,0.7919770930893719
3589,28,7431,21.178962545003742,59.45719999999999,59.45719999999999,2.0086999999999904,0.0,False,False,2,2,20,4,0.0,0.0,0.00041759898886084557,0.0026396389584988356,1.0204403710085899,3.2889656722545624e-06,9.51089896261692e-06,0.0,1.0235288229305297
3589,29,7584,21.61525772488676,59.45719999999999,59.45719999999999,2.0086999999999904,0.0,False,False,2,3,7,4,0.0,0.0,0.00041849398985505104,0.002639536978676915,0.43320518592372537,2.795131877064705e-06,8.014962077140808e-06,0.0,0.4362907959148288
3589,30,7655,21.81786842807196,59.45719999999999,59.45719999999999,2.0086999999999904,0.0,False,False,2,4,1,4,0.0,0.0,0.0004204460419714451,0.0026386738754808903,0.1995242501143366,2.583954483270645e-06,7.849186658859253e-06,4.939199425280094e-05,0.20265888003632426
3589,31,7828,22.31112185306847,59.45719999999999,59.45719999999999,2.0086999999999904,0.0,False,False,2,5,4,4,0.0,0.0,0.00042338110506534576,0.002689323155209422,0.4900633320212364,2.522021532058716e-06,7.64685682952404e-06,0.0,0.4932021349668503
3589,32,8183,23.323597660986707,59.47439999999999,59.47439999999999,2.025899999999986,0.01719999999999544,True,True,2,0,20,4,0.0,0.0,0.00042032497003674507,0.002638540929183364,1.009384708944708,6.85499981045723e-06,9.48621891438961e-06,5.0514936447143555e-05,1.012527609942481
3589,33,8387,23.904877508059144,59.47439999999999,59.47439999999999,2.025899999999986,0.0,False,False,2,1,11,4,0.0,0.0,0.00042058294638991356,0.0026982149574905634,0.5780783351510763,3.06800939142704e-06,7.928116247057915e-06,0.0,0.5812254331540316
3589,34,8821,25.14094701386057,59.48740000000001,59.48740000000001,2.0389000000000053,0.01300000000001944,True,True,2,0,25,4,0.0,0.0,0.00042031798511743546,0.002639387035742402,1.2329792941454798,6.2389299273490906e-06,7.772119715809822e-06,4.539289511740208e-05,1.2361137419939041
3589,35,8977,25.5856756628491,59.48740000000001,59.48740000000001,2.0389000000000053,0.0,False,False,2,1,5,4,0.0,0.0,0.00043553300201892853,0.002693016082048416,0.4415265521965921,3.252178430557251e-06,9.452924132347107e-06,0.0,0.44468380813486874
3589,36,9064,25.833797076018527,59.48740000000001,59.48740000000001,2.0389000000000053,0.0,False,False,2,2,2,4,0.0,0.0,0.00041573215276002884,0.0026296479627490044,0.2450437960214913,3.059161826968193e-06,9.546056389808655e-06,0.0,0.24811994493938982
3589,37,9377,26.725480692926794,59.48740000000001,59.48740000000001,2.0389000000000053,0.0,False,False,2,3,9,4,0.0,0.0,0.0004181989934295416,0.0026226360350847244,0.888611868955195,2.902001142501831e-06,8.525792509317398e-06,0.0,0.8916802778840065
3589,38,9493,27.05621421104297,59.48740000000001,59.48740000000001,2.0389000000000053,0.0,False,False,2,4,6,4,0.0,0.0,0.0004185950383543968,0.0026273708790540695,0.3276592530310154,2.61492095887661e-06,7.825903594493866e-06,0.0,0.3307310249656439
3589,39,9890,28.18697345885448,59.48740000000001,59.48740000000001,2.0389000000000053,0.0,False,False,2,5,10,4,0.0,0.0,0.0004195040091872215,0.0026296188589185476,1.1276816111057997,3.2829120755195618e-06,9.935116395354271e-06,0.0,1.1307610620278865
3589,40,10043,28.622854101937264,59.490399999999994,59.490399999999994,2.041899999999991,0.002999999999985903,True,True,2,0,6,4,0.0,0.0,0.00041941110976040363,0.0026404219679534435,0.43278329307213426,7.737893611192703e-06,9.353039786219597e-06,5.081202834844589e-05,0.4359283021185547
3589,41,10262,29.246736360015348,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.0004223128780722618,0.0026981730479747057,0.6206793049350381,3.168126568198204e-06,9.247800335288048e-06,0.0,0.6238291268236935
3589,42,10396,29.628602012991905,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,2,6,4,0.0,0.0,0.0004193119239062071,0.0026354598812758923,0.3787825449835509,2.420041710138321e-06,7.400987669825554e-06,0.0,0.38186214794404805
3589,43,10527,30.001850727945566,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,3,6,4,0.0,0.0,0.0004200260154902935,0.0026350270491093397,0.37016799091361463,2.3168977349996567e-06,7.536029443144798e-06,0.0,0.3732476271688938
3589,44,10710,30.52346023800783,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,4,5,4,0.0,0.0,0.00041977688670158386,0.002621930791065097,0.5185412098653615,2.959044650197029e-06,8.773989975452423e-06,0.0,0.5216102059930563
3589,45,11003,31.358167335856706,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,5,16,4,0.0,0.0,0.0004195920191705227,0.0026348389219492674,0.8316216638777405,3.859167918562889e-06,9.491108357906342e-06,0.0,0.8347063879482448
3589,46,11289,32.172783110057935,59.490399999999994,59.490399999999994,2.041899999999991,0.0,False,False,2,6,14,4,0.0,0.0,0.00041845603846013546,0.00262312195263803,0.8115437240339816,2.6740599423646927e-06,8.034985512495041e-06,0.0,0.8146117718424648
3589,47,11749,33.48297088802792,59.499300000000005,59.499300000000005,2.0508000000000024,0.008900000000011232,True,True,2,0,21,4,0.0,0.0,0.00041929702274501324,0.0026356899179518223,1.307099058991298,8.118804544210434e-06,9.81288030743599e-06,5.09689562022686e-05,1.3102396458853036
3589,48,12190,34.73921589390375,59.499300000000005,59.499300000000005,2.0508000000000024,0.0,False,False,2,1,20,4,0.0,0.0,0.00042162393219769,0.002702576108276844,1.2530376319773495,2.9709190130233765e-06,9.450828656554222e-06,0.0,1.2561914150137454
3589,49,12301,35.05553248105571,59.499300000000005,59.499300000000005,2.0508000000000024,0.0,False,False,2,2,2,4,0.0,0.0,0.00042092916555702686,0.0026357551105320454,0.31322981393896043,2.552056685090065e-06,7.784925401210785e-06,0.0,0.3163127030711621
3589,50,12792,36.45371973793954,59.499300000000005,59.499300000000005,2.0508000000000024,0.0,False,False,2,3,25,4,0.0,0.0,0.00041974009945988655,0.00263043912127614,1.395107673946768,3.31108458340168e-06,1.0251067578792572e-05,4.9566151574254036e-05,1.3982388519216329
3589,51,13075,37.26011359295808,59.5321,59.5321,2.083599999999997,0.03279999999999461,True,True,2,0,21,4,0.0,0.0,0.0004241808783262968,0.002695414936169982,0.8031872510910034,7.337890565395355e-06,8.267117664217949e-06,3.754091449081898e-05,0.8063774611800909
3589,52,13179,37.55646409606561,59.5321,59.5321,2.083599999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.0004081311635673046,0.002637940924614668,0.29323856881819665,2.8219074010849e-06,7.96816311776638e-06,0.0,0.2963109160773456
3589,53,13305,37.91551068704575,59.5321,59.5321,2.083599999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004198569804430008,0.0026341790799051523,0.355965840164572,2.4230685085058212e-06,7.594004273414612e-06,0.0,0.3590446491725743
3589,54,13531,38.559341239975765,59.5321,59.5321,2.083599999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.00041944091208279133,0.0026353150606155396,0.6407479068730026,3.2961834222078323e-06,9.88086685538292e-06,0.0,0.643832135014236
3589,55,13778,39.26336986501701,59.53410000000001,59.53410000000001,2.0856000000000066,0.0020000000000095497,True,True,2,0,10,4,0.0,0.0,0.00041841319762170315,0.002635466167703271,0.7009379230439663,7.79004767537117e-06,9.43685881793499e-06,5.046115256845951e-05,0.7040771618485451
3589,56,14239,40.576011748984456,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,1,15,4,0.0,0.0,0.00042217085137963295,0.002702155848965049,1.309436267009005,2.745073288679123e-06,8.233124390244484e-06,0.0,1.3125877890270203
3589,57,14662,41.78091399697587,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,2,14,4,0.0,0.0,0.00042032101191580296,0.0026335499715059996,1.2018187111243606,3.4801196306943893e-06,1.030205748975277e-05,0.0,1.204903363948688
3589,58,14963,42.63832744397223,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,3,17,4,0.0,0.0,0.0004164918791502714,0.0026355539448559284,0.854329772060737,2.8351787477731705e-06,7.779104635119438e-06,0.0,0.857408681884408
3589,59,15270,43.51325602689758,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,4,14,4,0.0,0.0,0.0004209349863231182,0.0026307529769837856,0.8718486591242254,2.813059836626053e-06,8.051982149481773e-06,0.0,0.8749275200534612
3589,60,15667,44.64421737892553,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,5,11,4,0.0,0.0,0.0004396310541778803,0.002627698006108403,1.1278639880474657,3.712950274348259e-06,9.89297404885292e-06,4.88420482724905e-05,1.131011222023517
3589,61,15938,45.41640181094408,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,6,12,4,0.0,0.0,0.00042318995110690594,0.0027347931172698736,0.7689444369170815,3.048917278647423e-06,9.127892553806305e-06,0.0,0.7721328029874712
3589,62,16348,46.583824350032955,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,7,16,4,0.0,0.0,0.0004187470767647028,0.002633442869409919,1.1643384729977697,3.8389116525650024e-06,1.0337913408875465e-05,0.0,1.1674218201078475
3589,63,16760,47.75773537089117,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,8,18,4,0.0,0.0,0.0004189640749245882,0.002633331110700965,1.1708256369456649,3.522029146552086e-06,1.0021962225437164e-05,0.0,1.173908923054114
3589,64,17107,48.74642245890573,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,9,25,4,0.0,0.0,0.0004180031828582287,0.0026251531671732664,0.9856117421295494,3.1730160117149353e-06,9.41404141485691e-06,0.0,0.9886846069712192
3589,65,17590,50.12253181496635,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,2,10,25,4,0.0,0.0,0.0004215619992464781,0.002637077122926712,1.3730172680225223,5.7141296565532684e-06,9.33092087507248e-06,0.0,1.3761078359093517
3589,66,17840,50.8347568619065,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,11,25,6,0.0,0.0,0.0005844449624419212,0.002694338094443083,0.7089141530450433,3.312947228550911e-06,8.534174412488937e-06,0.0,0.7122219949960709
3589,67,18221,51.920017041964456,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,12,22,6,0.0,0.0,0.0005896170623600483,0.0026944128330796957,1.081945215119049,3.7159770727157593e-06,1.0271091014146805e-05,0.0,1.085261079017073
3589,68,18476,52.64894641493447,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,13,12,6,0.0,0.0,0.0005845888517796993,0.002742018084973097,0.7255620250944048,5.440087988972664e-06,1.686112955212593e-05,0.0,0.728936939034611
3589,69,18761,53.46163907786831,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,14,13,6,0.0,0.0,0.0006160680204629898,0.0026898039504885674,0.809341958956793,2.5960616767406464e-06,7.99098052084446e-06,0.0,0.8126748939976096
3589,70,19191,54.68674361286685,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,15,20,6,0.0,0.0,0.0005805632099509239,0.002691678935661912,1.221802009968087,3.628898411989212e-06,9.85688529908657e-06,7.505295798182487e-05,1.2251809609588236
3589,71,19304,55.00936554092914,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,16,2,6,0.0,0.0,0.0005811788141727448,0.002705770079046488,0.3192268991842866,2.776971086859703e-06,7.878057658672333e-06,0.0,0.32254199404269457
3589,72,19452,55.43123520701192,59.53410000000001,59.53410000000001,2.0856000000000066,0.0,False,False,3,17,12,6,0.0,0.0,0.0005915488582104445,0.0026931711472570896,0.418556516058743,2.5138724595308304e-06,7.756054401397705e-06,0.0,0.4218681848142296
3589,73,19873,56.63095808494836,59.5459,59.5459,2.0974000000000004,0.011799999999993815,True,True,3,0,23,6,0.0,0.0,0.0005879590753465891,0.002697543939575553,1.1964062741026282,6.570946425199509e-06,8.138129487633705e-06,5.656713619828224e-05,1.1997787300497293
3589,74,20252,57.711078885011375,59.55329999999999,59.55329999999999,2.1047999999999902,0.007399999999989859,True,True,2,0,25,4,0.0,0.0,0.00040819100104272366,0.0026398489717394114,1.076981645077467,7.7858567237854e-06,9.740004315972328e-06,4.869513213634491e-05,1.080113663105294
3589,75,20660,58.87336265994236,59.563599999999994,59.563599999999994,2.115099999999991,0.010300000000000864,True,True,2,0,17,4,0.0,0.0,0.00042128609493374825,0.0027002261485904455,1.159077272983268,6.194924935698509e-06,8.06804746389389e-06,3.364589065313339e-05,1.1622642271686345
3589,76,20782,59.22101983590983,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,1,4,4,0.0,0.0,0.0004301769658923149,0.002686460968106985,0.34447961021214724,2.6621855795383453e-06,9.241979569196701e-06,0.0,0.34762292611412704
3589,77,20914,59.59700684295967,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,2,3,4,0.0,0.0,0.00042726402170956135,0.002626419998705387,0.37290358706377447,3.3851247280836105e-06,9.762123227119446e-06,0.0,0.3759867160115391
3589,78,21031,59.93033031607047,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,3,4,4,0.0,0.0,0.0004249829798936844,0.0026330258697271347,0.3302332900930196,3.2901298254728317e-06,9.388895705342293e-06,0.0,0.3333213650621474
3589,79,21224,60.48012732202187,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,4,8,4,0.0,0.0,0.0004208330065011978,0.002624579006806016,0.5467211189679801,2.5818590074777603e-06,8.252914994955063e-06,0.0,0.5497942711226642
3589,80,21335,60.79653697204776,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,5,5,4,0.0,0.0,0.00041764206252992153,0.0026489528827369213,0.3133149591740221,2.4922192096710205e-06,8.419854566454887e-06,5.0116097554564476e-05,0.31645841896533966
3589,81,21486,61.226951859891415,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,6,6,4,0.0,0.0,0.0004197079688310623,0.0026977420784533024,0.42721878504380584,2.4619512259960175e-06,7.584923878312111e-06,0.0,0.4303623179439455
3589,82,21720,61.893631658982486,59.563599999999994,59.563599999999994,2.115099999999991,0.0,False,False,2,7,8,4,0.0,0.0,0.0004204020369797945,0.0026377160102128983,0.6635950880590826,2.593034878373146e-06,8.471077308058739e-06,0.0,0.6666795178316534
3589,83,22032,62.782838504062966,59.5689,59.5689,2.1203999999999965,0.0053000000000054115,True,True,2,0,13,4,0.0,0.0,0.0004150939639657736,0.00262852618470788,0.8861284009180963,8.574919775128365e-06,9.679002687335014e-06,5.056103691458702e-05,0.8892577041406184
3589,84,22177,63.19626890285872,59.5689,59.5689,2.1203999999999965,0.0,False,False,2,1,4,4,0.0,0.0,0.0004188218154013157,0.002697207033634186,0.41023226105608046,2.8060749173164368e-06,8.190050721168518e-06,0.0,0.4133759089745581
3589,85,22315,63.58963764202781,59.5689,59.5689,2.1203999999999965,0.0,False,False,2,2,3,4,0.0,0.0,0.00041881995275616646,0.0026378598995506763,0.390284710098058,2.700136974453926e-06,7.701106369495392e-06,0.0,0.3933667519595474
3589,86,22688,64.65209683799185,59.5698,59.5698,2.121299999999998,0.0009000000000014552,True,True,2,0,10,4,0.0,0.0,0.0004149070009589195,0.0026268851943314075,1.0593856619670987,7.604947313666344e-06,8.776085451245308e-06,5.077105015516281e-05,1.0625101020559669
3589,87,22947,65.39016849198379,59.5817,59.5817,2.133199999999995,0.011899999999997135,True,True,2,0,15,4,0.0,0.0,0.00042042694985866547,0.0027500661090016365,0.734815085073933,8.142087608575821e-06,9.289942681789398e-06,5.104299634695053e-05,0.7380709110293537
3589,88,23304,66.40647708601318,59.59270000000001,59.59270000000001,2.144200000000005,0.01100000000000989,True,True,2,0,14,4,0.0,0.0,0.0004195489455014467,0.0026888849679380655,1.0131157948635519,6.129033863544464e-06,7.88993202149868e-06,3.630411811172962e-05,1.016290205065161
3589,89,23516,67.01062292489223,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004087940324097872,0.0026330731343477964,0.6010414850898087,2.495013177394867e-06,7.4908602982759476e-06,0.0,0.6041076190304011
3589,90,23988,68.35763184307143,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041929795406758785,0.0026354948058724403,1.343926584115252,3.403984010219574e-06,9.380048140883446e-06,4.777498543262482e-05,1.3470581630244851
3589,91,24319,69.30084575107321,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.000421751057729125,0.002701183082535863,0.940011426107958,2.692919224500656e-06,8.224975317716599e-06,0.0,0.9431626240257174
3589,92,24397,69.5232946749311,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.00041889119893312454,0.002640889957547188,0.21936176414601505,2.466142177581787e-06,8.612871170043945e-06,0.0,0.22244785609655082
3589,93,24596,70.08995796507224,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,5,9,4,0.0,0.0,0.00041721900925040245,0.002636980963870883,0.5635793451219797,3.469875082373619e-06,9.801005944609642e-06,0.0,0.5666636258829385
3589,94,24789,70.63978854706511,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,6,7,4,0.0,0.0,0.0004231829661875963,0.0026303469203412533,0.5467450190335512,3.1779054552316666e-06,1.0007061064243317e-05,0.0,0.5498292450793087
3589,95,25035,71.34069094993174,59.59270000000001,59.59270000000001,2.144200000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.0004156238865107298,0.002629989990964532,0.6978237370494753,3.302004188299179e-06,9.077135473489761e-06,0.0,0.7008993870113045
3589,96,25408,72.40271234884858,59.596900000000005,59.596900000000005,2.1484000000000023,0.004199999999997317,True,True,2,0,18,4,0.0,0.0,0.0004176099319010973,0.0026382829528301954,1.058930842904374,7.4231065809726715e-06,8.885050192475319e-06,5.0961971282958984e-05,1.0620704570319504
3589,97,25563,72.84431964205578,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,1,8,4,0.0,0.0,0.00042017106898128986,0.0027010058984160423,0.4384039770811796,3.3120159059762955e-06,9.95188020169735e-06,0.0,0.44155630888417363
3589,98,25900,73.80465640197508,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,2,11,4,0.0,0.0,0.0004192881751805544,0.002642613835632801,0.9572414108552039,3.2689422369003296e-06,9.123934432864189e-06,0.0,0.9603334269486368
3589,99,26086,74.33446850907058,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,3,5,4,0.0,0.0,0.0004179219249635935,0.0026373090222477913,0.5267268740572035,2.639833837747574e-06,8.278992027044296e-06,0.0,0.5298091280274093
3589,100,26414,75.2692589929793,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,4,16,4,0.0,0.0,0.0004179950337857008,0.0026343241333961487,0.9317085249349475,3.27196903526783e-06,9.976094588637352e-06,4.941900260746479e-05,0.934840768110007
3589,101,26621,75.85908095096238,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,5,10,4,0.0,0.0,0.0004285150207579136,0.0026921189855784178,0.5866183240432292,3.247056156396866e-06,9.296927601099014e-06,0.0,0.5897697459440678
3589,102,27189,77.4771142299287,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,6,21,4,0.0,0.0,0.000416700029745698,0.0026403211522847414,1.6149454698897898,3.020046278834343e-06,9.278999641537666e-06,0.0,1.6180315110832453
3589,103,27294,77.77629829291254,59.596900000000005,59.596900000000005,2.1484000000000023,0.0,False,False,2,7,4,4,0.0,0.0,0.00042469403706490993,0.0026184050366282463,0.29610928520560265,3.4640543162822723e-06,9.134877473115921e-06,0.0,0.2991822138428688
