seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,133,8397,23.388152273371816,0.35212193378646206,133.93,56.4568,58.715500000000006,60.2225,6.218999999999994,0.0,False,14,25,0.010343403555452824,0.002433345653116703,0.20949441194534302,0.22229365818202496
6415,134,8465,23.566643957979977,0.49980069260726667,202.66,55.2505,57.46700000000001,60.2225,6.218999999999994,0.0,False,15,25,0.010039587505161762,0.0024064648896455765,0.16601068899035454,0.1784796565771103
6415,135,8534,23.747260773554444,0.3802436286166999,154.41,56.156099999999995,58.1175,60.2225,6.218999999999994,0.0,False,16,25,0.009885990992188454,0.002450208179652691,0.16824461705982685,0.18060367461293936
6415,136,8572,23.85046281851828,0.38201699261945476,153.6,54.49880000000001,55.694199999999995,60.2225,6.218999999999994,0.0,False,17,25,0.009994309395551682,0.0024125156924128532,0.09076253324747086,0.10318995080888271
6415,137,8613,23.96183662954718,0.07566707150361363,3.53,48.895700000000005,49.46900000000001,60.2225,6.218999999999994,0.0,False,18,25,0.009640086442232132,0.0023987479507923126,0.0993021922186017,0.11136232502758503
6415,138,8680,24.138905568048358,0.48167829797398254,189.23,55.718599999999995,59.022,60.2225,6.218999999999994,0.0,False,19,25,0.010023518465459347,0.002344616688787937,0.1646685851737857,0.17705795168876648
6415,139,8754,24.3312463844195,0.48544800809277444,190.92,56.1315,57.8472,60.2225,6.218999999999994,0.0,False,20,25,0.010068325325846672,0.0023697707802057266,0.17986980453133583,0.19232879765331745
6415,140,8801,24.459872235544026,0.9970199927414017,1237.0,55.753400000000006,56.346199999999996,60.2225,6.218999999999994,0.0,False,21,25,0.011546269059181213,0.00247255340218544,0.11457396019250154,0.12861457839608192
6415,141,8845,24.579063455574214,0.18436009520029462,29.11,52.06190000000001,54.2154,60.2225,6.218999999999994,0.0,False,22,25,0.009779853746294975,0.002393210306763649,0.10693322587758303,0.11912772804498672
6415,142,8883,24.68342460040003,0.06420874226145945,3.22,49.039500000000004,49.8699,60.2225,6.218999999999994,0.0,False,23,25,0.009632131084799767,0.002438272349536419,0.09225744195282459,0.10434936732053757
6415,143,8945,24.84763732459396,0.5800722751699517,241.24,55.78060000000001,57.684,60.2225,6.218999999999994,0.0,False,24,25,0.00989037286490202,0.0024036895483732224,0.15186789073050022,0.1641844492405653
6415,144,9015,25.030661165714264,0.49390270657454627,202.35,54.74,56.552499999999995,60.2225,6.218999999999994,0.0,False,25,25,0.010051880031824112,0.0024488121271133423,0.17048857547342777,0.18301189690828323
6415,145,9087,25.215810262598097,0.23506741328362668,53.96,54.9808,58.394099999999995,60.2225,6.218999999999994,0.0,False,26,25,0.009381194598972797,0.0023034540936350822,0.17342992033809423,0.18513676803559065
6415,146,9152,25.38647239562124,0.8250969286109963,514.74,55.8926,57.558800000000005,60.2225,6.218999999999994,0.0,False,27,25,0.010296396911144257,0.0023576319217681885,0.15797412022948265,0.1706504002213478
6415,147,9226,25.57752256374806,0.7949912227546254,406.34,56.821000000000005,57.9246,60.2225,6.218999999999994,0.0,False,28,25,0.01016222219914198,0.002306339330971241,0.17854753695428371,0.1910380581393838
6415,148,9289,25.744987033307552,0.9299338899735871,826.65,55.80100000000001,56.81870000000001,60.2225,6.218999999999994,0.0,False,29,25,0.010550453327596188,0.002428686246275902,0.15445042215287685,0.16745195258408785
6415,149,9357,25.922087281942368,0.6664564105602825,285.25,56.93860000000001,58.28189999999999,60.2225,6.218999999999994,0.0,False,30,25,0.010130858980119228,0.0022919559851288795,0.16462311800569296,0.177088325843215
6415,150,9538,26.378650352358818,0.3305437739264634,100.15,57.8685,59.316500000000005,60.2225,6.218999999999994,0.0,False,31,25,0.009602716192603111,0.0023806747049093246,0.44454394094645977,0.45654945634305477
6415,151,9594,26.526442618109286,0.5855429441135103,249.29,57.0293,59.2217,60.2225,6.218999999999994,0.0,False,32,25,0.010110766626894474,0.002250412479043007,0.13534971792250872,0.14773043897002935
6415,152,9635,26.638077799230814,0.6606849980016072,290.35,56.4177,57.569900000000004,60.2225,6.218999999999994,0.0,False,33,25,0.010870474390685558,0.0022407686337828636,0.09849387779831886,0.11162377614527941
6415,153,9698,26.803734394721687,0.9071711823442012,745.03,55.2753,55.8772,60.2225,6.218999999999994,0.0,False,34,25,0.011299860663712025,0.0022704023867845535,0.1520384456962347,0.16562793776392937
6415,154,9758,26.963001136668026,0.3592934031970011,146.11,56.49869999999999,59.179199999999994,60.2225,6.218999999999994,0.0,False,35,25,0.011715326458215714,0.0024404553696513176,0.14508037455379963,0.15925643499940634
6415,155,9813,27.109874608926475,0.8810758394493401,670.57,56.1648,57.56060000000001,60.2225,6.218999999999994,0.0,False,36,25,0.010578648187220097,0.0023606885224580765,0.1339020561426878,0.14686186704784632
6415,156,9902,27.33730085194111,0.35846967860210976,143.67,57.7579,59.909600000000005,60.2225,6.218999999999994,0.0,False,37,25,0.009875512681901455,0.0022455640137195587,0.21527305338531733,0.2274149376899004
6415,157,9937,27.432671365328133,0.084719797885214,3.54,48.9394,49.5963,60.2225,6.218999999999994,0.0,False,38,25,0.009321300312876701,0.002273567020893097,0.08374285977333784,0.09535793401300907
6415,158,10017,27.690903270617127,0.6238845727754244,264.13,55.384,57.0051,60.2225,6.218999999999994,0.0,False,39,25,0.010557885281741619,0.003064543940126896,0.24457720946520567,0.2582201985642314
6415,159,10082,27.905014825984836,0.37995984413694084,153.41,55.1498,57.79390000000001,60.2225,6.218999999999994,0.0,False,40,25,0.012887467630207539,0.0030781878158450127,0.19811523333191872,0.21410064212977886
6415,160,10142,28.104080827906728,0.7355372263244798,320.79,57.7315,58.745099999999994,60.2225,6.218999999999994,0.0,False,41,25,0.013238844461739063,0.003045673482120037,0.18274307623505592,0.19905545562505722
6415,161,10208,28.32061171066016,0.188323986278625,34.51,53.8255,56.393699999999995,60.2225,6.218999999999994,0.0,False,42,25,0.012540570460259914,0.003058972768485546,0.20085985958576202,0.21647846698760986
6415,162,10259,28.49240494798869,0.8577465977080003,616.18,56.7697,57.77799999999999,60.2225,6.218999999999994,0.0,False,43,25,0.013948515057563782,0.0030351048335433006,0.1547808926552534,0.17178216762840748
6415,163,10326,28.712599909864366,0.507367378154011,202.66,55.5861,57.429700000000004,60.2225,6.218999999999994,0.0,False,44,25,0.012976275756955147,0.00304359570145607,0.2041324656456709,0.22016970999538898
6415,164,10374,28.87403762433678,0.39807519151252335,167.39,55.064499999999995,56.450100000000006,60.2225,6.218999999999994,0.0,False,45,25,0.012879246845841408,0.003054865635931492,0.145476832985878,0.16142819169908762
6415,165,10442,29.09739652927965,0.4695622250676692,192.98,55.808899999999994,57.4682,60.2225,6.218999999999994,0.0,False,46,25,0.012953540310263634,0.0030483920127153397,0.20732938311994076,0.22334908414632082
6415,166,10493,29.269794181920588,0.3805461367243901,151.45,55.6837,57.373999999999995,60.2225,6.218999999999994,0.0,False,47,25,0.01287110522389412,0.0030455878004431725,0.1564540034160018,0.17238765954971313
6415,167,10548,29.453274497762322,0.7826897357506962,347.21,57.823899999999995,59.057,60.2225,6.218999999999994,0.0,False,48,25,0.013285018503665924,0.003042973577976227,0.1671255249530077,0.18347112368792295
6415,168,10616,29.67649270966649,0.36967184662716457,146.91,55.498599999999996,58.0993,60.2225,6.218999999999994,0.0,False,49,25,0.012851445004343987,0.0030506430193781853,0.20728954393416643,0.22320870030671358
6415,169,10672,29.86393407266587,0.9341778202303709,842.69,56.0819,57.104200000000006,60.2225,6.218999999999994,0.0,False,50,25,0.014403409324586391,0.0030324039980769157,0.16997850686311722,0.18743182066828012
6415,170,10713,30.002932091243565,0.14794823376299326,17.3,52.6904,55.1255,60.2225,6.218999999999994,0.0,False,51,25,0.012491847388446331,0.002915419638156891,0.1235640523955226,0.13898847252130508
6415,171,10770,30.191525604575872,0.11169967484167698,10.38,51.3584,52.956900000000005,60.2225,6.218999999999994,0.0,False,52,25,0.012469382025301456,0.0030531762167811394,0.1730065681040287,0.1885461574420333
6415,172,10849,30.448803787119687,0.4074013218097905,171.07,56.224599999999995,57.925700000000006,60.2225,6.218999999999994,0.0,False,53,25,0.01288755051791668,0.0030532563105225563,0.2413106868043542,0.2572689391672611
6415,173,10895,30.60346825234592,0.1734607789832905,19.32,52.4675,54.8694,60.2225,6.218999999999994,0.0,False,54,25,0.0124922264367342,0.003037816844880581,0.13909350242465734,0.15464156959205866
6415,174,10946,30.77417119871825,0.465358999369499,193.16,56.5926,58.6856,60.2225,6.218999999999994,0.0,False,55,25,0.012925876304507256,0.0030377088114619255,0.1547114783897996,0.1706921337172389
6415,175,11032,31.05254515260458,0.20404819897548,30.53,54.5541,57.1182,60.2225,6.218999999999994,0.0,False,56,25,0.012522617354989052,0.0030376529321074486,0.26278755255043507,0.278364947065711
6415,176,11113,31.315929299220443,0.4235812802257415,177.33,55.4533,57.192299999999996,60.2225,6.218999999999994,0.0,False,57,25,0.012886051088571548,0.0030503524467349052,0.24742214661091566,0.2633750503882766
6415,177,11186,31.554881321266294,0.6410234100224418,277.7,56.0464,58.4865,60.2225,6.218999999999994,0.0,False,58,25,0.013187656179070473,0.003049553371965885,0.2226881654933095,0.2389425728470087
6415,178,11236,31.72172731999308,0.030147694435476047,1.7,49.1847,49.6485,60.2225,6.218999999999994,0.0,False,59,25,0.012430327944457531,0.0030454928055405617,0.15134326741099358,0.16683636140078306
6415,179,11303,31.941305769607425,0.17245681485449182,21.58,53.696,55.824400000000004,60.2225,6.218999999999994,0.0,False,60,25,0.01249630656093359,0.0030479906126856804,0.2040096977725625,0.21957001462578773
6415,180,11384,32.20489174313843,0.46007648283794134,189.93,55.15599999999999,57.02719999999999,60.2225,6.218999999999994,0.0,False,61,25,0.012944316491484642,0.003052046522498131,0.24756496027112007,0.2635775012895465
6415,181,11455,32.437283110804856,0.2986612264543377,87.87,55.947100000000006,58.972899999999996,60.2225,6.218999999999994,0.0,False,62,25,0.012764399871230125,0.0030460963025689125,0.21651568729430437,0.23234278708696365
6415,182,11520,32.65057237073779,0.03003358399567102,1.81,49.1803,49.6617,60.2225,6.218999999999994,0.0,False,63,25,0.012417965568602085,0.003038785420358181,0.1978076072409749,0.21328090224415064
6415,183,11577,32.84005775023252,0.7202497947288703,320.5,56.5991,58.0805,60.2225,6.218999999999994,0.0,False,64,25,0.013249674811959267,0.0030465377494692802,0.17315099015831947,0.1894644107669592
6415,184,11635,33.03466943372041,0.9758525531630186,1120.57,55.65339999999999,56.348299999999995,60.2225,6.218999999999994,0.0,False,65,25,0.015062045305967331,0.003046882338821888,0.17647448182106018,0.1946017937734723
6415,185,11690,33.21761809941381,0.5370045685834087,223.12,56.3292,58.4636,60.2225,6.218999999999994,0.0,False,66,25,0.0129947355017066,0.003058329224586487,0.16686856653541327,0.18293876759707928
6415,186,11795,33.554687471129,0.20220150669714165,34.54,54.4106,57.1361,60.2225,6.218999999999994,0.0,False,67,25,0.012530501000583172,0.002918725833296776,0.3215934168547392,0.33705935906618834
6415,187,11875,33.81496501993388,0.5741886556756727,241.13,56.17359999999999,58.543200000000006,60.2225,6.218999999999994,0.0,False,68,25,0.013034182600677013,0.00303724966943264,0.24418032635003328,0.26026850659400225
6415,188,11939,34.02593003306538,0.7169126872638475,316.17,56.7549,58.3947,60.2225,6.218999999999994,0.0,False,69,25,0.013197400607168674,0.0030363937839865685,0.19470694102346897,0.21095649991184473
6415,189,12001,34.230005495250225,0.15210339508836512,17.21,53.2295,56.47970000000001,60.2225,6.218999999999994,0.0,False,70,25,0.012529530562460423,0.0030309325084090233,0.18849015980958939,0.20406700298190117
6415,190,12051,34.398912915959954,0.91683764539789,798.71,55.62780000000001,56.7168,60.2225,6.218999999999994,0.0,False,71,25,0.014307251200079918,0.003041802905499935,0.15153401624411345,0.1688988758251071
6415,191,12086,34.519477433525026,0.08246714594082805,3.57,48.9743,49.509699999999995,60.2225,6.218999999999994,0.0,False,72,25,0.01245064940303564,0.003060068003833294,0.10498864855617285,0.12051583174616098
6415,192,12144,34.71104522794485,0.11980474191291757,11.52,51.9948,54.020900000000005,60.2225,6.218999999999994,0.0,False,73,25,0.01247196365147829,0.0030462918803095818,0.17602549586445093,0.19155946467071772
6415,193,12210,34.92990393191576,0.9586977131035045,981.98,55.52300000000001,55.971900000000005,60.2225,6.218999999999994,0.0,False,74,25,0.014710843563079834,0.002904113382101059,0.2012070408090949,0.21883815247565508
6415,194,12269,35.12537126708776,0.5922657207432396,253.03,55.8047,56.9517,60.2225,6.218999999999994,0.0,False,75,25,0.013069545850157738,0.0030401824042201042,0.17933257948607206,0.19545895885676146
6415,195,12363,35.429131790064275,0.5303719353110412,217.01,56.3048,58.253800000000005,60.2225,6.218999999999994,0.0,False,76,25,0.012994161807000637,0.003024384379386902,0.28771620709449053,0.30375141743570566
6415,196,12416,35.606226657517254,0.6838517703691235,294.64,56.565599999999996,57.8274,60.2225,6.218999999999994,0.0,False,77,25,0.013193109072744846,0.0030294405296444893,0.16084755677729845,0.17708605714142323
6415,197,12472,35.79198076017201,0.3105123241973161,98.36,55.2842,56.7521,60.2225,6.218999999999994,0.0,False,78,25,0.012767783366143703,0.0030258670449256897,0.1699356371536851,0.18574520386755466
6415,198,12520,35.95535386633128,0.986981123621295,1206.52,55.7666,56.06429999999999,60.2225,6.218999999999994,0.0,False,79,25,0.015185495838522911,0.0030334489420056343,0.14512997213751078,0.16336501948535442
6415,199,12590,36.184712743386626,0.344342404455107,128.05,56.3615,58.682700000000004,60.2225,6.218999999999994,0.0,False,80,25,0.01279608253389597,0.003045502118766308,0.21349314507097006,0.2293506395071745
