seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,10,1033,2.373230708995834,58.6573,58.6573,1.2087999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0013023049104958773,0.002064444124698639,0.22434781398624182,4.173023626208305e-06,1.182500272989273e-05,6.364099681377411e-05,0.22781609511002898
1845,11,1122,2.5779042840003967,58.6573,58.6573,1.2087999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0012645809911191463,0.002138726180419326,0.2011671271175146,3.7939753383398056e-06,1.1734897270798683e-05,0.0,0.20460792211815715
1845,12,1234,2.832931586075574,58.76350000000001,58.76350000000001,1.3150000000000048,0.10620000000000829,True,True,10,0,25,20,0.0,0.0,0.0011911129113286734,0.0021269568242132664,0.251665580784902,8.431030437350273e-06,1.0120915248990059e-05,6.410502828657627e-05,0.2550873551517725
1845,13,1377,3.161781160160899,58.784300000000016,58.784300000000016,1.3358000000000132,0.020800000000008367,True,True,10,0,25,20,0.0,0.0,0.0011317420285195112,0.002222590148448944,0.3253881689161062,9.153038263320923e-06,1.0723015293478966e-05,6.311084143817425e-05,0.3288476769812405
1845,14,1526,3.50434683309868,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,1,25,20,0.0,0.0,0.0011603941675275564,0.0022100319620221853,0.33909236802719533,4.380941390991211e-06,1.1156080290675163e-05,0.0,0.34250319097191095
1845,15,1664,3.819990072166547,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,2,25,20,0.0,0.0,0.0011399630457162857,0.002225629985332489,0.31223720707930624,3.7490390241146088e-06,1.2905104085803032e-05,0.0,0.3156404490582645
1845,16,1773,4.0727244541049,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,3,25,20,0.0,0.0,0.001401429995894432,0.0021914399694651365,0.2491024590563029,3.6070123314857483e-06,1.0839896276593208e-05,0.0,0.2527304620016366
1845,17,1902,4.365138804074377,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,4,25,20,0.0,0.0,0.0011975308880209923,0.0022093818988651037,0.28897000406868756,3.973022103309631e-06,1.1330004781484604e-05,0.0,0.2924128440208733
1845,18,2044,4.691969123203307,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,5,25,20,0.0,0.0,0.001281562028452754,0.002095727948471904,0.3234148430638015,4.087807610630989e-06,1.0547926649451256e-05,0.0,0.3268274839501828
1845,19,2223,5.096302914200351,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,6,25,20,0.0,0.0,0.00142343295738101,0.002268667798489332,0.40060460404492915,3.916909918189049e-06,1.0288087651133537e-05,0.0,0.40433190506882966
1845,20,2361,5.409329957095906,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,7,25,20,0.0,0.0,0.0011754559818655252,0.0022088789846748114,0.3096057870425284,3.941124305129051e-06,1.1633150279521942e-05,6.536697037518024e-05,0.3130920350085944
1845,21,2512,5.754983599996194,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,8,25,20,0.0,0.0,0.0011405327823013067,0.0021967298816889524,0.34221123601309955,3.7800054997205734e-06,1.1082971468567848e-05,0.0,0.3455858288798481
1845,22,2623,6.014418119098991,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,9,25,20,0.0,0.0,0.0012816120870411396,0.0020808251574635506,0.2560338459443301,3.983965143561363e-06,1.1008000001311302e-05,0.0,0.2594327521510422
1845,23,2718,6.235677261138335,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,10,10,25,20,0.0,0.0,0.001406362047418952,0.0021324350964277983,0.21767979091964662,5.868962034583092e-06,1.1638971045613289e-05,0.0,0.2212577520404011
1845,24,2889,6.628061847994104,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,11,25,22,0.0,0.0,0.0014105290174484253,0.0020918839145451784,0.3888430402148515,4.386063665151596e-06,1.1272961273789406e-05,0.0,0.39238316193223
1845,25,3041,6.977222713176161,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,12,25,22,0.0,0.0,0.001488673035055399,0.0022717081010341644,0.34536172705702484,3.705965355038643e-06,1.0970979928970337e-05,0.0,0.34915812592953444
1845,26,3187,7.318005153210834,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,13,25,22,0.0,0.0,0.001524134073406458,0.002215527929365635,0.3370047851931304,4.112953320145607e-06,1.1699041351675987e-05,0.0,0.34078119695186615
1845,27,3282,7.539875116199255,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,14,25,22,0.0,0.0,0.001496870070695877,0.0022217081859707832,0.21811246196739376,3.956956788897514e-06,1.2011965736746788e-05,0.0,0.22186890710145235
1845,28,3432,7.882563413120806,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,15,25,22,0.0,0.0,0.0014211370144039392,0.0021095708943903446,0.3391170429531485,3.688037395477295e-06,1.1119060218334198e-05,0.0,0.342684666858986
1845,29,3557,8.16835064208135,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,16,25,22,0.0,0.0,0.0012592650018632412,0.0021863069850951433,0.2823032080195844,4.1530001908540726e-06,1.1071097105741501e-05,0.0,0.2857852850575
1845,30,3667,8.422242485219613,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,17,25,22,0.0,0.0,0.0012412790674716234,0.002174234017729759,0.2504371269606054,4.142057150602341e-06,1.0588904842734337e-05,9.014992974698544e-05,0.25397954299114645
1845,31,3781,8.686272305203602,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,18,25,22,0.0,0.0,0.0015080319717526436,0.00218945718370378,0.260203436948359,3.6978162825107574e-06,1.1223135516047478e-05,0.0,0.26393829309381545
1845,32,3896,8.948011408094317,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,19,25,22,0.0,0.0,0.0014289820101112127,0.002038561971858144,0.25823408900760114,3.6349520087242126e-06,1.1251773685216904e-05,0.0,0.26173763000406325
1845,33,3996,9.20622308505699,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,11,20,25,22,0.0,0.0,0.0012435999233275652,0.0021943000610917807,0.25473451404832304,4.920177161693573e-06,8.170027285814285e-06,0.0,0.25820576190017164
1845,34,4105,9.520005989121273,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,21,25,24,0.0,0.0,0.0021033731754869223,0.002724920166656375,0.3089239760302007,2.9581133276224136e-06,8.865958079695702e-06,0.0,0.3137818200048059
1845,35,4205,9.808389781042933,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,22,25,24,0.0,0.0,0.002091113943606615,0.002749053994193673,0.28351174597628415,3.2640527933835983e-06,8.944887667894363e-06,0.0,0.28838237607851624
1845,36,4343,10.205659612081945,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,23,25,24,0.0,0.0,0.0020910189487040043,0.002735407091677189,0.3924113728571683,3.2261013984680176e-06,8.329981938004494e-06,0.0,0.3972673509269953
1845,37,4454,10.525455760071054,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,24,25,24,0.0,0.0,0.0021068179048597813,0.002705035964027047,0.3149530328810215,3.058928996324539e-06,8.428003638982773e-06,0.0,0.3197949680034071
1845,38,4573,10.867942755110562,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,25,25,24,0.0,0.0,0.0021101508755236864,0.00278874090872705,0.3375556501559913,3.2901298254728317e-06,8.870847523212433e-06,0.0,0.34248547395691276
1845,39,4702,11.238855376141146,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,26,25,24,0.0,0.0,0.0020971850026398897,0.0027524030301719904,0.36603103997185826,3.2170210033655167e-06,1.0974006727337837e-05,0.0,0.37091277120634913
1845,40,4787,11.483770139049739,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,27,25,24,0.0,0.0,0.002092499053105712,0.002716864924877882,0.24007213884033263,3.1639356166124344e-06,9.05594788491726e-06,5.016010254621506e-05,0.24496158212423325
1845,41,4972,12.01453341008164,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,28,25,24,0.0,0.0,0.002099229022860527,0.002765368903055787,0.5258153360337019,3.2100360840559006e-06,8.372124284505844e-06,0.0,0.5307107658591121
1845,42,5073,12.305508073186502,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,29,25,24,0.0,0.0,0.00209955801256001,0.0027052441146224737,0.2861374879721552,3.1529925763607025e-06,8.826842531561852e-06,0.0,0.29097309708595276
1845,43,5258,12.836248784093186,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,12,30,25,24,0.0,0.0,0.0021119348239153624,0.00271000899374485,0.5258846459910274,4.9299560487270355e-06,8.078990504145622e-06,0.0,0.5307379281148314
1845,44,5351,13.104184210998937,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,31,25,26,0.0,0.0,0.00226019904948771,0.002719328971579671,0.2629239489324391,3.7278514355421066e-06,8.86409543454647e-06,0.0,0.2679343919735402
1845,45,5445,13.375397728057578,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,32,25,26,0.0,0.0,0.0022499030455946922,0.002721042837947607,0.26621066010557115,3.3730175346136093e-06,8.731149137020111e-06,0.0,0.27121162391267717
1845,46,5569,13.73196986108087,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,33,25,26,0.0,0.0,0.0022569689899683,0.002796341897919774,0.3514878249261528,3.195134922862053e-06,8.622882887721062e-06,0.0,0.35657072998583317
1845,47,5667,14.01413354719989,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,34,25,26,0.0,0.0,0.0022532111033797264,0.002707140054553747,0.2771714827977121,3.6640558391809464e-06,9.248033165931702e-06,0.0,0.28216239996254444
1845,48,5794,14.379080774029717,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,35,25,26,0.0,0.0,0.0022639520466327667,0.002706891857087612,0.3599440159741789,3.6691781133413315e-06,9.084818884730339e-06,0.0,0.3649454249534756
1845,49,5923,14.749465978005901,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,36,25,26,0.0,0.0,0.0022555701434612274,0.002701618941500783,0.3653956919442862,3.2850075513124466e-06,8.699949830770493e-06,0.0,0.370383245870471
1845,50,6033,15.065662464126945,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,37,25,26,0.0,0.0,0.0022591829765588045,0.002708849962800741,0.31119533511810005,4.018889740109444e-06,8.431030437350273e-06,4.674517549574375e-05,0.3162420419976115
1845,51,6162,15.436218923190609,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,38,25,26,0.0,0.0,0.0022823179606348276,0.0027188509702682495,0.3654746839310974,4.409113898873329e-06,8.255010470747948e-06,0.0,0.3705073590390384
1845,52,6261,15.720882295165211,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,39,25,26,0.0,0.0,0.0022641608957201242,0.0027198889292776585,0.2796480900142342,3.2889656722545624e-06,8.598901331424713e-06,0.0,0.2846621288917959
1845,53,6387,16.082986654015258,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,13,40,25,26,0.0,0.0,0.002269966993480921,0.002697369083762169,0.3571034651249647,4.7551002353429794e-06,8.221017196774483e-06,0.0,0.362102153012529
1845,54,6548,16.546145279193297,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,41,25,28,0.0,0.0,0.0024270869325846434,0.002701190998777747,0.45799973397515714,3.3401884138584137e-06,8.160015568137169e-06,0.0,0.46315731201320887
1845,55,6668,16.89127527619712,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,42,25,28,0.0,0.0,0.0024339212104678154,0.0027167859952896833,0.3399470578879118,3.3979304134845734e-06,9.3141570687294e-06,0.0,0.34512914693914354
1845,56,6834,17.367645762162283,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,43,25,28,0.0,0.0,0.0024234720040112734,0.0027867769822478294,0.47112781601026654,3.864988684654236e-06,8.155126124620438e-06,0.0,0.47636728594079614
1845,57,6925,17.62970702815801,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,44,25,28,0.0,0.0,0.0024326080456376076,0.0027214919682592154,0.25687636784277856,3.2491516321897507e-06,7.659895345568657e-06,0.0,0.2620592138264328
1845,58,7041,17.963507414096966,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,45,25,28,0.0,0.0,0.002443569013848901,0.0027050068601965904,0.3286213430110365,3.5280827432870865e-06,8.152099326252937e-06,0.0,0.3337993258610368
1845,59,7156,18.294555908069015,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,46,25,28,0.0,0.0,0.002420373959466815,0.00275697885081172,0.3258401080965996,3.650086000561714e-06,8.726958185434341e-06,0.0,0.33104714495129883
1845,60,7256,18.58241767412983,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,47,25,28,0.0,0.0,0.00244294386357069,0.0026970859616994858,0.28268877579830587,4.564877599477768e-06,9.406125172972679e-06,5.189189687371254e-05,0.28791289404034615
1845,61,7434,19.061120039084926,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,48,25,28,0.0,0.0,0.0024345058482140303,0.0027155280113220215,0.47346671600826085,3.79001721739769e-06,9.400071576237679e-06,0.0,0.47864851797930896
1845,62,7553,19.40233621210791,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,49,25,28,0.0,0.0,0.002440761076286435,0.0027012580540031195,0.3360404169652611,4.0549784898757935e-06,8.517177775502205e-06,0.0,0.34121359908021986
1845,63,7679,19.764286239165813,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,14,50,25,28,0.0,0.0,0.00243304087780416,0.0027135759592056274,0.3567706129979342,5.305977538228035e-06,8.701113983988762e-06,0.0,0.36194830504246056
1845,64,7787,20.07514314400032,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,51,25,30,0.0,0.0,0.002613525139167905,0.0027576731517910957,0.30545429699122906,3.563007339835167e-06,8.79610888659954e-06,0.0,0.3108559870161116
1845,65,7922,20.46334050409496,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,52,25,30,0.0,0.0,0.002585285110399127,0.002805636962875724,0.3827748349867761,3.308989107608795e-06,8.377945050597191e-06,0.0,0.38819477893412113
1845,66,8053,20.83986759115942,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,53,25,30,0.0,0.0,0.002588351024314761,0.0027436979580670595,0.3711648238822818,3.4009572118520737e-06,8.489936590194702e-06,0.0,0.3765255268663168
1845,67,8180,21.20483678416349,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,54,25,30,0.0,0.0,0.002597960876300931,0.0027038638945668936,0.35963730700314045,3.508990630507469e-06,8.944887667894363e-06,0.0,0.3649681629613042
1845,68,8272,21.4703351710923,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,55,25,30,0.0,0.0,0.0026141221169382334,0.00269358791410923,0.26015900098718703,3.6528799682855606e-06,8.471077308058739e-06,0.0,0.26549647306092083
1845,69,8397,21.82955461507663,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,56,25,30,0.0,0.0,0.0026088550221174955,0.0027045279275625944,0.35387424007058144,3.3800024539232254e-06,8.946051821112633e-06,0.0,0.35921785607934
1845,70,8483,22.077313903020695,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,57,25,30,0.0,0.0,0.00259324605576694,0.0027163480408489704,0.24241868895478547,3.37907113134861e-06,8.316943421959877e-06,4.8375921323895454e-05,0.2478058459237218
1845,71,8579,22.353646867210045,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,58,25,30,0.0,0.0,0.0025934469886124134,0.002703279023990035,0.27095729717984796,3.329012542963028e-06,8.421018719673157e-06,0.0,0.2762828138656914
1845,72,8667,22.607076094020158,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,59,25,30,0.0,0.0,0.002613294869661331,0.0026994370855391026,0.24808641988784075,3.0370429158210754e-06,8.23289155960083e-06,0.0,0.25342744309455156
1845,73,8804,23.000702728051692,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,15,60,25,30,0.0,0.0,0.00259063090197742,0.002794076921418309,0.3882102540228516,5.082925781607628e-06,8.67992639541626e-06,0.0,0.39362567313946784
1845,74,8891,23.251660318113863,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,61,25,32,0.0,0.0,0.0027727989945560694,0.002689516870304942,0.24546460108831525,2.92179174721241e-06,8.489005267620087e-06,0.0,0.2509554529096931
1845,75,9025,23.636443624040112,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,62,25,32,0.0,0.0,0.0027420560363680124,0.002712768968194723,0.37929673795588315,3.956025466322899e-06,9.440118446946144e-06,0.0,0.38478303398005664
1845,76,9112,23.887308503035456,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,63,25,32,0.0,0.0,0.002772372914478183,0.0028707031160593033,0.24518900900147855,3.6819837987422943e-06,2.31890007853508e-05,0.0,0.2508764900267124
1845,77,9186,24.100870152004063,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,64,25,32,0.0,0.0,0.0027470269706100225,0.0027232628781348467,0.20804548100568354,2.7900096029043198e-06,8.319970220327377e-06,0.0,0.21354498295113444
1845,78,9294,24.41130319214426,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,65,25,32,0.0,0.0,0.0027660999912768602,0.0026919778902083635,0.3049439729657024,3.3581163734197617e-06,8.64500179886818e-06,0.0,0.3104315958917141
1845,79,9403,24.724769714055583,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,66,25,32,0.0,0.0,0.0027704769745469093,0.0027235872112214565,0.30794201395474374,3.1490344554185867e-06,8.031027391552925e-06,0.0,0.3134646280668676
1845,80,9505,25.01860417914577,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,67,25,32,0.0,0.0,0.002761460142210126,0.002688378095626831,0.2883553251158446,3.0640512704849243e-06,8.34604725241661e-06,4.596100188791752e-05,0.29387940699234605
1845,81,9601,25.295202386099845,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,68,25,32,0.0,0.0,0.0027543569449335337,0.0027210188563913107,0.2710457320790738,3.200024366378784e-06,8.898787200450897e-06,0.0,0.2765513227786869
1845,82,9711,25.61151280021295,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,69,25,32,0.0,0.0,0.0027512649539858103,0.002713311929255724,0.31081570917740464,2.8389040380716324e-06,8.22986476123333e-06,0.0,0.31630794797092676
1845,83,9808,25.890597755089402,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,16,70,25,32,0.0,0.0,0.002762407995760441,0.0027065370231866837,0.273585035931319,4.664994776248932e-06,8.390052244067192e-06,0.0,0.27908391295932233
1845,84,9898,26.150554442079738,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,71,25,34,0.0,0.0,0.0029384500812739134,0.0028073240537196398,0.25418044393882155,3.034016117453575e-06,8.709030225872993e-06,0.0,0.2599549819715321
1845,85,9994,26.42780209099874,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,72,25,34,0.0,0.0,0.0029259759467095137,0.0027113270480185747,0.27158001181669533,2.8510112315416336e-06,8.4748025983572e-06,0.0,0.27724561584182084
1845,86,10080,26.67599203204736,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,73,25,34,0.0,0.0,0.0029479418881237507,0.002699499949812889,0.24251197697594762,3.17208468914032e-06,8.16909596323967e-06,0.0,0.24818818783387542
1845,87,10215,27.064690903062,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,74,25,34,0.0,0.0,0.002950635040178895,0.0026917229406535625,0.38302629883401096,3.1138770282268524e-06,8.05896706879139e-06,0.0,0.3886970770545304
1845,88,10286,27.269948963075876,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,75,25,34,0.0,0.0,0.0029479858931154013,0.0027130881790071726,0.19956678780727088,3.0491501092910767e-06,8.094124495983124e-06,0.0,0.20525636011734605
1845,89,10419,27.651858679018915,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,76,25,34,0.0,0.0,0.0029304090421646833,0.0027253739535808563,0.37622315320186317,3.8959551602602005e-06,8.36583785712719e-06,0.0,0.38190877297893167
1845,90,10528,27.965084662195295,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,77,25,34,0.0,0.0,0.002935222815722227,0.00267876498401165,0.30758163100108504,3.1189993023872375e-06,8.608214557170868e-06,4.421500489115715e-05,0.3132690489292145
1845,91,10652,28.321674013044685,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,78,25,34,0.0,0.0,0.0029288840014487505,0.002727256156504154,0.35085766995325685,3.1529925763607025e-06,8.47596675157547e-06,0.0,0.3565431849565357
1845,92,10747,28.595250848215073,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,79,25,34,0.0,0.0,0.00295469188131392,0.002725460799410939,0.2678664498962462,2.772081643342972e-06,9.03196632862091e-06,0.0,0.2735755490139127
1845,93,10839,28.86054933210835,58.784300000000016,58.784300000000016,1.3358000000000132,0.0,False,False,17,80,25,34,0.0,0.0,0.002949305111542344,0.002697773976251483,0.2596198129467666,4.51807864010334e-06,7.763970643281937e-06,0.0,0.26529548689723015
