seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,36,8979,15.242457326035947,51.2967,51.2967,1.747799999999998,0.010500000000007503,True,True,2,0,16,4,0.0,0.0,0.0004188390448689461,0.0016112790908664465,0.6130198210012168,8.183997124433517e-06,9.426847100257874e-06,5.023903213441372e-05,0.6151352638844401
1273,37,9427,16.002613215940073,51.3091,51.3091,1.7601999999999975,0.012399999999999523,True,True,2,0,14,4,0.0,0.0,0.00042253010906279087,0.0016417279839515686,0.758004629984498,8.20099376142025e-06,1.03791244328022e-05,5.299109034240246e-05,0.7601587299723178
1273,38,9540,16.19503450510092,51.3091,51.3091,1.7601999999999975,0.0,False,False,2,1,3,4,0.0,0.0,0.0004213079810142517,0.0016420700121670961,0.19027094007469714,3.9299484342336655e-06,9.838026016950607e-06,0.0,0.19236530596390367
1273,39,9628,16.344292206922546,51.3091,51.3091,1.7601999999999975,0.0,False,False,2,2,3,4,0.0,0.0,0.0004188758321106434,0.001607568934559822,0.1471985538955778,3.677094355225563e-06,1.0983087122440338e-05,0.0,0.1492573251016438
1273,40,9813,16.658747364999726,51.3091,51.3091,1.7601999999999975,0.0,False,False,2,3,7,4,0.0,0.0,0.00041753891855478287,0.0016138630453497171,0.3123899442143738,3.3159740269184113e-06,1.0322080925107002e-05,4.8413872718811035e-05,0.3145013260655105
1273,41,10508,17.84117624606006,51.3532,51.3532,1.8042999999999978,0.04410000000000025,True,True,2,0,24,4,0.0,0.0,0.00042145303450524807,0.0016400169115513563,1.1802686050068587,9.95793379843235e-06,2.0444858819246292e-05,8.376105688512325e-05,1.182475298177451
1273,42,10830,18.388435747940093,51.3532,51.3532,1.8042999999999978,0.0,False,False,2,1,16,4,0.0,0.0,0.0004064838867634535,0.0016445459332317114,0.5450713310856372,3.7068966776132584e-06,1.0397983714938164e-05,0.0,0.5471568300854415
1273,43,10990,18.660328425932676,51.3532,51.3532,1.8042999999999978,0.0,False,False,2,2,8,4,0.0,0.0,0.0004166499711573124,0.0016158509533852339,0.2698261169716716,3.485940396785736e-06,9.614042937755585e-06,0.0,0.27188923419453204
1273,44,11238,19.08077912288718,51.3532,51.3532,1.8042999999999978,0.0,False,False,2,3,13,4,0.0,0.0,0.000418313080444932,0.0016166360583156347,0.4183828521054238,3.7928111851215363e-06,1.0400079190731049e-05,0.0,0.4204499318730086
1273,45,11551,19.611669031903148,51.356100000000005,51.356100000000005,1.8072000000000017,0.0029000000000038995,True,True,2,0,14,4,0.0,0.0,0.000417312141507864,0.001612646970897913,0.5288226739503443,7.64499418437481e-06,1.0136980563402176e-05,5.1208073273301125e-05,0.5309387859888375
1273,46,11868,20.15025806101039,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,1,12,4,0.0,0.0,0.00041877012699842453,0.0016525920946151018,0.5364332268945873,3.747176378965378e-06,1.0176096111536026e-05,0.0,0.5385359020438045
1273,47,12081,20.51120406598784,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,2,12,4,0.0,0.0,0.0004164909478276968,0.0016040990594774485,0.35889251809567213,3.5581178963184357e-06,9.887851774692535e-06,0.0,0.3609438519924879
1273,48,12309,20.897925259079784,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,3,10,4,0.0,0.0,0.0004161810502409935,0.0016098490450531244,0.3846613150089979,3.8100406527519226e-06,1.1377036571502686e-05,0.0,0.3867211821489036
1273,49,12392,21.039634231012315,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,4,2,4,0.0,0.0,0.00041365507058799267,0.0016089470591396093,0.13965273601934314,3.4510158002376556e-06,9.89600084722042e-06,0.0,0.14170536305755377
1273,50,12636,21.454959796974435,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,5,10,4,0.0,0.0,0.0004188660532236099,0.0016164651606231928,0.4132570850197226,3.630993887782097e-06,1.0316027328372002e-05,5.1700975745916367e-05,0.4153761069756001
1273,51,12916,21.930515838088468,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,6,12,4,0.0,0.0,0.0004192851483821869,0.0016452560666948557,0.4734052228741348,3.484077751636505e-06,1.044408418238163e-05,0.0,0.4755027189385146
1273,52,13240,22.47955905389972,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,7,14,4,0.0,0.0,0.0004173519555479288,0.001608500024303794,0.5469841388985515,3.697117790579796e-06,1.6434816643595695e-05,0.0,0.5490477960556746
1273,53,13337,22.644659525947645,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,8,5,4,0.0,0.0,0.0004158630035817623,0.0016062369104474783,0.16303849895484746,3.4261029213666916e-06,1.0338844731450081e-05,0.0,0.1650931229814887
1273,54,13581,23.058980511967093,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,9,9,4,0.0,0.0,0.00041867815889418125,0.0016153599135577679,0.41225393302738667,3.1928066164255142e-06,9.50600951910019e-06,0.0,0.4143180090468377
1273,55,13749,23.344174542929977,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,2,10,10,4,0.0,0.0,0.00041718408465385437,0.001608643913641572,0.2831339449621737,5.322042852640152e-06,1.0218936949968338e-05,0.0,0.28519283793866634
1273,56,13944,23.67572740302421,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,3,11,9,6,0.0,0.0,0.0005832160823047161,0.001669866032898426,0.32926621404476464,3.840075805783272e-06,9.961891919374466e-06,0.0,0.3315511830151081
1273,57,14183,24.082378949038684,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,3,12,13,6,0.0,0.0,0.0005836151540279388,0.0016463890206068754,0.4043872950132936,3.6919955164194107e-06,9.71485860645771e-06,0.0,0.4066489739343524
1273,58,14655,24.884970637969673,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,3,13,25,6,0.0,0.0,0.0005835301708430052,0.0016360969748347998,0.8003382401075214,3.854045644402504e-06,9.79611650109291e-06,0.0,0.8025897999759763
1273,59,15092,25.626005430938676,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,3,14,19,6,0.0,0.0,0.0005831590387970209,0.0016501350328326225,0.7387679209932685,3.7688296288251877e-06,1.0135117918252945e-05,0.0,0.7410333340521902
1273,60,15202,25.813024774892256,51.356100000000005,51.356100000000005,1.8072000000000017,0.0,False,False,3,15,6,6,0.0,0.0,0.0005985808093100786,0.0016525618266314268,0.18473634589463472,2.9890798032283783e-06,8.489005267620087e-06,4.977406933903694e-05,0.18706580204889178
1273,61,15765,26.76669905311428,51.3809,51.3809,1.8319999999999936,0.02479999999999194,True,True,3,0,23,6,0.0,0.0,0.0005901709664613008,0.001643738942220807,0.9513548719696701,8.07107426226139e-06,9.58191230893135e-06,5.145999602973461e-05,0.953675206983462
1273,62,15968,27.11068405304104,51.3809,51.3809,1.8319999999999936,0.0,False,False,2,1,10,4,0.0,0.0,0.00042049912735819817,0.001642137998715043,0.3418388769496232,3.545079380273819e-06,9.920913726091385e-06,0.0,0.34393244818784297
1273,63,16197,27.49965411098674,51.3809,51.3809,1.8319999999999936,0.0,False,False,2,2,11,4,0.0,0.0,0.00041684089228510857,0.0016083749942481518,0.38691300712525845,3.3138785511255264e-06,9.594950824975967e-06,0.0,0.38896751892752945
1273,64,16481,27.981319068931043,51.3809,51.3809,1.8319999999999936,0.0,False,False,2,3,12,4,0.0,0.0,0.0004168259911239147,0.0016189708840101957,0.47959683695808053,3.7599820643663406e-06,1.0120216757059097e-05,0.0,0.4816638838965446
1273,65,16870,28.64130026102066,51.3809,51.3809,1.8319999999999936,0.0,False,False,2,4,18,4,0.0,0.0,0.0004233869258314371,0.0016057910397648811,0.6579178550746292,4.009110853075981e-06,1.0318122804164886e-05,0.0,0.6599800339899957
1273,66,17457,29.6362244959455,51.387600000000006,51.387600000000006,1.8387000000000029,0.006700000000009254,True,True,2,0,20,4,0.0,0.0,0.000424996018409729,0.001606430858373642,0.9928539718966931,8.204951882362366e-06,9.635929018259048e-06,5.0788046792149544e-05,0.9949721908196807
1273,67,17771,30.16938384110108,51.387600000000006,51.387600000000006,1.8387000000000029,0.0,False,False,2,1,11,4,0.0,0.0,0.00042051798664033413,0.0016530230641365051,0.5310034400317818,3.689900040626526e-06,9.644078090786934e-06,0.0,0.5331069070380181
1273,68,18125,30.770265738014132,51.387600000000006,51.387600000000006,1.8387000000000029,0.0,False,False,2,2,14,4,0.0,0.0,0.0004285441245883703,0.001609915867447853,0.598811297910288,3.6151614040136337e-06,9.805895388126373e-06,0.0,0.6008805560413748
1273,69,18432,31.291483813896775,51.387600000000006,51.387600000000006,1.8387000000000029,0.0,False,False,2,3,12,4,0.0,0.0,0.0004175149369984865,0.0016008520033210516,0.5191659429110587,4.044966772198677e-06,9.763985872268677e-06,0.0,0.521215865155682
1273,70,18662,31.681351327104494,51.387600000000006,51.387600000000006,1.8387000000000029,0.0,False,False,2,4,7,4,0.0,0.0,0.0004168860614299774,0.0016075510066002607,0.3878099110443145,3.989087417721748e-06,9.673181921243668e-06,5.0767092034220695e-05,0.389916704967618
1273,71,19095,32.41594226495363,51.3977,51.3977,1.8487999999999971,0.010099999999994225,True,True,2,0,25,4,0.0,0.0,0.00042966799810528755,0.0016442590858787298,0.7324288778472692,7.0969108492136e-06,9.618932381272316e-06,4.91878017783165e-05,0.7345870558638126
1273,72,19305,32.773184173041955,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,1,9,4,0.0,0.0,0.0004218500107526779,0.0016513699665665627,0.3550859200768173,4.150206223130226e-06,1.0067829862236977e-05,0.0,0.35719160991720855
1273,73,19454,33.02601366001181,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,2,4,4,0.0,0.0,0.0004172970075160265,0.001623758114874363,0.25075372005812824,4.444969817996025e-06,1.0304152965545654e-05,0.0,0.2528275311924517
1273,74,19843,33.686918050050735,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,3,17,4,0.0,0.0,0.0004162390250712633,0.0016079689376056194,0.6588468791451305,3.5779085010290146e-06,9.994953870773315e-06,0.0,0.6609022549819201
1273,75,20119,34.15506970998831,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,4,7,4,0.0,0.0,0.0004178329836577177,0.0016036778688430786,0.4660975618753582,3.529014065861702e-06,1.0105082765221596e-05,0.0,0.4681508308276534
1273,76,20375,34.58962360001169,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,5,10,4,0.0,0.0,0.0004179340321570635,0.0016100059729069471,0.4324927548877895,3.454042598605156e-06,1.0496936738491058e-05,0.0,0.4345517389010638
1273,77,20793,35.29917001607828,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,6,17,4,0.0,0.0,0.0004156390205025673,0.0016105279792100191,0.7074770079925656,3.579072654247284e-06,9.810086339712143e-06,0.0,0.70954380906187
1273,78,21035,35.71020240406506,51.3977,51.3977,1.8487999999999971,0.0,False,False,2,7,10,4,0.0,0.0,0.0004175840876996517,0.0016080518253147602,0.40897260792553425,3.915978595614433e-06,1.0124174878001213e-05,0.0,0.4110304720234126
1273,79,21314,36.1837824920658,51.4113,51.4113,1.8623999999999938,0.013599999999996726,True,True,2,0,10,4,0.0,0.0,0.0004171531181782484,0.00160547299310565,0.47151963296346366,8.09389166533947e-06,1.0528136044740677e-05,5.152588710188866e-05,0.4736303258687258
1273,80,21528,36.54724465799518,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,1,5,4,0.0,0.0,0.00041914801113307476,0.0016471899580210447,0.3613102261442691,4.152068868279457e-06,1.0231975466012955e-05,5.156220868229866e-05,0.3634605340193957
1273,81,21744,36.91419820697047,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,2,12,4,0.0,0.0,0.00041951611638069153,0.0016416339203715324,0.3648068660404533,3.975816071033478e-06,1.008785329759121e-05,0.0,0.3669004300609231
1273,82,21843,37.08251985395327,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,3,1,4,0.0,0.0,0.0004167139995843172,0.0016067840624600649,0.1662640490103513,3.5960692912340164e-06,1.0216841474175453e-05,0.0,0.1683195538353175
1273,83,21995,37.34115594206378,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,4,5,4,0.0,0.0,0.00041620898991823196,0.0016045868396759033,0.25658100191503763,3.7990976125001907e-06,1.019495539367199e-05,0.0,0.2586342019494623
1273,84,22248,37.77082474390045,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,5,9,4,0.0,0.0,0.00041741086170077324,0.001613768981769681,0.42760477703996,3.4959521144628525e-06,9.884126484394073e-06,0.0,0.4296667480375618
1273,85,22445,38.106114047113806,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,6,5,4,0.0,0.0,0.00041722599416971207,0.0016074520535767078,0.33323195204138756,3.250082954764366e-06,9.529059752821922e-06,0.0,0.33528754697181284
1273,86,22794,38.69947188603692,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,7,11,4,0.0,0.0,0.0004166730213910341,0.0016068171244114637,0.5913006719201803,3.4440308809280396e-06,1.0664109140634537e-05,0.0,0.5933571611531079
1273,87,22970,38.998993038898334,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,8,6,4,0.0,0.0,0.0004163370467722416,0.0016080529894679785,0.2974620359018445,3.500143066048622e-06,1.0289950296282768e-05,0.0,0.2995183120947331
1273,88,23110,39.23677198193036,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,9,4,4,0.0,0.0,0.0004222539719194174,0.0016113817691802979,0.2357119331136346,3.769993782043457e-06,1.0599847882986069e-05,0.0,0.2377781078685075
1273,89,23268,39.505041925935075,51.4113,51.4113,1.8623999999999938,0.0,False,False,2,10,7,4,0.0,0.0,0.0004179768729954958,0.0016159720253199339,0.26619969587773085,5.503883585333824e-06,1.0212184861302376e-05,0.0,0.26826799591071904
1273,90,23697,40.23378033703193,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,11,11,6,0.0,0.0,0.0005883530247956514,0.0016375798732042313,0.726478137075901,3.811204805970192e-06,1.0950025171041489e-05,5.0964998081326485e-05,0.728788292966783
1273,91,23986,40.7249066750519,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,12,11,6,0.0,0.0,0.0005821650847792625,0.001643126830458641,0.48881515697576106,3.5101547837257385e-06,9.462004527449608e-06,0.0,0.49107185122556984
1273,92,24325,41.30085649690591,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,13,15,6,0.0,0.0,0.0005863949190825224,0.0016507019754499197,0.5736800748854876,3.368128091096878e-06,1.0908115655183792e-05,0.0,0.5759497890248895
1273,93,24465,41.53930380498059,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,14,4,6,0.0,0.0,0.0005828479770570993,0.0016457580495625734,0.23618355812504888,3.6349520087242126e-06,9.75700095295906e-06,0.0,0.23844406194984913
1273,94,24771,42.05908707389608,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,15,13,6,0.0,0.0,0.0005822319071739912,0.0016348559875041246,0.5175339011475444,3.5820994526147842e-06,1.0396819561719894e-05,0.0,0.5197825669310987
1273,95,25117,42.646640084916726,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,16,15,6,0.0,0.0,0.000583557179197669,0.0016347591299563646,0.5853011971339583,3.9299484342336655e-06,1.0238029062747955e-05,0.0,0.5875513919163495
1273,96,25301,42.959951516008005,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,17,6,6,0.0,0.0,0.0005826689302921295,0.0016379908192902803,0.31105598201975226,3.6598648875951767e-06,1.0055024176836014e-05,0.0,0.31330903293564916
1273,97,25629,43.51633792906068,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,18,14,6,0.0,0.0,0.000582733890041709,0.001645454904064536,0.5541250430978835,3.8531143218278885e-06,1.0024057701230049e-05,0.0,0.5563845429569483
1273,98,25982,44.11539254011586,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,19,18,6,0.0,0.0,0.0005855879280716181,0.0016686441376805305,0.5967678430024534,3.321794793009758e-06,9.976094588637352e-06,0.0,0.5990529549308121
1273,99,26258,44.583560863975435,51.4113,51.4113,1.8623999999999938,0.0,False,False,3,20,11,6,0.0,0.0,0.0005829890724271536,0.0016361908055841923,0.465914289932698,5.787936970591545e-06,9.96398739516735e-06,0.0,0.4681667168624699
1273,100,26669,45.28177304007113,51.4113,51.4113,1.8623999999999938,0.0,False,False,4,21,22,8,0.0,0.0,0.0007448198739439249,0.0016455359291285276,0.6957887809257954,3.7299469113349915e-06,1.0650837793946266e-05,4.8129819333553314e-05,0.698259549215436
1273,101,27192,46.16935282992199,51.4113,51.4113,1.8623999999999938,0.0,False,False,4,22,25,8,0.0,0.0,0.000744381919503212,0.0016401128377765417,0.8851135440636426,3.3047981560230255e-06,9.234994649887085e-06,0.0,0.8875282621011138
1273,102,27339,46.419129668036476,51.4113,51.4113,1.8623999999999938,0.0,False,False,4,23,6,8,0.0,0.0,0.0007565820124000311,0.0016359209548681974,0.24735105293802917,3.468012437224388e-06,1.0266201570630074e-05,0.0,0.2497758399695158
1273,103,27452,46.61138379899785,51.4113,51.4113,1.8623999999999938,0.0,False,False,4,24,7,8,0.0,0.0,0.0007482250221073627,0.001636388013139367,0.18983737099915743,3.345077857375145e-06,8.624047040939331e-06,0.0,0.1922506638802588
