seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,30,1937,4.654222839511931,0.6508237981678909,367.45,52.66030000000001,53.4769,54.5514,3.2802000000000007,0.0,False,16,25,0.010607426054775715,0.002231260761618614,0.09211907349526882,0.10498117282986641
3589,31,2005,4.818910020403564,0.9376728144032223,994.91,52.5898,52.9431,54.5514,3.2802000000000007,0.0,False,17,25,0.011332754977047443,0.002054622396826744,0.15120374225080013,0.164613108150661
3589,32,2066,4.96308964677155,0.39415140478051924,154.38,51.574099999999994,52.729,54.5514,3.2802000000000007,0.0,False,18,25,0.010290412232279778,0.002175857312977314,0.13167503010481596,0.14416631311178207
3589,33,2123,5.104391629807651,0.3127452750889256,112.84,51.4892,53.499199999999995,54.5514,3.2802000000000007,0.0,False,19,25,0.01016584224998951,0.0021751532331109047,0.12892361730337143,0.14128867909312248
3589,34,2181,5.248397011309862,0.7969284124157312,596.25,52.3108,53.1202,54.5514,3.2802000000000007,0.0,False,20,25,0.01186813972890377,0.0022415295243263245,0.12984650395810604,0.1439794832840562
3589,35,2236,5.380833062343299,0.7743613556311628,490.72,52.522600000000004,53.41720000000001,54.5514,3.2802000000000007,0.0,False,21,25,0.010485514998435974,0.0021223193034529686,0.11977641377598047,0.13240832556039095
3589,36,2318,5.571488810703158,0.06710355361670373,9.17,49.912499999999994,51.326499999999996,54.5514,3.2802000000000007,0.0,False,22,25,0.009774974547326565,0.002133226953446865,0.17871163878589869,0.19064359087496996
3589,37,2388,5.7400993360206485,0.35485446499725215,134.79,52.068,53.757400000000004,54.5514,3.2802000000000007,0.0,False,23,25,0.010320446453988552,0.0022263750433921814,0.15602631587535143,0.16859752777963877
3589,38,2445,5.879832815378904,0.002791282188816635,1.13,44.9524,45.8331,54.5514,3.2802000000000007,0.0,False,24,25,0.010067716240882874,0.0021582115441560745,0.12747367098927498,0.1397214261814952
3589,39,2497,6.003670524805784,0.42715872392512455,161.09,51.4037,53.39759999999999,54.5514,3.2802000000000007,0.0,False,25,25,0.010248684324324131,0.002139654941856861,0.11141431052237749,0.12382530141621828
3589,40,2568,6.173560133203864,0.08681867470145088,11.71,51.280699999999996,52.455499999999994,54.5514,3.2802000000000007,0.0,False,26,25,0.00973479263484478,0.002237904816865921,0.15788088273257017,0.1698765829205513
3589,41,2626,6.316422300413251,0.22936185081952487,71.89,50.9889,52.8795,54.5514,3.2802000000000007,0.0,False,27,25,0.010194273665547371,0.0022680582478642464,0.130290312692523,0.14277718868106604
3589,42,2705,6.501010143198073,0.26651453925185975,90.53,51.63,53.3411,54.5514,3.2802000000000007,0.0,False,28,25,0.009939544834196568,0.0021463297307491302,0.17246238980442286,0.1845743702724576
3589,43,2809,6.742628710344434,0.3636790115722913,124.85,52.863200000000006,54.346500000000006,54.5514,3.2802000000000007,0.0,False,29,25,0.010081993415951729,0.002089759334921837,0.22940988559275866,0.24160565808415413
3589,44,2890,6.932845643721521,0.810019646488902,576.4,52.5932,52.8689,54.5514,3.2802000000000007,0.0,False,30,25,0.011198591440916061,0.0022096624597907066,0.17677098233252764,0.19020308367908
3589,45,2936,7.0450154626742005,0.6847631240477517,401.3,52.44649999999999,53.30890000000001,54.5514,3.2802000000000007,0.0,False,31,25,0.010486389510333538,0.002227810211479664,0.09941725060343742,0.11215691640973091
3589,46,3004,7.209747100248933,0.9725891062076554,1143.5,51.972,52.7142,54.5514,3.2802000000000007,0.0,False,32,25,0.011802531778812408,0.003387290984392166,0.14950668904930353,0.16471932362765074
3589,47,3063,7.351813725195825,0.632986883121879,336.77,52.634100000000004,54.041,54.5514,3.2802000000000007,0.0,False,33,25,0.010726808570325375,0.002150898799300194,0.12915355525910854,0.1420539552345872
3589,48,3115,7.475944689475,0.10369028163878335,13.7,49.7975,51.4604,54.5514,3.2802000000000007,0.0,False,34,25,0.01060563139617443,0.00221356563270092,0.11127597186714411,0.12411831226199865
3589,49,3171,7.609985602088273,0.6561276149797702,356.16,53.1472,54.0774,54.5514,3.2802000000000007,0.0,False,35,25,0.010336010716855526,0.0022239182144403458,0.12144495453685522,0.134028566069901
3589,50,3278,7.856519724242389,0.05366366947820711,4.45,47.9878,49.049899999999994,54.5514,3.2802000000000007,0.0,False,36,25,0.009708907455205917,0.0021499041467905045,0.2346396828070283,0.24652165919542313
3589,51,3341,8.008617653511465,0.20481188823112695,48.74,52.069100000000006,54.17380000000001,54.5514,3.2802000000000007,0.0,False,37,25,0.010010885074734688,0.0022183749824762344,0.13976185210049152,0.15201506577432156
3589,52,3410,8.173719194717705,0.5640287488478463,272.02,52.4143,53.1906,54.5514,3.2802000000000007,0.0,False,38,25,0.010626261122524738,0.0021678702905774117,0.15227353479713202,0.16509016510099173
3589,53,3477,8.33273864351213,0.4979550806934261,216.11,52.1738,53.42829999999999,54.5514,3.2802000000000007,0.0,False,39,25,0.010295328684151173,0.0021868208423256874,0.14648381993174553,0.15899031423032284
3589,54,3527,8.45740938745439,0.9005763562802767,898.99,52.1271,52.530899999999995,54.5514,3.2802000000000007,0.0,False,40,25,0.011313168331980705,0.0022074775770306587,0.11110244411975145,0.12464467994868755
3589,55,3605,8.642782531678677,0.28610589961586574,84.12,52.426,54.3371,54.5514,3.2802000000000007,0.0,False,41,25,0.010259140282869339,0.002206978388130665,0.17286974471062422,0.18535902630537748
3589,56,3668,8.792081886902452,0.08531189501498093,10.12,51.0097,52.3918,54.5514,3.2802000000000007,0.0,False,42,25,0.009876138530671597,0.0022212350741028786,0.13716578762978315,0.1492866687476635
3589,57,3739,8.962263421155512,0.7078086099685654,404.65,52.5432,53.727199999999996,54.5514,3.2802000000000007,0.0,False,43,25,0.01057512778788805,0.0021773874759674072,0.15739542618393898,0.17017001286149025
3589,58,3805,9.121510650962591,0.954328757586768,1069.8,52.1837,52.78,54.5514,3.2802000000000007,0.0,False,44,25,0.011353236623108387,0.0021927617490291595,0.14566381089389324,0.15923355799168348
3589,59,3854,9.24450024496764,0.46615446503092584,197.89,53.4227,54.4106,54.5514,3.2802000000000007,0.0,False,45,25,0.010298868641257286,0.002225911244750023,0.11042952165007591,0.1229768767952919
3589,60,3930,9.422391382977366,0.028729798347546964,3.03,47.0068,47.922200000000004,54.5514,3.2802000000000007,0.0,False,46,25,0.009898942895233631,0.0022063786163926125,0.16574966441839933,0.17787850368767977
3589,61,3982,9.550544538535178,0.9472868418322358,1045.44,52.376200000000004,52.645799999999994,54.5514,3.2802000000000007,0.0,False,47,25,0.011385363526642323,0.0021399613469839096,0.11452189367264509,0.12807153537869453
3589,62,4033,9.674525913782418,0.7652069019657078,504.89,51.704,52.818000000000005,54.5514,3.2802000000000007,0.0,False,48,25,0.010857785120606422,0.002261814661324024,0.11082487367093563,0.12396869901567698
3589,63,4128,9.894250764511526,0.749383258956554,465.74,52.738299999999995,53.6949,54.5514,3.2802000000000007,0.0,False,49,25,0.01060207188129425,0.002156175673007965,0.2069104788824916,0.21969167981296778
3589,64,4210,10.0878577362746,0.054216397805312844,3.98,47.755100000000006,48.956,54.5514,3.2802000000000007,0.0,False,50,25,0.009734828025102615,0.002227439545094967,0.1816075686365366,0.19359325617551804
3589,65,4262,10.213243107311428,0.22054676398531203,76.65,51.2149,52.8832,54.5514,3.2802000000000007,0.0,False,51,25,0.011213481426239014,0.002135787159204483,0.11200117040425539,0.12537313252687454
3589,66,4306,10.321824264712632,0.934609107015286,983.5,51.980500000000006,52.751900000000006,54.5514,3.2802000000000007,0.0,False,52,25,0.012158558703958988,0.002190898172557354,0.09417097922414541,0.10854294709861279
3589,67,4372,10.479615167714655,0.4828168729931762,213.01,52.456199999999995,53.8723,54.5514,3.2802000000000007,0.0,False,53,25,0.010270503349602222,0.002180923707783222,0.14530364517122507,0.15777854528278112
3589,68,4424,10.606520742177963,0.4542112085185347,208.66,51.549699999999994,52.63640000000001,54.5514,3.2802000000000007,0.0,False,54,25,0.010411250405013561,0.0022007394582033157,0.11425739992409945,0.12689273990690708
3589,69,4499,10.782566267065704,0.10767770814278643,14.39,50.131299999999996,51.87479999999999,54.5514,3.2802000000000007,0.0,False,55,25,0.009850497357547283,0.00213528610765934,0.16402469854801893,0.1760341264307499
3589,70,4551,10.911389169283211,0.6411412412206264,320.36,52.614999999999995,53.6076,54.5514,3.2802000000000007,0.0,False,56,25,0.010926894843578339,0.002257958985865116,0.11558328662067652,0.12879303190857172
3589,71,4597,11.026458219625056,0.9626112346112289,1114.96,52.42109999999999,52.712,54.5514,3.2802000000000007,0.0,False,57,25,0.011438915506005287,0.0021745432168245316,0.10135548375546932,0.11499211471527815
3589,72,4743,11.36603089608252,0.05567333359780824,4.52,48.101699999999994,49.0761,54.5514,3.2802000000000007,0.0,False,58,25,0.009989340789616108,0.002065606415271759,0.327482545748353,0.33956107404083014
3589,73,4799,11.50226485542953,0.16220176759991778,35.61,49.785799999999995,51.266400000000004,54.5514,3.2802000000000007,0.0,False,59,25,0.010075985454022884,0.0021183332428336143,0.12398608028888702,0.13620374724268913
3589,74,4853,11.636188520118594,0.6886464956241289,397.11,51.7325,52.42510000000001,54.5514,3.2802000000000007,0.0,False,60,25,0.010968138463795185,0.0021782787516713142,0.12073998432606459,0.13391053024679422
3589,75,4915,11.78160819131881,0.1685268590764485,41.01,51.0494,52.4889,54.5514,3.2802000000000007,0.0,False,61,25,0.009803121909499168,0.0021580401808023453,0.13342093117535114,0.14540554117411375
3589,76,4978,11.931286597624421,0.39352773845205835,138.04,52.65,53.6061,54.5514,3.2802000000000007,0.0,False,62,25,0.011455345898866653,0.0021359920501708984,0.13605064898729324,0.14966513123363256
3589,77,5047,12.093778505921364,0.17089038574835813,49.9,50.1923,51.718399999999995,54.5514,3.2802000000000007,0.0,False,63,25,0.010113281197845936,0.002263501286506653,0.15007674787193537,0.16247870028018951
3589,78,5101,12.223901039920747,0.05948664638830259,4.36,47.6093,49.1233,54.5514,3.2802000000000007,0.0,False,64,25,0.010046405717730522,0.0020973049104213715,0.11794042959809303,0.13010816741734743
3589,79,5170,12.390610381960869,0.5793520386204676,289.02,52.4698,53.4226,54.5514,3.2802000000000007,0.0,False,65,25,0.010818463750183582,0.0021543195471167564,0.15370081551373005,0.166697284206748
3589,80,5227,12.528263362124562,0.8120994715778834,599.99,52.449200000000005,53.038,54.5514,3.2802000000000007,0.0,False,66,25,0.010981393046677113,0.002244432456791401,0.12438929826021194,0.13763941545039415
3589,81,5279,12.656934070400894,0.9073446034772117,910.1,52.6143,52.856300000000005,54.5514,3.2802000000000007,0.0,False,67,25,0.011477296240627766,0.002051886171102524,0.11503787245601416,0.12859162129461765
3589,82,5348,12.82132138311863,0.3169567095280268,110.64,52.0132,54.19070000000001,54.5514,3.2802000000000007,0.0,False,68,25,0.010271133854985237,0.0021325405687093735,0.15194819774478674,0.1643750611692667
3589,83,5413,12.975711764767766,0.15301610362377494,32.1,50.256,51.625699999999995,54.5514,3.2802000000000007,0.0,False,69,25,0.009935799986124039,0.0021380893886089325,0.1422637039795518,0.1543616708368063
3589,84,5466,13.102270782925189,0.009517752202114926,1.51,44.9524,45.73140000000001,54.5514,3.2802000000000007,0.0,False,70,25,0.009849377907812595,0.00213787704706192,0.11453546956181526,0.1265463875606656
3589,85,5516,13.226760296151042,0.8243014431477202,673.11,52.05420000000001,52.836499999999994,54.5514,3.2802000000000007,0.0,False,71,25,0.011637963354587555,0.0022367099300026894,0.11057673953473568,0.12447526585310698
3589,86,5564,13.342413240112364,0.797225396851771,552.96,51.7532,52.561099999999996,54.5514,3.2802000000000007,0.0,False,72,25,0.010640322230756283,0.0022778166458010674,0.10269609931856394,0.11564010754227638
3589,87,5662,13.571298209950328,0.08288952840379471,10.08,51.128499999999995,52.109300000000005,54.5514,3.2802000000000007,0.0,False,73,25,0.009824459441006184,0.0021591074764728546,0.2168648885563016,0.22887183539569378
3589,88,5782,13.846277995035052,0.3227619041942196,101.95,53.32860000000001,54.5753,54.5753,3.3040999999999983,0.02389999999999759,True,0,25,0.009820794686675072,0.0021395767107605934,0.2629800923168659,0.27496781200170517
3589,89,5850,14.008651535958052,0.9806253486142293,1222.49,52.0355,52.70259999999999,54.5753,3.3040999999999983,0.0,False,1,25,0.011355862021446228,0.0021788915619254112,0.14859796687960625,0.16215771902352571
3589,90,5896,14.121221544221044,0.4778158503828476,207.71,52.0871,53.0817,54.5753,3.3040999999999983,0.0,False,2,25,0.01020130142569542,0.0021785637363791466,0.10015388578176498,0.11255698278546333
3589,91,5972,14.304351252503693,0.03566154795473442,3.05,46.8273,47.6003,54.5753,3.3040999999999983,0.0,False,3,25,0.009921709075570107,0.0021155159920454025,0.1709835259243846,0.18304359912872314
3589,92,6032,14.4512709826231,0.4321571883981348,172.6,52.22930000000001,54.459999999999994,54.5753,3.3040999999999983,0.0,False,4,25,0.010408281348645687,0.002133747562766075,0.13433770276606083,0.14690546970814466
3589,93,6077,14.564447493292391,0.6414233213652957,337.07,52.6353,53.6524,54.5753,3.3040999999999983,0.0,False,5,25,0.010553276166319847,0.002257745712995529,0.10030721966177225,0.1131446985527873
3589,94,6152,14.74318865686655,0.30590213610723405,101.67,52.367900000000006,53.82159999999999,54.5753,3.3040999999999983,0.0,False,6,25,0.010331187397241592,0.001990249380469322,0.1663807351142168,0.17872562445700169
3589,95,6200,14.861967887729406,0.7073064521298684,413.35,52.67209999999999,53.0579,54.5753,3.3040999999999983,0.0,False,7,25,0.010965211316943169,0.0021932078525424004,0.10558468662202358,0.11876591015607119
3589,96,6246,14.97375728096813,0.3925893815371475,145.86,52.480000000000004,54.7474,54.7474,3.4761999999999986,0.17210000000000036,True,0,25,0.01008276455104351,0.0021303510293364525,0.09953644499182701,0.11177696939557791
3589,97,6334,15.180192118510604,0.2533882091195835,81.42,51.439099999999996,52.0958,54.7474,3.4761999999999986,0.0,False,1,25,0.010036913678050041,0.0021713105961680412,0.19414513371884823,0.2063766373321414
3589,98,6396,15.32825206592679,0.9908840981081236,1334.0,52.244099999999996,52.3489,54.7474,3.4761999999999986,0.0,False,2,25,0.01214671041816473,0.0020682979375123978,0.13381064496934414,0.1480474416166544
3589,99,6448,15.457343824207783,0.8888351437756987,876.1,52.2898,52.61489999999999,54.7474,3.4761999999999986,0.0,False,3,25,0.011772342026233673,0.002178892493247986,0.11510695330798626,0.12908000592142344
3589,100,6511,15.608999819494784,0.4344062748087226,182.12,51.3523,52.99059999999999,54.7474,3.4761999999999986,0.0,False,4,25,0.011604862287640572,0.00222212728112936,0.13779502548277378,0.15164396073669195
3589,101,6596,15.807475542649627,0.44303249784808296,179.76,53.0506,53.934200000000004,54.7474,3.4761999999999986,0.0,False,5,25,0.010376262478530407,0.002185070887207985,0.18581451941281557,0.19839902222156525
3589,102,6702,16.051852806471288,0.401886487463891,143.54,53.4589,55.01780000000001,55.01780000000001,3.746600000000008,0.2704000000000093,True,0,25,0.010260132141411304,0.0022391900420188904,0.231836193241179,0.24436485581099987
3589,103,6763,16.20657173730433,0.9227961422104389,937.65,52.792699999999996,53.108999999999995,55.01780000000001,3.746600000000008,0.0,False,1,25,0.011384653858840466,0.002203342504799366,0.14101229049265385,0.15462293196469545
3589,104,6817,16.33707931637764,0.5586341496874927,267.46,50.9594,52.4872,55.01780000000001,3.746600000000008,0.0,False,2,25,0.011372952722012997,0.002117290161550045,0.11696807295084,0.13047924544662237
3589,105,6867,16.455889999866486,0.2950219973932683,111.4,50.996700000000004,52.0544,55.01780000000001,3.746600000000008,0.0,False,3,25,0.010075202211737633,0.0021137967705726624,0.10658565815538168,0.11879835370928049
3589,106,6962,16.67815925553441,0.13636500416295105,26.26,50.411500000000004,52.1189,55.01780000000001,3.746600000000008,0.0,False,4,25,0.009716089814901352,0.0021661901846528053,0.21035077143460512,0.22225651238113642
3589,107,7016,16.81092190090567,0.8561675869333125,766.31,52.1053,52.584999999999994,55.01780000000001,3.746600000000008,0.0,False,5,25,0.011134708300232887,0.0021897749975323677,0.11940470710396767,0.13275124970823526
3589,108,7082,16.967679533176124,0.900837531213615,902.85,52.618399999999994,53.1308,55.01780000000001,3.746600000000008,0.0,False,6,25,0.01111733540892601,0.0021389424800872803,0.14346804190427065,0.15674652624875307
3589,109,7147,17.12161439936608,0.33173973251451105,112.29,52.62020000000001,53.5535,55.01780000000001,3.746600000000008,0.0,False,7,25,0.01019879151135683,0.0022170310840010643,0.1414834912866354,0.15392273757606745
3589,110,7197,17.243297615088522,0.1923924955898848,56.4,50.2937,51.9877,55.01780000000001,3.746600000000008,0.0,False,8,25,0.010223830118775368,0.0021425886079669,0.1092785568907857,0.12166902516037226
3589,111,7240,17.34833562746644,0.6729871714078903,382.04,52.0706,53.0604,55.01780000000001,3.746600000000008,0.0,False,9,25,0.010494058020412922,0.002186145633459091,0.09213480819016695,0.10483913403004408
3589,112,7297,17.483828206546605,0.8160142399040009,669.45,51.756899999999995,52.45,55.01780000000001,3.746600000000008,0.0,False,10,25,0.011061040684580803,0.0021975431591272354,0.12219571601599455,0.13547860085964203
3589,113,7363,17.64235088415444,0.05377579120409137,3.72,47.562,48.19109999999999,55.01780000000001,3.746600000000008,0.0,False,11,25,0.00981629267334938,0.0021277619525790215,0.14651050325483084,0.15847608726471663
3589,114,7417,17.77596237976104,0.8113924265685257,603.2,52.492000000000004,53.22649999999999,55.01780000000001,3.746600000000008,0.0,False,12,25,0.011081778444349766,0.002286982722580433,0.12020572647452354,0.13359741773456335
3589,115,7461,17.88318040687591,0.6059127042870829,313.76,53.00120000000001,54.0536,55.01780000000001,3.746600000000008,0.0,False,13,25,0.010440105572342873,0.0021626604720950127,0.09457968827337027,0.10720547009259462
3589,116,7520,18.023820749484003,0.6238385743103082,329.26,52.584500000000006,53.1847,55.01780000000001,3.746600000000008,0.0,False,14,25,0.010533418506383896,0.002221168950200081,0.1278489101678133,0.14062834344804287
3589,117,7572,18.150168075226247,0.15363883589580107,35.85,50.8986,52.332300000000004,55.01780000000001,3.746600000000008,0.0,False,15,25,0.009732182137668133,0.0021534888073801994,0.11442702915519476,0.1263347351923585
3589,118,7636,18.306376960128546,0.7801817639656506,506.84,52.5251,53.3382,55.01780000000001,3.746600000000008,0.0,False,16,25,0.010869030840694904,0.0022167041897773743,0.14308680221438408,0.15619549807161093
3589,119,7724,18.51246525067836,0.3097889901751695,104.38,52.00829999999999,53.3099,55.01780000000001,3.746600000000008,0.0,False,17,25,0.010122138075530529,0.0022181104868650436,0.19371125008910894,0.20607519336044788
3589,120,7780,18.6460403483361,0.2577464770242822,72.37,52.6812,54.422399999999996,55.01780000000001,3.746600000000008,0.0,False,18,25,0.010189861059188843,0.0021606050431728363,0.12118945270776749,0.13356252945959568
3589,121,7840,18.795983369462192,0.47412625813152276,208.21,51.9561,53.3514,55.01780000000001,3.746600000000008,0.0,False,19,25,0.010026359930634499,0.0020754318684339523,0.13775457721203566,0.14987823367118835
3589,122,7900,18.977679697796702,0.7598501145220274,485.0,51.8256,53.0031,55.01780000000001,3.746600000000008,0.0,False,20,25,0.014034667983651161,0.0027766283601522446,0.1648542769253254,0.1816855762153864
3589,123,7967,19.17126752436161,0.5444568629671549,284.79,52.3022,53.042699999999996,55.01780000000001,3.746600000000008,0.0,False,21,25,0.013614845462143421,0.00276966392993927,0.1771552199497819,0.19356052111834288
3589,124,8013,19.28646954614669,0.7342979710485464,452.26,52.408100000000005,52.9217,55.01780000000001,3.746600000000008,0.0,False,22,25,0.010654238983988762,0.0022092489525675774,0.10230213031172752,0.1151888556778431
3589,125,8097,19.48150945454836,0.3226643785991714,108.24,53.126799999999996,54.3079,55.01780000000001,3.746600000000008,0.0,False,23,25,0.010272682644426823,0.0022151581943035126,0.18251945171505213,0.19502849504351616
3589,126,8166,19.64353307709098,0.4761245874038369,203.36,52.0703,53.5534,55.01780000000001,3.746600000000008,0.0,False,24,25,0.010162620805203915,0.0021838899701833725,0.14964091125875711,0.16201069485396147
3589,127,8212,19.754248085431755,0.9109988054211597,922.11,51.67400000000001,52.42880000000001,55.01780000000001,3.746600000000008,0.0,False,25,25,0.011188313364982605,0.002062738873064518,0.09742869436740875,0.11070279404520988
3589,128,8272,19.894663834944367,0.03236599237623805,2.67,47.6634,48.491200000000006,55.01780000000001,3.746600000000008,0.0,False,26,25,0.009967046789824963,0.0021895356476306915,0.1282237134873867,0.14040240366011858
3589,129,8347,20.071578541770577,0.27556784090309394,92.55,52.0967,53.1082,55.01780000000001,3.746600000000008,0.0,False,27,25,0.009938792325556278,0.002223399467766285,0.16471632476896048,0.17690263595432043
3589,130,8413,20.227141136303544,0.18976335625017537,53.21,50.6692,51.42699999999999,55.01780000000001,3.746600000000008,0.0,False,28,25,0.009945264086127281,0.00216105580329895,0.14342136029154062,0.15554942283779383
3589,131,8479,20.38240230921656,0.3902672932054241,153.24,52.4373,53.4166,55.01780000000001,3.746600000000008,0.0,False,29,25,0.01016230508685112,0.002091091126203537,0.14291016105562449,0.1551855020225048
3589,132,8538,20.52149972692132,0.49277871921650385,225.09,52.8255,54.6304,55.01780000000001,3.746600000000008,0.0,False,30,25,0.01039130799472332,0.002123233862221241,0.12654963601380587,0.13908579759299755
3589,133,8594,20.65824856888503,0.029252577933683854,2.88,46.3022,47.0739,55.01780000000001,3.746600000000008,0.0,False,31,25,0.009944460354745388,0.0021851137280464172,0.12455706484615803,0.13670837134122849
