seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,13,1324,3.060164841124788,58.729600000000005,58.729600000000005,1.2811000000000021,0.0,False,False,10,7,25,20,0.0,0.0,0.0013905970845371485,0.002197694033384323,0.2705924571491778,4.6300701797008514e-06,1.0252930223941803e-05,0.0,0.27421815507113934
652,14,1428,3.3018545750528574,58.742799999999995,58.742799999999995,1.2942999999999927,0.013199999999990553,True,True,10,0,25,20,0.0,0.0,0.0011364680249243975,0.0021761369425803423,0.23833231418393552,1.0150019079446793e-05,1.1730007827281952e-05,6.092805415391922e-05,0.24175047385506332
652,15,1518,3.5124779660254717,58.742799999999995,58.742799999999995,1.2942999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0011405928526073694,0.002187432022765279,0.20719317183829844,4.155095666646957e-06,1.2040138244628906e-05,0.0,0.21056019910611212
652,16,1629,3.76914971601218,58.742799999999995,58.742799999999995,1.2942999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.001168358139693737,0.002176135079935193,0.2532871509902179,4.119938239455223e-06,1.1360971257090569e-05,0.0,0.25666878488846123
652,17,1746,4.042646326124668,58.742799999999995,58.742799999999995,1.2942999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0011629259679466486,0.0022140061482787132,0.2700815110001713,4.390021786093712e-06,1.1323951184749603e-05,0.0,0.2734959109220654
652,18,1862,4.312620808137581,58.8023,58.8023,1.3537999999999997,0.05950000000000699,True,True,10,0,25,20,0.0,0.0,0.0012645230162888765,0.00224310508929193,0.2664218940772116,8.173054084181786e-06,1.2154225260019302e-05,6.38570636510849e-05,0.27003636094741523
652,19,1956,4.533569738036022,58.8023,58.8023,1.3537999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012895679101347923,0.002253343118354678,0.2173029719851911,3.828899934887886e-06,1.1544907465577126e-05,0.0,0.22088287002407014
652,20,2075,4.80845284415409,58.819700000000005,58.819700000000005,1.3712000000000018,0.01740000000000208,True,True,10,0,25,20,0.0,0.0,0.0012796390801668167,0.0021348618902266026,0.2714236460160464,8.758855983614922e-06,1.1305790394544601e-05,6.180512718856335e-05,0.2749423070345074
652,21,2223,5.14308743015863,58.819700000000005,58.819700000000005,1.3712000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013843509368598461,0.002256941981613636,0.33089437196031213,4.673143848776817e-06,1.113908365368843e-05,0.0,0.3345710199791938
652,22,2337,5.400522107956931,58.819700000000005,58.819700000000005,1.3712000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0012389388866722584,0.0021406749729067087,0.2540156019385904,4.173954948782921e-06,1.165107823908329e-05,0.0,0.2574327830225229
652,23,2465,5.696669337106869,58.819700000000005,58.819700000000005,1.3712000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0011402938980609179,0.00217041396535933,0.2927971840836108,4.270812496542931e-06,1.2958887964487076e-05,0.0,0.29614677489735186
652,24,2573,5.947978504002094,58.8536,58.8536,1.4050999999999974,0.0338999999999956,True,True,10,0,25,20,0.0,0.0,0.0011509021278470755,0.002196050016209483,0.24791693594306707,8.692964911460876e-06,1.20517797768116e-05,6.351713091135025e-05,0.2513700849376619
652,25,2674,6.181633310159668,58.8536,58.8536,1.4050999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0011519489344209433,0.0022000460885465145,0.23019847110845149,4.401197656989098e-06,1.1167023330926895e-05,0.0,0.2335882349871099
652,26,2811,6.499799984041601,58.8868,58.8868,1.4382999999999981,0.033200000000000784,True,True,10,0,25,20,0.0,0.0,0.0011447470169514418,0.0022005620412528515,0.31477558612823486,1.0677846148610115e-05,1.1883210390806198e-05,6.238115020096302e-05,0.31822811998426914
652,27,2917,6.743865069001913,58.8868,58.8868,1.4382999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.001155987149104476,0.0022084310185164213,0.24059831909835339,4.088040441274643e-06,1.1187046766281128e-05,0.0,0.24399917386472225
652,28,3036,7.021072824951261,58.8868,58.8868,1.4382999999999981,0.0,False,False,10,2,25,20,0.0,0.0,0.0011511319316923618,0.0021924669854342937,0.27382454718463123,4.487810656428337e-06,1.2038042768836021e-05,0.0,0.27720644720830023
652,29,3165,7.31770731206052,58.8868,58.8868,1.4382999999999981,0.0,False,False,10,3,25,20,0.0,0.0,0.0011557529214769602,0.002203060081228614,0.29323451896198094,4.285015165805817e-06,1.2477859854698181e-05,0.0,0.2966331019997597
652,30,3291,7.609399910084903,58.8868,58.8868,1.4382999999999981,0.0,False,False,10,4,25,20,0.0,0.0,0.0011572609655559063,0.0022045650985091925,0.28829030017368495,3.993045538663864e-06,1.1020107194781303e-05,6.346101872622967e-05,0.29175311303697526
652,31,3470,8.023432451067492,58.951499999999996,58.951499999999996,1.502999999999993,0.06469999999999487,True,True,10,0,25,20,0.0,0.0,0.0011395979672670364,0.002199196955189109,0.4105847170576453,9.175855666399002e-06,1.3384036719799042e-05,6.159301847219467e-05,0.41403041989542544
652,32,3565,8.243514550151303,58.979699999999994,58.979699999999994,1.5311999999999912,0.028199999999998226,True,True,10,0,25,20,0.0,0.0,0.001154589932411909,0.0021735120099037886,0.21664413413964212,1.1491123586893082e-05,1.1707888916134834e-05,5.6941062211990356e-05,0.22007321496494114
652,33,3731,8.629231285071,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.001157516147941351,0.002171195112168789,0.3822920168749988,4.3471809476614e-06,1.1519994586706161e-05,0.0,0.38565775705501437
652,34,3876,8.964282701024786,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001161494990810752,0.0022311219945549965,0.3316182449925691,4.845904186367989e-06,1.1346070095896721e-05,0.0,0.33504978590644896
652,35,4047,9.364801611984149,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0011435349006205797,0.002195259090512991,0.3971400719601661,4.5120250433683395e-06,1.1519063264131546e-05,0.0,0.40051677403971553
652,36,4175,9.663584916153923,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0012883821036666632,0.0020994299557060003,0.29535509599372745,4.647998139262199e-06,1.178099773824215e-05,0.0,0.2987821330316365
652,37,4289,9.928958602016792,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0011698419693857431,0.002216824097558856,0.26194656011648476,4.627974703907967e-06,1.1440133675932884e-05,0.0,0.26537002995610237
652,38,4416,10.221086930017918,58.979699999999994,58.979699999999994,1.5311999999999912,0.0,False,False,10,6,25,20,0.0,0.0,0.0011557780671864748,0.0021717518102377653,0.28876103600487113,4.896894097328186e-06,1.0818010196089745e-05,0.0,0.2921257000416517
652,39,4584,10.612737107090652,58.98830000000001,58.98830000000001,1.5398000000000067,0.008600000000015484,True,True,10,0,25,20,0.0,0.0,0.0011549689806997776,0.0022239871323108673,0.3882274660281837,1.0106014087796211e-05,1.2876000255346298e-05,5.501601845026016e-05,0.3917053409386426
652,40,4689,10.855783183127642,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011357630137354136,0.0022057020105421543,0.2396093150600791,4.312954843044281e-06,1.2015923857688904e-05,5.4862815886735916e-05,0.24304324993863702
652,41,4875,11.282922588987276,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011658500880002975,0.0021530811209231615,0.4237229349091649,4.789792001247406e-06,1.1526979506015778e-05,0.0,0.42708189715631306
652,42,4993,11.556559226009995,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0011390030849725008,0.0021945079788565636,0.2702468349598348,4.1318126022815704e-06,1.1389143764972687e-05,0.0,0.27363440906628966
652,43,5180,11.984938213136047,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0011577189434319735,0.0021780128590762615,0.42500433791428804,3.883149474859238e-06,1.129903830587864e-05,0.0,0.4283766429871321
652,44,5302,12.268340355949476,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0011359190102666616,0.0021996810100972652,0.28002704097889364,4.360917955636978e-06,1.1353986337780952e-05,0.0,0.28340032999403775
652,45,5452,12.614682418992743,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0011325869709253311,0.002183451084420085,0.3429871969856322,4.421919584274292e-06,1.1057127267122269e-05,0.0,0.34633992495946586
652,46,5562,12.869956313166767,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0011515910737216473,0.00221136212348938,0.2518722948152572,3.956956788897514e-06,1.1052936315536499e-05,0.0,0.25527182780206203
652,47,5712,13.217615265166387,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0011648221407085657,0.002198896836489439,0.3442570879124105,3.919005393981934e-06,1.2103002518415451e-05,0.0,0.3476581110153347
652,48,5850,13.536114121088758,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,9,25,20,0.0,0.0,0.0011420550290495157,0.0021776489447802305,0.31513899681158364,3.930879756808281e-06,1.1486001312732697e-05,0.0,0.31849641795270145
652,49,5957,13.786666481988505,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,10,10,25,20,0.0,0.0,0.0011514239013195038,0.002220706082880497,0.2471397069748491,5.4729171097278595e-06,1.0707881301641464e-05,0.0,0.2505494621582329
652,50,6066,14.04131340305321,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,11,11,25,22,0.0,0.0,0.0014545118901878595,0.002144024008885026,0.25101165915839374,3.5301782190799713e-06,1.0135117918252945e-05,5.829310975968838e-05,0.25470330007374287
652,51,6197,14.344900886993855,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,11,12,25,22,0.0,0.0,0.0012471429072320461,0.0022370070219039917,0.300005674129352,4.091067239642143e-06,1.1252937838435173e-05,0.0,0.3035275430884212
652,52,6269,14.511300601996481,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,11,13,25,22,0.0,0.0,0.0013729010242968798,0.00212383596226573,0.16286307713016868,4.442175850272179e-06,1.275097019970417e-05,0.0,0.16639912780374289
652,53,6402,14.81657861894928,58.98830000000001,58.98830000000001,1.5398000000000067,0.0,False,False,11,14,25,22,0.0,0.0,0.0014565191231667995,0.0019623879343271255,0.3018191768787801,4.259869456291199e-06,1.0547926649451256e-05,0.0,0.30527387792244554
652,54,6526,15.103108304087073,58.99409999999999,58.99409999999999,1.545599999999986,0.005799999999979377,True,True,11,0,25,22,0.0,0.0,0.0012407340109348297,0.0021712949965149164,0.28307361295446754,9.967945516109467e-06,1.0984018445014954e-05,5.9437938034534454e-05,0.2865882369223982
652,55,6666,15.42740204394795,58.99409999999999,58.99409999999999,1.545599999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011502329725772142,0.0021925559267401695,0.3208529648836702,4.5960769057273865e-06,1.1087162420153618e-05,0.0,0.32423206395469606
652,56,6759,15.642308930167928,58.99409999999999,58.99409999999999,1.545599999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0011711390689015388,0.002186734927818179,0.21151144709438086,3.750203177332878e-06,1.1014053598046303e-05,0.0,0.21490529482252896
652,57,6907,15.984600174007937,59.016400000000004,59.016400000000004,1.5679000000000016,0.02230000000001553,True,True,10,0,25,20,0.0,0.0,0.0011368528939783573,0.0021793548949062824,0.33893162989988923,1.0333023965358734e-05,1.0794959962368011e-05,5.408981814980507e-05,0.34234303305856884
652,58,7010,16.22088099294342,59.016400000000004,59.016400000000004,1.5679000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011423430405557156,0.0021750591695308685,0.2328715620096773,4.5050401240587234e-06,1.1893920600414276e-05,0.0,0.23622638988308609
652,59,7133,16.502877186983824,59.016400000000004,59.016400000000004,1.5679000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012848740443587303,0.0022113320883363485,0.2784598411526531,4.085013642907143e-06,1.1694850400090218e-05,0.0,0.28199378796853125
652,60,7301,16.886611531022936,59.016400000000004,59.016400000000004,1.5679000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0011418960057199001,0.0021831889171153307,0.38037059106864035,3.505963832139969e-06,1.1378899216651917e-05,5.4348958656191826e-05,0.38378669996745884
652,61,7380,17.070211456157267,59.016400000000004,59.016400000000004,1.5679000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001120287925004959,0.002191626001149416,0.1801942891906947,3.886176273226738e-06,1.1463183909654617e-05,0.0,0.1835431889630854
652,62,7530,17.41855270205997,59.0429,59.0429,1.5944000000000003,0.026499999999998636,True,True,10,0,25,20,0.0,0.0,0.0011293429415673018,0.0022195191122591496,0.3449491139035672,9.688083082437515e-06,1.0828953236341476e-05,5.27980737388134e-05,0.34839160018600523
652,63,7673,17.749329681042582,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012741289101541042,0.0020671060774475336,0.3273469638079405,4.187924787402153e-06,1.216912642121315e-05,0.0,0.3307238288689405
652,64,7816,18.079300767974928,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012790551409125328,0.0020972290076315403,0.32655631308443844,4.017027094960213e-06,1.1825934052467346e-05,0.0,0.3299690140411258
652,65,7954,18.394228691002354,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013338618446141481,0.002158663934096694,0.3113969548139721,3.966037184000015e-06,1.150788739323616e-05,0.0,0.314924999140203
652,66,8072,18.6633477890864,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013960630167275667,0.002177389105781913,0.26550888805650175,3.884080797433853e-06,1.0553980246186256e-05,0.0,0.2691165010910481
652,67,8205,18.969251801958308,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001177365193143487,0.0021562559995800257,0.3025335078127682,3.927852958440781e-06,1.0787975043058395e-05,0.0,0.3059026738628745
652,68,8345,19.291081584990025,59.0429,59.0429,1.5944000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013522410299628973,0.002109433989971876,0.318330897949636,3.891997039318085e-06,1.134001649916172e-05,0.0,0.3218286719638854
652,69,8530,19.71419364702888,59.0726,59.0726,1.6240999999999985,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0012624850496649742,0.00207574013620615,0.41973148891702294,8.449889719486237e-06,1.0767951607704163e-05,5.794805474579334e-05,0.4231666170526296
652,70,8642,19.973645152989775,59.0987,59.0987,1.6501999999999981,0.026099999999999568,True,True,10,0,25,20,0.0,0.0,0.0012285280972719193,0.0021147429943084717,0.2560099819675088,9.099021553993225e-06,1.2164004147052765e-05,5.342904478311539e-05,0.2594466470181942
652,71,8841,20.430970204994082,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0012753310147672892,0.002073500072583556,0.4538863110356033,3.6079436540603638e-06,1.130811870098114e-05,0.0,0.4572689819615334
652,72,8983,20.7551662621554,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,2,25,20,0.0,0.0,0.0014213400427252054,0.002150375861674547,0.320587266003713,4.507135599851608e-06,1.0837102308869362e-05,0.0,0.32419401104561985
652,73,9082,20.981936417054385,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,3,25,20,0.0,0.0,0.0012993488926440477,0.0020856871269643307,0.22334791417233646,3.922963514924049e-06,1.112394966185093e-05,0.0,0.22676802286878228
652,74,9189,21.226615412160754,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,4,25,20,0.0,0.0,0.0012643130030483007,0.002081209095194936,0.2412967279087752,3.843102604150772e-06,1.0621966794133186e-05,0.0,0.24467671499587595
652,75,9377,21.655476714018732,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,5,25,20,0.0,0.0,0.0011394040193408728,0.00216658809222281,0.4255199320614338,3.5159755498170853e-06,1.2143049389123917e-05,0.0,0.42886144295334816
652,76,9537,22.026110160164535,59.0987,59.0987,1.6501999999999981,0.0,False,False,10,6,25,20,0.0,0.0,0.0011616889387369156,0.0021714011672884226,0.36726205493323505,3.7159770727157593e-06,1.1900905519723892e-05,0.0,0.3706316140014678
652,77,9768,22.557751504005864,59.1392,59.1392,1.6906999999999996,0.040500000000001535,True,True,10,0,25,20,0.0,0.0,0.0013301419094204903,0.001994960941374302,0.5282741100527346,8.30087810754776e-06,1.1217081919312477e-05,4.9727968871593475e-05,0.5316882298793644
652,78,9899,22.857339326059446,59.1392,59.1392,1.6906999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013132551684975624,0.0019588940776884556,0.2962305380497128,3.6279670894145966e-06,1.06829684227705e-05,0.0,0.2995363688096404
652,79,10084,23.27974327094853,59.1392,59.1392,1.6906999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012382320128381252,0.0020789150148630142,0.4190520269330591,3.4319236874580383e-06,1.0685995221138e-05,0.0,0.42240167409181595
652,80,10200,23.54259983706288,59.1392,59.1392,1.6906999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014000330120325089,0.001984079834073782,0.2594376029446721,3.898981958627701e-06,1.0536983609199524e-05,5.3830211982131004e-05,0.2629091318231076
652,81,10365,23.912596235983074,59.1392,59.1392,1.6906999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011471309699118137,0.002173118991777301,0.36658505094237626,3.6079436540603638e-06,1.0481104254722595e-05,0.0,0.36994053702801466
652,82,10588,24.42773499013856,59.156499999999994,59.156499999999994,1.7079999999999913,0.017299999999991655,True,True,10,0,25,20,0.0,0.0,0.001141351880505681,0.00217839190736413,0.5117784498725086,8.513219654560089e-06,1.0451069101691246e-05,4.645204171538353e-05,0.5151829710230231
652,83,10698,24.672006758162752,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0013928560074418783,0.002141015138477087,0.24065673700533807,3.6740675568580627e-06,1.129903830587864e-05,0.0,0.2442247539293021
652,84,10915,25.15950833307579,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,2,25,20,0.0,0.0,0.0011394079774618149,0.0021053110249340534,0.4842207729816437,3.671972081065178e-06,1.0777963325381279e-05,0.0,0.4874991031829268
652,85,11074,25.52145565394312,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,3,25,20,0.0,0.0,0.0011642579920589924,0.0021615070290863514,0.3585864040069282,3.458932042121887e-06,1.0021962225437164e-05,0.0,0.3619446991942823
652,86,11224,25.866290908074006,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,4,25,20,0.0,0.0,0.0013347340282052755,0.0021495569963008165,0.34131662594154477,3.6119017750024796e-06,1.0296003893017769e-05,0.0,0.344834006158635
652,87,11399,26.268176075071096,59.1866,59.1866,1.7380999999999958,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.0013543590903282166,0.0019777959678322077,0.39851434295997024,7.905997335910797e-06,1.050182618200779e-05,5.0626927986741066e-05,0.4019340679515153
652,88,11586,26.697515892097726,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0013786258641630411,0.0019490760751068592,0.42592836008407176,3.448920324444771e-06,1.0525109246373177e-05,0.0,0.42928777006454766
652,89,11725,27.01642730110325,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0012537050060927868,0.0020737440790981054,0.31554952287115157,3.6079436540603638e-06,1.0589836165308952e-05,0.0,0.31890969490632415
652,90,11857,27.31054095015861,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.0013664511498063803,0.0021376211661845446,0.29057592898607254,3.214925527572632e-06,1.0533956810832024e-05,4.867301322519779e-05,0.2941601930651814
652,91,12008,27.65708729205653,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.0012570759281516075,0.0021499888971447945,0.3430566780734807,3.4479890018701553e-06,9.89600084722042e-06,0.0,0.3464955610688776
652,92,12126,27.920491588069126,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.0012003039009869099,0.002181489020586014,0.2599898970220238,3.1669624149799347e-06,9.763985872268677e-06,0.0,0.2634023909922689
652,93,12251,28.20389873115346,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0010810538660734892,0.002073579002171755,0.28022017306648195,3.4240074455738068e-06,9.943963959813118e-06,0.0,0.2834063321352005
652,94,12381,28.493628110038117,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,7,25,20,0.0,0.0,0.0011992179788649082,0.0020894519984722137,0.28640659688971937,3.320164978504181e-06,1.0097865015268326e-05,0.0,0.289727641036734
652,95,12554,28.883244754979387,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,8,25,20,0.0,0.0,0.001407011179253459,0.0021721848752349615,0.3860035049729049,3.630993887782097e-06,1.0343967005610466e-05,0.0,0.3896157299168408
652,96,12729,29.28128410014324,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,9,25,20,0.0,0.0,0.001267684856429696,0.0020526458974927664,0.3946837990079075,3.952067345380783e-06,1.0611023753881454e-05,0.0,0.39803784410469234
652,97,12897,29.66502232896164,59.1866,59.1866,1.7380999999999958,0.0,False,False,10,10,25,20,0.0,0.0,0.0012244891840964556,0.002093121875077486,0.38038330199196935,5.469890311360359e-06,1.1074123904109001e-05,0.0,0.3837367871310562
652,98,13070,30.058735881000757,59.1866,59.1866,1.7380999999999958,0.0,False,False,11,11,25,22,0.0,0.0,0.0013791280798614025,0.002069279085844755,0.3902280540205538,3.6009587347507477e-06,1.0867137461900711e-05,0.0,0.3937115129083395
652,99,13192,30.330428746063262,59.1866,59.1866,1.7380999999999958,0.0,False,False,11,12,25,22,0.0,0.0,0.0014437229838222265,0.0020597900729626417,0.26815404812805355,3.6980491131544113e-06,1.0203802958130836e-05,0.0,0.2716903139371425
652,100,13316,30.615501389140263,59.20259999999999,59.20259999999999,1.754099999999987,0.015999999999991132,True,True,11,0,25,22,0.0,0.0,0.0012463848106563091,0.0020936939399689436,0.28169368696399033,7.916940376162529e-06,1.0375166311860085e-05,5.246489308774471e-05,0.28512357198633254
652,101,13448,30.917066073976457,59.20259999999999,59.20259999999999,1.754099999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013804789632558823,0.0020495778881013393,0.29804774816147983,3.525055944919586e-06,1.0358169674873352e-05,0.0,0.3015106001403183
652,102,13584,31.219811442075297,59.20259999999999,59.20259999999999,1.754099999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012579509057104588,0.002084973966702819,0.2993706720881164,2.868007868528366e-06,8.786097168922424e-06,0.0,0.3027418020647019
652,103,13743,31.578482927987352,59.20259999999999,59.20259999999999,1.754099999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0011640430893748999,0.002070362912490964,0.355405043810606,3.4731347113847733e-06,1.0238029062747955e-05,0.0,0.358671632129699
652,104,13858,31.850665318081155,59.20259999999999,59.20259999999999,1.754099999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0011451169848442078,0.002176336944103241,0.2688281028531492,3.069872036576271e-06,8.981907740235329e-06,0.0,0.27217928995378315
