seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,15,1560,5.264833925059065,64.60489999999999,64.60489999999999,1.6584999999999894,0.057699999999982765,True,True,10,0,25,20,0.0,0.0,0.0013061929494142532,0.003058956004679203,0.444370802026242,9.716954082250595e-06,7.305992767214775e-05,7.130298763513565e-05,0.44891384802758694
182,16,1707,5.739866152172908,64.6568,64.6568,1.710400000000007,0.0519000000000176,True,True,10,0,25,20,0.0,0.0,0.001152904937043786,0.003150197910144925,0.4705504640005529,9.070849046111107e-06,1.3472046703100204e-05,6.475788541138172e-05,0.47496517188847065
182,17,1807,6.073108475189656,64.6568,64.6568,1.710400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011763670481741428,0.003118328982964158,0.32883750717155635,5.149049684405327e-06,1.2352829799056053e-05,0.0,0.3331741818692535
182,18,1906,6.407352544134483,64.6568,64.6568,1.710400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011645520571619272,0.0032471059821546078,0.32978925900533795,3.986060619354248e-06,1.2903008610010147e-05,0.0,0.33424217300489545
182,19,2044,6.850370639003813,64.6647,64.6647,1.7182999999999993,0.007899999999992247,True,True,10,0,25,20,0.0,0.0,0.0011498110834509134,0.0032152209896594286,0.43860283284448087,1.0301824659109116e-05,1.1973083019256592e-05,6.827805191278458e-05,0.4430839109700173
182,20,2130,7.125625362154096,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011773949954658747,0.003202844876796007,0.2707623851019889,4.176981747150421e-06,1.2652948498725891e-05,7.334700785577297e-05,0.27525761700235307
182,21,2256,7.536972927162424,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011313420254737139,0.0032187430188059807,0.40688037988729775,3.8899015635252e-06,1.1355150490999222e-05,0.0,0.41127003403380513
182,22,2397,7.997469467110932,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013372059911489487,0.003196422941982746,0.4559208950959146,3.859866410493851e-06,1.64019875228405e-05,0.0,0.46049918001517653
182,23,2514,8.374796352116391,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011481160763651133,0.0032870310824364424,0.3728454769589007,4.536937922239304e-06,7.575191557407379e-05,0.0,0.37738612690009177
182,24,2638,8.78031560103409,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011762629728764296,0.00323982210829854,0.40099539002403617,3.529014065861702e-06,1.186411827802658e-05,0.0,0.40545139485038817
182,25,2726,9.072324198205024,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012711700983345509,0.003196729812771082,0.2875000548083335,3.5779085010290146e-06,1.0804971680045128e-05,0.0,0.2920061368495226
182,26,2917,9.697970379143953,64.6647,64.6647,1.7182999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012644941452890635,0.0032577209640294313,0.6210831608623266,4.675006493926048e-06,1.1943047866225243e-05,0.0,0.6256462309975177
182,27,3035,10.079192522214726,64.6742,64.6742,1.727800000000002,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.001174944918602705,0.003225822001695633,0.376770077040419,1.0207993909716606e-05,1.3473909348249435e-05,0.00016784504987299442,0.38139022095128894
182,28,3166,10.500199417117983,64.6742,64.6742,1.727800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011401600204408169,0.003241288010030985,0.41640940913930535,4.4549815356731415e-06,1.2227101251482964e-05,0.0,0.4208339308388531
182,29,3289,10.896432992070913,64.6742,64.6742,1.727800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011387059930711985,0.0032559367828071117,0.3917948738671839,4.459870979189873e-06,1.0590068995952606e-05,0.0,0.39622898399829865
182,30,3481,11.541195374215022,64.70549999999999,64.70549999999999,1.7590999999999894,0.03129999999998745,True,True,10,0,25,20,0.0,0.0,0.0013093859888613224,0.0031831879168748856,0.6402241380419582,9.206123650074005e-06,1.2842006981372833e-05,6.485613994300365e-05,0.6448284408543259
182,31,3619,12.003500221064314,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,1,25,20,0.0,0.0,0.0011402969248592854,0.003140144981443882,0.45791714498773217,4.5709311962127686e-06,7.211719639599323e-05,0.0,0.46229711594060063
182,32,3732,12.367193831130862,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,2,25,20,0.0,0.0,0.0011709260288625956,0.003158329054713249,0.35926170693710446,4.671979695558548e-06,1.3338867574930191e-05,0.0,0.36363260401412845
182,33,3852,12.757138501154259,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,3,25,20,0.0,0.0,0.001268802909180522,0.0032590599730610847,0.38537179003469646,4.6351924538612366e-06,1.2712087482213974e-05,0.0,0.38994231494143605
182,34,3967,13.145365913165733,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,4,25,20,0.0,0.0,0.0012657898478209972,0.0032727608922868967,0.3836445678025484,4.64683398604393e-06,1.2499978765845299e-05,0.0,0.38822520105168223
182,35,4072,13.485426220111549,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,5,25,20,0.0,0.0,0.0011806720867753029,0.0031004538759589195,0.33573499601334333,5.0638336688280106e-06,1.2587988749146461e-05,0.0,0.3400581569876522
182,36,4172,13.808802648214623,64.70549999999999,64.70549999999999,1.7590999999999894,0.0,False,False,10,6,25,20,0.0,0.0,0.0013066970277577639,0.003110018791630864,0.3189161990303546,4.659872502088547e-06,1.2464821338653564e-05,0.0,0.32337403390556574
182,37,4342,14.380331821041182,64.7311,64.7311,1.7847000000000008,0.02560000000001139,True,True,10,0,25,20,0.0,0.0,0.0013483739458024502,0.005198577884584665,0.5649342590477318,9.573996067047119e-06,1.236284151673317e-05,0.00018725893460214138,0.5717141069471836
182,38,4471,14.80620118509978,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013586110435426235,0.003129304153844714,0.42114964593201876,5.236826837062836e-06,1.261499710381031e-05,0.0,0.42568114399909973
182,39,4604,15.247187801171094,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001373173901811242,0.00308019295334816,0.4364875569008291,4.067085683345795e-06,5.606585182249546e-05,0.0,0.4410261909943074
182,40,4730,15.670656416099519,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013648509047925472,0.003077656961977482,0.41893959790468216,4.098983481526375e-06,5.348888225853443e-05,0.00019056396558880806,0.4236671719700098
182,41,4844,16.040944728069007,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011300879996269941,0.003174847923219204,0.3656933009624481,4.20399010181427e-06,1.0423827916383743e-05,0.0,0.37003913801163435
182,42,4953,16.397159917047247,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012837809044867754,0.003247888060286641,0.3516412179451436,4.346948117017746e-06,1.7313985154032707e-05,0.0,0.3562211678363383
182,43,5077,16.804851482156664,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001153765944764018,0.003297276794910431,0.40319339116103947,3.7758145481348038e-06,1.2982869520783424e-05,0.0,0.40768542792648077
182,44,5215,17.258148099994287,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012675691395998001,0.003142787842079997,0.4488412050995976,5.268026143312454e-06,1.2598000466823578e-05,0.0,0.4532940329518169
182,45,5390,17.82962157903239,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011706298682838678,0.003201327985152602,0.5670569220092148,5.301088094711304e-06,1.313118264079094e-05,0.0,0.5714718920644373
182,46,5538,18.306083194212988,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011349581182003021,0.003270813962444663,0.47201086091808975,4.122033715248108e-06,1.2498116120696068e-05,0.0,0.47645773086696863
182,47,5663,18.709774897200987,64.7311,64.7311,1.7847000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011713390704244375,0.0031793478410691023,0.39929561293683946,7.1818940341472626e-06,9.048497304320335e-05,0.0,0.40376836503855884
182,48,5781,19.09995486214757,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0012888300698250532,0.0031846370548009872,0.38557915203273296,4.533212631940842e-06,1.2160046026110649e-05,0.0,0.39009899995289743
182,49,5871,19.40434216009453,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012771589681506157,0.003224169835448265,0.29984194110147655,4.458939656615257e-06,1.220707781612873e-05,0.0,0.3043850460089743
182,50,6011,19.874873286113143,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0012615569867193699,0.0031606140546500683,0.4660647651180625,5.173962563276291e-06,1.28098763525486e-05,0.00012131594121456146,0.4706506810616702
182,51,6122,20.247520204167813,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001240527955815196,0.003124023089185357,0.3681156050879508,4.800967872142792e-06,1.2496951967477798e-05,0.0,0.37252316903322935
182,52,6258,20.69204276916571,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0012746399734169245,0.0031465718057006598,0.44005781202577055,4.598870873451233e-06,1.2882985174655914e-05,0.0,0.4445208050310612
182,53,6386,21.108514779014513,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0012644859962165356,0.003219348844140768,0.41194295790046453,4.105968400835991e-06,1.1881114915013313e-05,0.0,0.41646772902458906
182,54,6503,21.491092348005623,64.7311,64.7311,1.7847000000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0012490148656070232,0.0031768139451742172,0.37810894194990396,4.166970029473305e-06,1.2325821444392204e-05,0.0,0.38257639901712537
182,55,6594,21.789549463195726,64.8036,64.8036,1.857200000000006,0.07250000000000512,True,True,11,0,25,22,0.0,0.0,0.0012607579119503498,0.0032116868533194065,0.2939353820402175,9.953975677490234e-06,4.1026854887604713e-05,6.766198202967644e-05,0.29855089099146426
182,56,6733,22.242157674161717,64.8036,64.8036,1.857200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011446299031376839,0.0031937509775161743,0.4481302669737488,4.336005076766014e-06,1.2350967153906822e-05,0.0,0.4525112060364336
182,57,6842,22.600374822039157,64.8036,64.8036,1.857200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012957309372723103,0.0031663558911532164,0.3537112809717655,3.885012120008469e-06,1.1222902685403824e-05,0.0,0.3582128528505564
182,58,6960,22.984072802122682,64.8036,64.8036,1.857200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011650859378278255,0.0032246122136712074,0.37926562083885074,4.983041435480118e-06,1.2960052117705345e-05,0.0,0.38369865203276277
182,59,7086,23.402966358000413,64.8036,64.8036,1.857200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013085210230201483,0.0032333419658243656,0.4143072229344398,4.215165972709656e-06,1.1280877515673637e-05,0.0,0.418888890882954
182,60,7186,23.722895194077864,64.8036,64.8036,1.857200000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012258589267730713,0.003104208968579769,0.3155591459944844,3.7918798625469208e-06,3.174482844769955e-05,9.358115494251251e-05,0.32004123320803046
182,61,7318,24.14579702517949,64.8036,64.8036,1.857200000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011468972079455853,0.0032442451920360327,0.4183519559446722,4.88990917801857e-06,1.2150034308433533e-05,0.0,0.4227868129964918
182,62,7440,24.555352512048557,64.81479999999999,64.81479999999999,1.868399999999994,0.011199999999988108,True,True,10,0,25,20,0.0,0.0,0.001165041932836175,0.003199893981218338,0.40514196711592376,9.33813862502575e-06,1.0144896805286407e-05,0.00017882208339869976,0.40973039506934583
182,63,7547,24.91222201101482,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012309069279581308,0.0032495888881385326,0.3521664971485734,5.428912118077278e-06,4.0966086089611053e-05,0.0,0.3567188219167292
182,64,7692,25.379785169148818,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001178027130663395,0.003206833964213729,0.46310472884215415,5.192821845412254e-06,6.490712985396385e-05,0.0,0.46758474595844746
182,65,7826,25.811428918037564,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012636701576411724,0.003205650020390749,0.427078397013247,4.039844498038292e-06,3.054901026189327e-05,0.0,0.43160630809143186
182,66,7976,26.295287429122254,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011386098340153694,0.00322967697866261,0.47942828806117177,4.501082003116608e-06,1.1797994375228882e-05,0.0,0.48383762896992266
182,67,8110,26.728859525173903,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012409831397235394,0.0030829310417175293,0.42920559202320874,4.414934664964676e-06,3.574206493794918e-05,0.0,0.43359442707151175
182,68,8230,27.127557883039117,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011614840477705002,0.0031302468851208687,0.3943393880035728,4.599103704094887e-06,1.279008574783802e-05,0.0,0.3986730119213462
182,69,8338,27.483397532021627,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001151384087279439,0.0031880848109722137,0.3514581008348614,4.510162398219109e-06,3.316206857562065e-05,0.0,0.3558580558747053
182,70,8444,27.83396299602464,64.81479999999999,64.81479999999999,1.868399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011708608362823725,0.003208417911082506,0.34612332191318274,3.961846232414246e-06,3.259698860347271e-05,6.342609412968159e-05,0.35062539391219616
182,71,8591,28.305341291008517,64.83,64.83,1.8836000000000013,0.015200000000007208,True,True,10,0,25,20,0.0,0.0,0.0014098398387432098,0.003046927973628044,0.466789904050529,9.457115083932877e-06,3.4275930374860764e-05,7.100589573383331e-05,0.4713854540605098
182,72,8741,28.78417781717144,64.83,64.83,1.8836000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012669260613620281,0.0031298170797526836,0.47430523904040456,4.61190938949585e-06,1.285085454583168e-05,0.0,0.4787434188183397
182,73,8932,29.404564080992714,64.8982,64.8982,1.9518000000000058,0.06820000000000448,True,True,10,0,25,20,0.0,0.0,0.001264762133359909,0.0032146440353244543,0.6158529149834067,9.560026228427887e-06,3.8638943806290627e-05,6.36042095720768e-05,0.6204723550472409
182,74,9056,29.81550793000497,64.8982,64.8982,1.9518000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0011425348930060863,0.0032392011489719152,0.4064309711102396,3.794906660914421e-06,1.0946067050099373e-05,0.0,0.41085033887065947
182,75,9184,30.245692460099235,64.8982,64.8982,1.9518000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0012526020873337984,0.003285164013504982,0.4256051229313016,5.033798515796661e-06,1.3876007869839668e-05,0.0,0.4301863631699234
182,76,9413,31.005675110034645,64.9374,64.9374,1.9909999999999997,0.039199999999993906,True,True,10,0,25,20,0.0,0.0,0.001151667209342122,0.0031581539660692215,0.7556238810066134,8.934875950217247e-06,4.602596163749695e-05,9.68689564615488e-05,0.7601092790719122
182,77,9608,31.63905852800235,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011393988970667124,0.0032007640693336725,0.6288681491278112,4.793982952833176e-06,0.00020044809207320213,0.0,0.6334396519232541
182,78,9772,32.17477135313675,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011273331474512815,0.003240387188270688,0.5311120050027966,4.325993359088898e-06,1.3774959370493889e-05,0.0,0.5355230649001896
182,79,9907,32.60600033006631,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013423769269138575,0.0030344421975314617,0.42679119715467095,4.026107490062714e-06,1.1662021279335022e-05,0.0,0.4312240870203823
182,80,10055,33.08793480717577,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013511448632925749,0.0032297580037266016,0.47731132595799863,4.468020051717758e-06,1.3180077075958252e-05,6.926502101123333e-05,0.4820046559907496
182,81,10165,33.45063536404632,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011935390066355467,0.0032260350417345762,0.35816526995040476,4.982110112905502e-06,1.1780066415667534e-05,0.0,0.36263039195910096
182,82,10386,34.18055125209503,64.9374,64.9374,1.9909999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013181648682802916,0.0032641440629959106,0.7252879540901631,4.9371737986803055e-06,1.2345844879746437e-05,0.0,0.7299115301575512
182,83,10613,34.91821431112476,64.93969999999999,64.93969999999999,1.9932999999999907,0.002299999999991087,True,True,10,0,25,20,0.0,0.0,0.0013055638410151005,0.00319124897941947,0.7330937699880451,1.0209856554865837e-05,1.2675998732447624e-05,9.014713577926159e-05,0.7377509328071028
182,84,10817,35.58959065913223,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0012130960822105408,0.003078934969380498,0.6669505718164146,4.5120250433683395e-06,1.299101859331131e-05,0.0,0.6712847498711199
182,85,10956,36.05499399499968,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011561140418052673,0.003138122847303748,0.4610643971245736,4.6209897845983505e-06,1.285388134419918e-05,0.0,0.4654014410916716
182,86,11075,36.45405252906494,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0011474001221358776,0.003151013981550932,0.39471544907428324,4.75812703371048e-06,1.326901838183403e-05,0.0,0.39905618503689766
182,87,11241,37.00141296815127,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0011831540614366531,0.003155175130814314,0.5429777561221272,4.16790135204792e-06,1.1944910511374474e-05,0.0,0.5473562851548195
182,88,11377,37.451834812993184,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0012665800750255585,0.003258440177887678,0.44585318909958005,4.182104021310806e-06,1.2505799531936646e-05,0.0,0.4504194729961455
182,89,11500,37.86486615403555,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.0011404419783502817,0.003243166022002697,0.40860540396533906,3.817956894636154e-06,1.1127907782793045e-05,0.0,0.4130279989913106
182,90,11586,38.153226484078914,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0011964950244873762,0.00329244090244174,0.2838305360637605,4.067085683345795e-06,1.1542113497853279e-05,6.608688272535801e-05,0.2884247589390725
182,91,11718,38.58833768311888,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0011655930429697037,0.0032132859341800213,0.43062626803293824,4.10107895731926e-06,1.1926982551813126e-05,0.0,0.43504314799793065
182,92,11865,39.07078979210928,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.001153936143964529,0.003257686970755458,0.47799883992411196,4.435889422893524e-06,1.3448996469378471e-05,0.0,0.48245211387984455
182,93,11990,39.48897553421557,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.001297305105254054,0.0032522031106054783,0.41358928801491857,7.88085162639618e-06,1.4845980331301689e-05,0.0,0.4181856589857489
182,94,12107,39.8819140761625,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.0012458132114261389,0.003212341107428074,0.3884341111406684,4.069879651069641e-06,1.185503788292408e-05,0.0,0.39293243014253676
182,95,12299,40.52622067416087,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,12,25,22,0.0,0.0,0.001299235038459301,0.0031372220255434513,0.6398305450566113,4.009110853075981e-06,1.2076925486326218e-05,0.0,0.6443051490932703
182,96,12420,40.9329101620242,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,13,25,22,0.0,0.0,0.0012840658891946077,0.003141050925478339,0.4022235630545765,3.919005393981934e-06,1.2963777408003807e-05,0.0,0.4066884149797261
182,97,12566,41.419411660172045,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,14,25,22,0.0,0.0,0.0012465659528970718,0.0031173177994787693,0.48209498496726155,4.650093615055084e-06,1.3282056897878647e-05,0.0,0.48650085809640586
182,98,12760,42.05208005104214,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,15,25,22,0.0,0.0,0.0012470248620957136,0.0031817888375371695,0.6281938101164997,3.9101578295230865e-06,1.103011891245842e-05,0.0,0.63266267394647
182,99,12900,42.50737182609737,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,16,25,22,0.0,0.0,0.0012498898431658745,0.0032365790102630854,0.45076446584425867,3.7748832255601883e-06,1.2682052329182625e-05,0.0,0.4552908861078322
182,100,13046,42.98157857218757,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,17,25,22,0.0,0.0,0.0015085299964994192,0.003004364902153611,0.4696511719375849,4.511093720793724e-06,1.3734214007854462e-05,6.531993858516216e-05,0.47427188884466887
182,101,13183,43.42392115504481,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,18,25,22,0.0,0.0,0.0014750720001757145,0.003165750065818429,0.4375907778739929,4.375120624899864e-06,1.2029893696308136e-05,0.0,0.4422726279590279
182,102,13339,43.92855991306715,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,19,25,22,0.0,0.0,0.0014606539625674486,0.003063590032979846,0.5000701791141182,5.7460274547338486e-06,1.3511162251234055e-05,0.0,0.504639167804271
182,103,13528,44.538111799163744,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,11,20,25,22,0.0,0.0,0.0014369841665029526,0.003050674917176366,0.6050160988233984,6.273854523897171e-06,1.2219883501529694e-05,0.0,0.6095477549824864
182,104,13653,44.93885982315987,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,12,21,25,24,0.0,0.0,0.0016259450931102037,0.0030344449914991856,0.39603353408165276,5.116919055581093e-06,1.2976815924048424e-05,0.0,0.40074710501357913
182,105,13779,45.35872993199155,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,12,22,25,24,0.0,0.0,0.0015964820049703121,0.0030366249848157167,0.41519093816168606,4.6570785343647e-06,1.3002892956137657e-05,0.0,0.4198676210362464
182,106,13967,45.97328117117286,64.93969999999999,64.93969999999999,1.9932999999999907,0.0,False,False,12,23,25,24,0.0,0.0,0.0013901391066610813,0.0031615381594747305,0.6099541990552098,4.627974703907967e-06,1.1455966159701347e-05,0.0,0.6145463311113417
