seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,27,3072,4.663812336046249,43.4249,43.4249,1.1963000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012434159871190786,0.0013606071006506681,0.18942956300452352,3.955094143748283e-06,1.048203557729721e-05,0.0,0.19206889905035496
2411,28,3229,4.891660831170157,43.4249,43.4249,1.1963000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001237264135852456,0.0013539250940084457,0.22522060410119593,3.291061148047447e-06,1.0125106200575829e-05,0.0,0.22784634097479284
2411,29,3376,5.105604815063998,43.441900000000004,43.441900000000004,1.2133000000000038,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.0012623521033674479,0.0013718840200453997,0.2112682310398668,9.143957868218422e-06,9.911134839057922e-06,4.729698412120342e-05,0.21398906805552542
2411,30,3515,5.309785179095343,43.441900000000004,43.441900000000004,1.2133000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0012618168257176876,0.0013709079939872026,0.2014657100662589,3.603985533118248e-06,1.0496936738491058e-05,4.520593211054802e-05,0.20417709602043033
2411,31,3685,5.55634281411767,43.441900000000004,43.441900000000004,1.2133000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012972739059478045,0.0013015980366617441,0.24387745000422,4.230067133903503e-06,5.332706496119499e-05,0.0,0.24655397585593164
2411,32,3786,5.703415222000331,43.441900000000004,43.441900000000004,1.2133000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0012671311851590872,0.0013537290506064892,0.14437142689712346,3.2491516321897507e-06,1.0838964954018593e-05,0.0,0.1470277749467641
2411,33,3937,5.92302533518523,43.4507,43.4507,1.2220999999999975,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0012515108101069927,0.0013604790437966585,0.21695686387829483,8.206116035580635e-06,1.0159099474549294e-05,5.726795643568039e-05,0.2196647950913757
2411,34,4075,6.123848368180916,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012741840910166502,0.0013453802093863487,0.198111035162583,3.3420510590076447e-06,1.0011950507760048e-05,0.0,0.20076390099711716
2411,35,4208,6.322715622140095,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012444357853382826,0.001367395045235753,0.19622032111510634,3.0829105526208878e-06,1.0336050763726234e-05,0.0,0.19886588398367167
2411,36,4319,6.47831625607796,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013329391367733479,0.001287268940359354,0.15294387796893716,3.6279670894145966e-06,9.967014193534851e-06,0.0,0.15559819899499416
2411,37,4414,6.618128606118262,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001458710990846157,0.0013226291630417109,0.13699706294573843,3.261025995016098e-06,1.003011129796505e-05,0.0,0.13981121708638966
2411,38,4584,6.865464108064771,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0012632249854505062,0.0013637659139931202,0.24467121995985508,3.6279670894145966e-06,1.0353047400712967e-05,0.0,0.24733442487195134
2411,39,4689,7.01827321620658,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0012471720110625029,0.0013774640392512083,0.15014781802892685,3.194902092218399e-06,6.260792724788189e-05,0.0,0.1528592819813639
2411,40,4805,7.187892226036638,43.4507,43.4507,1.2220999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0012849599588662386,0.0013637191150337458,0.16688118409365416,3.4419354051351547e-06,1.085200347006321e-05,7.992889732122421e-05,0.16964530292898417
2411,41,4947,7.398732861038297,43.455,43.455,1.2263999999999982,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0014198420103639364,0.001322037074714899,0.20797640806995332,8.970964699983597e-06,9.879935532808304e-06,7.696310058236122e-05,0.21083472901955247
2411,42,5070,7.577523936051875,43.455,43.455,1.2263999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0012799249961972237,0.0013749192003160715,0.1760245559271425,3.5169068723917007e-06,1.085805706679821e-05,0.0,0.17871336988173425
2411,43,5213,7.785687332041562,43.455,43.455,1.2263999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012443510349839926,0.0014545780140906572,0.20542802195996046,3.831926733255386e-06,9.777024388313293e-06,0.0,0.2081605321727693
2411,44,5362,8.002081545069814,43.455,43.455,1.2263999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0012495189439505339,0.0013638059608638287,0.2137443779502064,4.213070496916771e-06,9.844079613685608e-06,0.0,0.21639247192069888
2411,45,5488,8.185565954074264,43.455,43.455,1.2263999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0012646508403122425,0.001365013886243105,0.18081906391307712,3.585824742913246e-06,9.850133210420609e-06,0.0,0.18348303297534585
2411,46,5626,8.386556884041056,43.455,43.455,1.2263999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.0012500041630119085,0.0013834040146321058,0.19832240790128708,3.611203283071518e-06,9.9879689514637e-06,0.0,0.20098950900137424
2411,47,5764,8.587990422034636,43.455,43.455,1.2263999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.0012628978583961725,0.0014410510193556547,0.19869282003492117,3.462890163064003e-06,4.376377910375595e-05,0.0,0.2014655121602118
2411,48,5893,8.775745015125722,43.455,43.455,1.2263999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.001406458904966712,0.0012708308640867472,0.18500872096046805,3.983965143561363e-06,1.0431976988911629e-05,0.0,0.18771977792494
2411,49,6016,8.954528527101502,43.455,43.455,1.2263999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.0012302109971642494,0.0013679631520062685,0.17614856199361384,3.4989789128303528e-06,1.0261079296469688e-05,0.0,0.1787815629504621
2411,50,6119,9.104591145180166,43.4644,43.4644,1.2357999999999976,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.0012843429576605558,0.001354740932583809,0.1473817399237305,8.956994861364365e-06,9.882031008601189e-06,8.717807941138744e-05,0.1501481318846345
2411,51,6243,9.283780827187002,43.4872,43.4872,1.2586000000000013,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0012839811388403177,0.0013610310852527618,0.17641586298123002,8.520903065800667e-06,1.0565156117081642e-05,0.0001502030063420534,0.179251047084108
2411,52,6459,9.593570394208655,43.4872,43.4872,1.2586000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013677149545401335,0.0013072248548269272,0.3069289210252464,3.576977178454399e-06,1.0428018867969513e-05,0.0,0.3096379148773849
2411,53,6669,9.898201836040244,43.4872,43.4872,1.2586000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012338839005678892,0.0013682220596820116,0.3019939009100199,2.878950908780098e-06,9.699026122689247e-06,0.0,0.30462856497615576
2411,54,6802,10.091589919058606,43.4872,43.4872,1.2586000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001326018013060093,0.0013528559356927872,0.19067335408180952,3.373948857188225e-06,1.0252930223941803e-05,0.0,0.19338732701726258
2411,55,6913,10.253335879184306,43.488,43.488,1.2593999999999994,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.001268547959625721,0.0013575160410255194,0.15907977591268718,7.837079465389252e-06,4.316307604312897e-05,7.713283412158489e-05,0.16185363894328475
2411,56,7016,10.404392700176686,43.48910000000001,43.48910000000001,1.2605000000000075,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.001334133092314005,0.001331827137619257,0.14823719789274037,8.461996912956238e-06,9.51392576098442e-06,4.7372886911034584e-05,0.15099238906987011
2411,57,7149,10.597581231035292,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0012459568679332733,0.0013581500388681889,0.19050239701755345,3.451947122812271e-06,1.0017072781920433e-05,0.0,0.1931402471382171
2411,58,7251,10.745934650069103,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.001242025988176465,0.0013652329798787832,0.14570885500870645,3.7490390241146088e-06,1.020100899040699e-05,0.0,0.14835189399309456
2411,59,7401,10.963845547987148,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0012528200168162584,0.0014372461009770632,0.2151840110309422,3.883149474859238e-06,9.555136784911156e-06,0.0,0.21790798497386277
2411,60,7546,11.174558571074158,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0012392830103635788,0.0013559709768742323,0.20808317698538303,3.6999117583036423e-06,9.843148291110992e-06,5.376501940190792e-05,0.21076624700799584
2411,61,7691,11.386375494999811,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0012851671781390905,0.0013591849710792303,0.20908107585273683,3.4461263567209244e-06,1.0058050975203514e-05,0.0,0.21176134492270648
2411,62,7821,11.575611089123413,43.48910000000001,43.48910000000001,1.2605000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0012649961281567812,0.0013639710377901793,0.18657093704678118,3.5029370337724686e-06,1.0154908522963524e-05,0.0,0.1892337070312351
2411,63,8039,11.891644260147586,43.4926,43.4926,1.264000000000003,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0012381668202579021,0.0013703128788620234,0.3133824209216982,9.065959602594376e-06,2.896995283663273e-05,7.362617179751396e-05,0.3161240480840206
2411,64,8166,12.07673338917084,43.4926,43.4926,1.264000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012752600014209747,0.0013394500128924847,0.182345116045326,3.31108458340168e-06,2.5212997570633888e-05,0.0,0.18500998197123408
2411,65,8288,12.2541916500777,43.4926,43.4926,1.264000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012422408908605576,0.0013771820813417435,0.1747874659486115,3.468012437224388e-06,2.983585000038147e-05,0.0,0.17746085091494024
2411,66,8418,12.444408053066581,43.4926,43.4926,1.264000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012760309036821127,0.001358953071758151,0.18752493197098374,3.7439167499542236e-06,3.0671944841742516e-05,0.0,0.19021559320390224
2411,67,8609,12.721855586161837,43.4926,43.4926,1.264000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012767310254275799,0.0013623288832604885,0.2747521239798516,3.2249372452497482e-06,1.0377960279583931e-05,0.0,0.27742526307702065
2411,68,8744,12.917802636977285,43.4926,43.4926,1.264000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012618328910320997,0.0013543120585381985,0.1932952511124313,3.6421697586774826e-06,2.4305889382958412e-05,0.0,0.19595942902378738
2411,69,8863,13.090997623978183,43.4926,43.4926,1.264000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012663009110838175,0.001341845141723752,0.17053720098920166,3.4279655665159225e-06,2.899300307035446e-05,0.0,0.17319837305694818
2411,70,9038,13.346103690098971,43.4926,43.4926,1.264000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.00127069978043437,0.0013482149224728346,0.25243223109282553,3.2049138098955154e-06,2.3205997422337532e-05,4.998897202312946e-05,0.25514826993457973
2411,71,9134,13.486492795171216,43.4926,43.4926,1.264000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012842409778386354,0.0013724449090659618,0.13763223588466644,3.7178397178649902e-06,2.5501009076833725e-05,0.0,0.14033892494626343
2411,72,9263,13.674315671203658,43.4926,43.4926,1.264000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012780600227415562,0.0013625319115817547,0.18513058591634035,3.7709251046180725e-06,2.377992495894432e-05,0.0,0.18781980988569558
2411,73,9382,13.847430445021018,43.4926,43.4926,1.264000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012503690086305141,0.0013608671724796295,0.17045115283690393,5.5730342864990234e-06,2.535991370677948e-05,0.0,0.1731145780067891
2411,74,9477,13.985942100174725,43.4926,43.4926,1.264000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014094728976488113,0.0013446258381009102,0.13570641004480422,3.329012542963028e-06,9.901123121380806e-06,0.0,0.13849387620575726
2411,75,9583,14.140417752088979,43.4926,43.4926,1.264000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014882120303809643,0.0013532110024243593,0.15159816504456103,3.705965355038643e-06,2.3356173187494278e-05,0.0,0.15448733791708946
2411,76,9760,14.398538190172985,43.4926,43.4926,1.264000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013891849666833878,0.0013842401094734669,0.25529868085868657,3.542983904480934e-06,2.443208359181881e-05,0.0,0.25812038290314376
2411,77,9850,14.52983320504427,43.4926,43.4926,1.264000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014208999928086996,0.0013367589563131332,0.12848686496727169,3.4689437597990036e-06,1.1172844097018242e-05,0.0,0.13127973093651235
2411,78,9991,14.734680240042508,43.4926,43.4926,1.264000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014195649418979883,0.0013609461020678282,0.20202973601408303,3.3241230994462967e-06,3.0501047149300575e-05,0.0,0.20486475806683302
2411,79,10114,14.91349893505685,43.4926,43.4926,1.264000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014257750008255243,0.00132964295335114,0.1760073290206492,3.5569537431001663e-06,1.041102223098278e-05,0.0,0.17879663803614676
2411,80,10206,15.04770289012231,43.4926,43.4926,1.264000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013803811743855476,0.0013603561092168093,0.1314125289209187,3.76114621758461e-06,1.0764924809336662e-05,5.2890973165631294e-05,0.13425627490505576
2411,81,10291,15.171692375093699,43.4926,43.4926,1.264000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014014567714184523,0.0013483150396496058,0.12114835879765451,3.597000613808632e-06,1.0851072147488594e-05,0.0,0.1239343190100044
2411,82,10389,15.316070505185053,43.4926,43.4926,1.264000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001393351936712861,0.001352056860923767,0.14159599016420543,3.3150427043437958e-06,1.0467832908034325e-05,0.0,0.1443760828115046
2411,83,10497,15.47335093212314,43.4926,43.4926,1.264000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014564429875463247,0.0013520040083676577,0.15442168107256293,5.433103069663048e-06,1.0568182915449142e-05,0.0,0.15727903507649899
2411,84,10616,15.646479227114469,43.4926,43.4926,1.264000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015315590426325798,0.0012764779385179281,0.17028462490998209,3.57883982360363e-06,1.0108109563589096e-05,0.0,0.17312587890774012
2411,85,10749,15.840299037983641,43.4926,43.4926,1.264000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0016239371616393328,0.0012518030125647783,0.1908958579879254,3.648921847343445e-06,1.06829684227705e-05,0.0,0.19381933310069144
2411,86,10895,16.053121231030673,43.4926,43.4926,1.264000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015966498758643866,0.0012831229250878096,0.2099042539484799,3.68291512131691e-06,1.1384021490812302e-05,0.0,0.21282092900946736
2411,87,10992,16.194765250198543,43.4926,43.4926,1.264000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001545462990179658,0.0013098970521241426,0.1387355539482087,4.051951691508293e-06,1.071183942258358e-05,0.0,0.14164085406810045
2411,88,11174,16.460445584030822,43.4926,43.4926,1.264000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0015678710769861937,0.0012611269485205412,0.26279323804192245,3.5509001463651657e-06,9.96096059679985e-06,0.0,0.2656780101824552
2411,89,11292,16.633410894079134,43.4926,43.4926,1.264000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015556199941784143,0.0012694550678133965,0.17010487196967006,2.895016223192215e-06,9.258976206183434e-06,0.0,0.1729619801044464
2411,90,11420,16.844125097151846,43.4926,43.4926,1.264000000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0022082319483160973,0.0015923450700938702,0.20688245096243918,3.5080593079328537e-06,9.144889190793037e-06,4.8246001824736595e-05,0.21076136105693877
2411,91,11533,17.032015608157963,43.4926,43.4926,1.264000000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0021459809504449368,0.0016147478017956018,0.18404946802183986,2.796994522213936e-06,8.582137525081635e-06,0.0,0.18783960305154324
2411,92,11664,17.248959499178454,43.4926,43.4926,1.264000000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0021375168580561876,0.0015929699875414371,0.21317310188896954,2.971850335597992e-06,1.0672956705093384e-05,0.0,0.2169444200117141
2411,93,11791,17.460569123039022,43.4926,43.4926,1.264000000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.002157638082280755,0.001585833029821515,0.20783201907761395,4.480127245187759e-06,8.952803909778595e-06,0.0,0.21160628204233944
2411,94,11893,17.630884521175176,43.4926,43.4926,1.264000000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.002357711084187031,0.0016112001612782478,0.16631459002383053,2.907123416662216e-06,9.2389527708292e-06,0.0,0.17031405796296895
2411,95,12017,17.83739887410775,43.4926,43.4926,1.264000000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0023242610041052103,0.0015893338713794947,0.20257000997662544,3.0999071896076202e-06,9.361887350678444e-06,0.0,0.20651298901066184
2411,96,12137,18.036992949200794,43.4926,43.4926,1.264000000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0023280379828065634,0.0015903261955827475,0.1956445120740682,3.1061936169862747e-06,8.48202034831047e-06,0.0,0.19959167391061783
2411,97,12274,18.257877554977313,43.4926,43.4926,1.264000000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0023202879820019007,0.0015818891115486622,0.21695095696486533,3.681052476167679e-06,1.0832911357283592e-05,0.0,0.2208862639963627
2411,98,12421,18.493913606042042,43.4926,43.4926,1.264000000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0016982539091259241,0.0013580149970948696,0.23294262099079788,3.1748786568641663e-06,9.587965905666351e-06,0.0,0.23603230295702815
2411,99,12547,18.703026737086475,43.4926,43.4926,1.264000000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0023336149752140045,0.001593255903571844,0.20515400194562972,3.466149792075157e-06,9.049894288182259e-06,0.0,0.2091115671209991
2411,100,12698,18.953339463099837,43.4926,43.4926,1.264000000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.002335348865017295,0.0015943469479680061,0.24634150601923466,3.2009556889533997e-06,9.058043360710144e-06,4.229508340358734e-05,0.2503532678820193
2411,101,12800,19.122972475131974,43.4926,43.4926,1.264000000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0023207569029182196,0.0015900898724794388,0.165648226859048,3.369990736246109e-06,8.591916412115097e-06,0.0,0.16958854510448873
2411,102,12918,19.319114479003474,43.4926,43.4926,1.264000000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0023172609508037567,0.0015812069177627563,0.19221279304474592,2.9960647225379944e-06,9.203795343637466e-06,0.0,0.19614702416583896
2411,103,13019,19.488065065117553,43.4926,43.4926,1.264000000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0023131920024752617,0.0015814760699868202,0.16501702298410237,4.530884325504303e-06,8.99401493370533e-06,0.0,0.16894211620092392
2411,104,13203,19.792368037160486,43.4926,43.4926,1.264000000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0025305759627372026,0.0016278121620416641,0.300113698001951,2.972083166241646e-06,8.884817361831665e-06,0.0,0.3043013361748308
2411,105,13340,20.019437982002273,43.4926,43.4926,1.264000000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0024851260241121054,0.001600577961653471,0.2229541519191116,2.7960631996393204e-06,8.41100700199604e-06,0.0,0.22706776997074485
2411,106,13439,20.184848111122847,43.4926,43.4926,1.264000000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.00249118497595191,0.0015977940056473017,0.16129177808761597,2.969987690448761e-06,9.249895811080933e-06,0.0,0.16540951398201287
