seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,10,921,1.9265736429952085,43.8686,43.8686,13.635799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014023799449205399,0.002017210004851222,0.2234131519217044,4.241941496729851e-06,1.0763993486762047e-05,5.903816781938076e-05,0.22692672885023057
3646,11,997,2.0856062539387494,43.8686,43.8686,13.635799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011243908666074276,0.001956040970981121,0.15585336810909212,3.841007128357887e-06,1.0295072570443153e-05,0.0,0.15897063608281314
3646,12,1080,2.263020863989368,43.8686,43.8686,13.635799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011535799130797386,0.002008622046560049,0.17421437613666058,4.412839189171791e-06,1.133279874920845e-05,0.0,0.17741367919370532
3646,13,1165,2.4413038310594857,43.8686,43.8686,13.635799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013902648352086544,0.0018003201112151146,0.17505568405613303,3.670109435915947e-06,1.0845018550753593e-05,0.0,0.1782805398106575
3646,14,1280,2.6788775720633566,44.1908,44.1908,13.957999999999998,0.32220000000000226,True,True,10,0,25,20,0.0,0.0,0.0013042178470641375,0.0017879479564726353,0.23444093414582312,7.310882210731506e-06,1.0251067578792572e-05,6.14379532635212e-05,0.2376322050113231
3646,15,1367,2.8613617790397257,44.1908,44.1908,13.957999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012938689906150103,0.0017718321178108454,0.17932202713564038,3.695022314786911e-06,4.67509962618351e-05,0.0,0.1824580191168934
3646,16,1441,3.01514068688266,44.1908,44.1908,13.957999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013821539469063282,0.0020171559881418943,0.150305770104751,4.049856215715408e-06,1.2126052752137184e-05,0.0,0.15374254994094372
3646,17,1575,3.295065260026604,44.408500000000004,44.408500000000004,14.175699999999999,0.21770000000000067,True,True,10,0,25,20,0.0,0.0,0.001127032097429037,0.001960712019354105,0.27679349295794964,7.641967386007309e-06,1.0875985026359558e-05,6.298813968896866e-05,0.27998439501971006
3646,18,1656,3.463138055987656,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013147471472620964,0.0019344640895724297,0.16472345194779336,3.756023943424225e-06,1.071905717253685e-05,0.0,0.1680072220042348
3646,19,1763,3.6825580939184874,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012876789551228285,0.0018609249964356422,0.21623487188480794,3.5509001463651657e-06,1.088390126824379e-05,0.0,0.2194183859974146
3646,20,1836,3.834091710858047,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012833301443606615,0.0018461889121681452,0.14836789690889418,3.5348348319530487e-06,1.043383963406086e-05,6.0249119997024536e-05,0.15159149700775743
3646,21,1944,4.05359890894033,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013437340967357159,0.0019172600004822016,0.21614956809207797,3.4440308809280396e-06,1.0445015504956245e-05,0.0,0.21944535011425614
3646,22,2052,4.271140656899661,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001331560080870986,0.0018025459721684456,0.21437125699594617,4.026107490062714e-06,1.0930001735687256e-05,0.0,0.217540506972
3646,23,2174,4.5148436760064214,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013557970523834229,0.0019075439777225256,0.24040134390816092,3.998167812824249e-06,7.643806748092175e-05,0.0,0.24376674299128354
3646,24,2343,4.860653965966776,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001124874921515584,0.0019548658747226,0.342626835918054,3.5979319363832474e-06,1.1519063264131546e-05,0.0,0.3457430670969188
3646,25,2451,5.083606939064339,44.408500000000004,44.408500000000004,14.175699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013817271683365107,0.001969731878489256,0.21956491796299815,3.3320393413305283e-06,9.296927601099014e-06,0.0,0.22294817585498095
3646,26,2556,5.297857510857284,44.6785,44.6785,14.445699999999995,0.269999999999996,True,True,10,0,25,20,0.0,0.0,0.001208032015711069,0.001826730091124773,0.21117277606390417,1.1380994692444801e-05,1.3900920748710632e-05,9.337603114545345e-05,0.21434860909357667
3646,27,2701,5.590705448994413,44.6785,44.6785,14.445699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011250078678131104,0.001976893050596118,0.28960495814681053,5.108071491122246e-06,1.3072043657302856e-05,0.0,0.2927511890884489
3646,28,2801,5.7985569189768285,44.6785,44.6785,14.445699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013637228403240442,0.001965784002095461,0.20447810203768313,3.9681326597929e-06,1.2309057638049126e-05,0.0,0.20784781780093908
3646,29,2904,6.004273118916899,44.6785,44.6785,14.445699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001213442999869585,0.0019042170606553555,0.202556419884786,4.425877705216408e-06,1.1867145076394081e-05,0.0,0.20571307302452624
3646,30,3016,6.240350694861263,44.6785,44.6785,14.445699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001107522053644061,0.002051070099696517,0.23285866482183337,1.1625932529568672e-05,3.767898306250572e-05,0.00022043590433895588,0.23632141901180148
3646,31,3100,6.414828815031797,44.6785,44.6785,14.445699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001287905965000391,0.0019810411613434553,0.17091314611025155,3.6561395972967148e-06,6.676302291452885e-05,0.0,0.1742820250801742
3646,32,3240,6.69811083888635,44.6785,44.6785,14.445699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001334317959845066,0.001851195003837347,0.2800041630398482,3.767898306250572e-06,2.0202016457915306e-05,0.0,0.28323348285630345
3646,33,3325,6.872739756945521,44.6785,44.6785,14.445699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001231190050020814,0.0018812119960784912,0.1714718600269407,3.364868462085724e-06,9.523937478661537e-06,0.0,0.17461691703647375
3646,34,3419,7.065057731932029,44.6785,44.6785,14.445699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011919711250811815,0.0018818581011146307,0.1892087000887841,3.932975232601166e-06,1.050601713359356e-05,0.0,0.19231673190370202
3646,35,3548,7.335663205012679,44.6785,44.6785,14.445699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011108301114290953,0.002023025881499052,0.26743643591180444,3.268010914325714e-06,9.71904955804348e-06,0.0,0.27060270006768405
3646,36,3625,7.4930617939680815,44.6785,44.6785,14.445699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011879820376634598,0.001890205079689622,0.15428431006148458,6.034038960933685e-06,9.517185389995575e-06,0.0,0.1573969239834696
3646,37,3813,7.876589567866176,44.6785,44.6785,14.445699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013222519773989916,0.0019411011599004269,0.38022999884560704,3.4440308809280396e-06,9.738840162754059e-06,0.0,0.38352600997313857
3646,38,3947,8.149160017957911,44.81869999999999,44.81869999999999,14.585899999999988,0.140199999999993,True,True,11,0,25,22,0.0,0.0,0.0013285961467772722,0.0018051969818770885,0.2693861429579556,1.9366154447197914e-05,9.46992076933384e-06,5.8036064729094505e-05,0.27262501511722803
3646,39,4057,8.370843084063381,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012574340216815472,0.001959447981789708,0.21837373985908926,4.050089046359062e-06,7.274094969034195e-05,0.0,0.2216883290093392
3646,40,4145,8.551726124016568,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0011186101473867893,0.00200367602519691,0.1776586901396513,3.885012120008469e-06,2.3989006876945496e-05,8.837995119392872e-05,0.1809198979754001
3646,41,4270,8.80522245587781,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0013218808453530073,0.0019946061074733734,0.2500408950727433,3.346940502524376e-06,9.964918717741966e-06,0.0,0.25339138810522854
3646,42,4393,9.052886436926201,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0011854530312120914,0.0018965080380439758,0.24454721109941602,3.6030542105436325e-06,1.1386815458536148e-05,0.0,0.247663653222844
3646,43,4480,9.236345048062503,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0012608321849256754,0.001934948842972517,0.18022483098320663,3.839144483208656e-06,1.1188909411430359e-05,0.0,0.18345615197904408
3646,44,4603,9.483557648025453,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.001363466028124094,0.001755876000970602,0.2440562469419092,3.7420541048049927e-06,1.0625924915075302e-05,0.0,0.24720913800410926
3646,45,4724,9.728790253866464,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0011933499481528997,0.0018914579413831234,0.24211376812309027,3.4938566386699677e-06,1.0146060958504677e-05,0.0,0.24523065984249115
3646,46,4803,9.889192110858858,44.81869999999999,44.81869999999999,14.585899999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0012062711175531149,0.001896863104775548,0.15726509899832308,3.3918768167495728e-06,9.465962648391724e-06,0.0,0.16039970889687538
3646,47,4916,10.117589975008741,45.3401,45.3401,15.107299999999995,0.521400000000007,True,True,10,0,25,20,0.0,0.0,0.0011876600328832865,0.0020826859399676323,0.2250889609567821,8.196104317903519e-06,3.8726022467017174e-05,9.061489254236221e-05,0.22851858497597277
3646,48,5002,10.297952170018107,45.3401,45.3401,15.107299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011403639800846577,0.0019829028751701117,0.17708149808458984,3.539957106113434e-06,1.1075986549258232e-05,0.0,0.18023912911303341
3646,49,5143,10.5867287539877,45.3401,45.3401,15.107299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013230261392891407,0.0019926808308809996,0.28542365692555904,3.684079274535179e-06,1.0759802535176277e-05,0.0,0.288774830987677
3646,50,5240,10.789246951928362,45.3401,45.3401,15.107299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001106741838157177,0.0019739160779863596,0.19940124405547976,3.5550910979509354e-06,1.06829684227705e-05,6.749900057911873e-05,0.20258389110676944
3646,51,5382,11.075582453981042,45.3401,45.3401,15.107299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013763289898633957,0.001966653158888221,0.2828890609089285,3.1420495361089706e-06,9.55001451075077e-06,0.0,0.28626425098627806
3646,52,5519,11.366414184914902,45.3401,45.3401,15.107299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011934989597648382,0.0018892970401793718,0.28771511698141694,3.711087629199028e-06,1.216493546962738e-05,0.0,0.2908333488740027
3646,53,5664,11.663353399839252,45.3401,45.3401,15.107299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013671841006726027,0.0017903668340295553,0.2937445309944451,3.6421697586774826e-06,1.0700896382331848e-05,0.0,0.29693585401400924
3646,54,5774,11.885159017983824,45.3401,45.3401,15.107299999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001320081064477563,0.001871687127277255,0.21857268386520445,3.6847777664661407e-06,2.5206012651324272e-05,0.0,0.221818391000852
3646,55,5883,12.105325237847865,45.3401,45.3401,15.107299999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011701870243996382,0.0019345581531524658,0.2170104719698429,3.5490375012159348e-06,2.2073043510317802e-05,0.0,0.2201613059733063
3646,56,5977,12.30071593192406,45.3401,45.3401,15.107299999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012142178602516651,0.0025020281318575144,0.19162822398357093,3.505963832139969e-06,2.7592061087489128e-05,0.0,0.19539479701779783
3646,57,6126,12.61531912186183,45.3401,45.3401,15.107299999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013326960615813732,0.001965239876881242,0.3112504899036139,5.431007593870163e-06,2.321600914001465e-05,0.0,0.31459626997821033
3646,58,6254,12.9514233879745,45.3401,45.3401,15.107299999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0018424990121275187,0.0024521739687770605,0.33176217088475823,3.945780918002129e-06,3.42000275850296e-05,0.0,0.3361135651357472
3646,59,6377,13.240621312055737,45.3401,45.3401,15.107299999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0018364691641181707,0.002498013898730278,0.2848054929636419,3.5869888961315155e-06,2.7823029085993767e-05,0.0,0.2891897161025554
3646,60,6525,13.547494265018031,45.3401,45.3401,15.107299999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001461489126086235,0.0019781929440796375,0.303380296099931,3.746943548321724e-06,1.1901138350367546e-05,5.679507739841938e-05,0.3069119630381465
3646,61,6616,13.73736339691095,45.3401,45.3401,15.107299999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001208603847771883,0.0019574728794395924,0.1866072379052639,3.7010759115219116e-06,1.1160038411617279e-05,0.0,0.18980981200002134
3646,62,6719,13.950040359981358,45.3401,45.3401,15.107299999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012452250812202692,0.0019595271442085505,0.20943475514650345,3.914115950465202e-06,3.557396121323109e-05,0.0,0.21269949991255999
3646,63,6897,14.323632817016914,45.4535,45.4535,15.220699999999994,0.11339999999999861,True,True,11,0,25,22,0.0,0.0,0.0014812159352004528,0.001959908055141568,0.370085904141888,7.553957402706146e-06,2.525816671550274e-05,9.750016033649445e-05,0.37367744697257876
3646,64,7049,14.639107998926193,45.4535,45.4535,15.220699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013044551014900208,0.0018402799032628536,0.3121817319188267,3.580935299396515e-06,2.0188046619296074e-05,0.0,0.31537049706093967
3646,65,7161,14.872202216880396,45.4535,45.4535,15.220699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013572019524872303,0.0017596639227122068,0.2299322949256748,3.6731362342834473e-06,3.564893268048763e-05,0.0,0.23310797498561442
3646,66,7279,15.122686190996319,45.4535,45.4535,15.220699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012943549081683159,0.001952892867848277,0.24717495194636285,3.711087629199028e-06,3.091595135629177e-05,0.0,0.2504771261010319
3646,67,7374,15.323263020021841,45.4535,45.4535,15.220699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013610960450023413,0.0019801449961960316,0.1971795540302992,3.484077751636505e-06,1.1496013030409813e-05,0.0,0.20055597298778594
3646,68,7529,15.651516773039475,45.4535,45.4535,15.220699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012279930524528027,0.0019501789938658476,0.3250375979114324,4.071975126862526e-06,2.136407420039177e-05,0.0,0.3282617758959532
3646,69,7639,15.88018447603099,45.4535,45.4535,15.220699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013840468600392342,0.001971815014258027,0.2252638009376824,4.077097401022911e-06,1.0930001735687256e-05,0.0,0.22865524818189442
3646,70,7779,16.166686773998663,45.4535,45.4535,15.220699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012886740732938051,0.0018766899593174458,0.2832998239900917,4.2780302464962006e-06,1.1498108506202698e-05,5.991291254758835e-05,0.28656141785904765
3646,71,7891,16.404218193842098,45.4535,45.4535,15.220699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012855010572820902,0.0019440501928329468,0.23418567096814513,4.44403849542141e-06,1.1457828804850578e-05,0.0,0.23746934812515974
3646,72,7999,16.627842156914994,45.4535,45.4535,15.220699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013588969595730305,0.0019686080049723387,0.22025801497511566,3.630993887782097e-06,1.0709045454859734e-05,0.0,0.22362062404863536
3646,73,8071,16.772722512017936,45.4535,45.4535,15.220699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013860450126230717,0.0017804058734327555,0.1416756371036172,5.590030923485756e-06,1.092301681637764e-05,0.0,0.14487826405093074
3646,74,8156,16.944863840006292,45.4535,45.4535,15.220699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.00124818691983819,0.0019260209519416094,0.1689156189095229,3.868946805596352e-06,1.0669929906725883e-05,0.0,0.17213977011851966
3646,75,8301,17.245346180861816,45.4535,45.4535,15.220699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013129219878464937,0.0020241171587258577,0.2970907469280064,3.921100869774818e-06,1.1326046660542488e-05,0.0,0.3004824398085475
3646,76,8414,17.482150805881247,45.4535,45.4535,15.220699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014816189650446177,0.0020479389932006598,0.23322122707031667,3.5800039768218994e-06,2.7044909074902534e-05,0.0,0.23681784397922456
3646,77,8584,17.838370349025354,45.4535,45.4535,15.220699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0013790689408779144,0.001973389880731702,0.35281419288367033,3.587920218706131e-06,1.1038966476917267e-05,0.0,0.35620157583616674
3646,78,8694,18.072337596910074,45.4535,45.4535,15.220699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0014960500411689281,0.001964980037882924,0.23045849497430027,4.091067239642143e-06,1.1188909411430359e-05,0.0,0.2339655279647559
3646,79,8776,18.246559703955427,45.4535,45.4535,15.220699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014959939289838076,0.0019610540475696325,0.17071926686912775,4.383968189358711e-06,1.1862954124808311e-05,0.0,0.17422077688388526
3646,80,8903,18.515373630914837,45.4535,45.4535,15.220699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014675110578536987,0.0019462609197944403,0.2653538389131427,3.7229619920253754e-06,1.2013129889965057e-05,8.942396380007267e-05,0.2689017418306321
3646,81,9009,18.72875893302262,45.4535,45.4535,15.220699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014666409697383642,0.0019607029389590025,0.20981570798903704,4.241010174155235e-06,1.1250842362642288e-05,0.0,0.2132935649715364
3646,82,9112,18.948945458047092,45.4535,45.4535,15.220699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.00123166898265481,0.0019400690216571093,0.21697748498991132,3.7420541048049927e-06,1.137005165219307e-05,0.0,0.2201841389760375
3646,83,9195,19.12140272790566,45.4535,45.4535,15.220699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014573310036212206,0.001988064032047987,0.16897297301329672,5.400972440838814e-06,1.178588718175888e-05,0.0,0.1724559459835291
3646,84,9324,19.39007217786275,45.4535,45.4535,15.220699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015639320481568575,0.001978386892005801,0.26508931489661336,3.3921096473932266e-06,1.0699033737182617e-05,0.0,0.26866637310013175
3646,85,9431,19.611598243005574,45.4535,45.4535,15.220699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0014622809831053019,0.0019696580711752176,0.21805590600706637,3.828899934887886e-06,1.1127209290862083e-05,0.0,0.22152442997321486
3646,86,9587,19.923497188836336,45.4535,45.4535,15.220699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0014613529201596975,0.0018729730509221554,0.3085282458923757,4.225876182317734e-06,1.0560033842921257e-05,0.0,0.3118965569883585
3646,87,9721,20.202848745975643,45.4535,45.4535,15.220699999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.001317312940955162,0.0019554151222109795,0.27604083996266127,3.85800376534462e-06,1.131114549934864e-05,0.0,0.2793506858870387
3646,88,9809,20.390141530893743,45.4535,45.4535,15.220699999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013265199959278107,0.0019364901818335056,0.18399111204780638,3.778841346502304e-06,1.2038974091410637e-05,0.0,0.18729173997417092
3646,89,9948,20.67068689293228,45.4535,45.4535,15.220699999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0015923778992146254,0.0019528490956872702,0.27696239785291255,3.6798883229494095e-06,1.0393094271421432e-05,0.0,0.2805408560670912
3646,90,10079,20.945498013868928,45.4535,45.4535,15.220699999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013457669410854578,0.0019365139305591583,0.27149226097390056,3.7569552659988403e-06,1.2082979083061218e-05,6.547197699546814e-05,0.2748768921010196
3646,91,10180,21.158677058061585,45.4535,45.4535,15.220699999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0015671260189265013,0.001964702969416976,0.20954407891258597,3.5339035093784332e-06,9.750016033649445e-06,0.0,0.2131087479647249
3646,92,10310,21.42370840604417,45.4535,45.4535,15.220699999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0014942409470677376,0.0018229889683425426,0.2616799969691783,3.870110958814621e-06,1.2801028788089752e-05,0.0,0.26503340899944305
3646,93,10418,21.640583173837513,45.4535,45.4535,15.220699999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0013660090044140816,0.001980697037652135,0.21348674804903567,6.094807758927345e-06,1.0743970051407814e-05,0.0,0.21687104692682624
3646,94,10486,21.784268524032086,45.4535,45.4535,15.220699999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0014225540217012167,0.0019293609075248241,0.14029235392808914,4.163011908531189e-06,1.0557007044553757e-05,0.0,0.14368255087174475
3646,95,10575,21.973583183949813,45.4535,45.4535,15.220699999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0016903220675885677,0.0020326629746705294,0.18555542710237205,4.218891263008118e-06,1.0692980140447617e-05,0.0,0.1893128170631826
3646,96,10675,22.180755231063813,45.4535,45.4535,15.220699999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.00170377385802567,0.001981449080631137,0.2034514299593866,3.512948751449585e-06,1.0119983926415443e-05,0.0,0.207169096916914
3646,97,10798,22.432475853944197,45.4535,45.4535,15.220699999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0015933809336274862,0.0020086709409952164,0.24808495305478573,3.7320423871278763e-06,1.1337921023368835e-05,0.0,0.25172143895179033
3646,98,10895,22.636356598930433,45.4535,45.4535,15.220699999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0015233380254358053,0.001900817034766078,0.20041771908290684,3.980938345193863e-06,1.10650435090065e-05,0.0,0.2038778169080615
3646,99,10990,22.835058826953173,45.4535,45.4535,15.220699999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0016463140491396189,0.0019677949603646994,0.1950516349170357,3.815162926912308e-06,1.1574942618608475e-05,0.0,0.19870102289132774
3646,100,11070,22.99878834793344,45.4535,45.4535,15.220699999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0016836710274219513,0.001982723129913211,0.16002573003061116,4.006084054708481e-06,1.1085066944360733e-05,5.818717181682587e-05,0.16378588299266994
3646,101,11218,23.307214500848204,45.4535,45.4535,15.220699999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0014269561506807804,0.0019257860258221626,0.3049763061571866,4.068948328495026e-06,1.0976102203130722e-05,0.0,0.3083650090266019
3646,102,11362,23.606500207912177,45.4535,45.4535,15.220699999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.001593936001881957,0.0020045521669089794,0.295650304062292,4.187924787402153e-06,1.1056195944547653e-05,0.0,0.29928458109498024
3646,103,11441,23.764664324000478,45.4535,45.4535,15.220699999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0014104160945862532,0.0019190218299627304,0.1547957130242139,5.927169695496559e-06,1.2119067832827568e-05,0.0,0.15816353191621602
3646,104,11574,24.03857522085309,45.4535,45.4535,15.220699999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0015311939641833305,0.0019171079620718956,0.2704240931198001,3.6980491131544113e-06,1.0615913197398186e-05,0.0,0.2739072770345956
3646,105,11699,24.30242644599639,45.4535,45.4535,15.220699999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0016820270102471113,0.0018772168550640345,0.2602558301296085,4.348112270236015e-06,1.0907882824540138e-05,0.0,0.26384960301220417
3646,106,11814,24.53511807997711,45.4535,45.4535,15.220699999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0017879039514809847,0.001928010955452919,0.22894001915119588,3.83215956389904e-06,1.1723022907972336e-05,0.0,0.23269065492786467
3646,107,11883,24.67774794693105,45.4535,45.4535,15.220699999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0015187920071184635,0.0020164060406386852,0.13905684207566082,4.224013537168503e-06,1.0604038834571838e-05,0.0,0.142626800108701
3646,108,11989,24.895174423931167,45.4535,45.4535,15.220699999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0018447439651936293,0.0019734071101993322,0.21357222413644195,4.349043592810631e-06,1.3363081961870193e-05,0.0,0.21742789400741458
