seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,30,5662,7.6447729440405965,47.5339,47.5339,8.854700000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022417702712118626,0.0011874600313603878,0.085944410180673,1.8009450286626816e-06,7.841037586331367e-06,3.296695649623871e-05,0.0874133959878236
8694,31,5773,7.794036277104169,47.5339,47.5339,8.854700000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.0002258019521832466,0.0012782400008291006,0.14770060405135155,1.7799902707338333e-06,7.51810148358345e-06,0.0,0.14922837587073445
8694,32,5942,8.021367940120399,47.5339,47.5339,8.854700000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.0002240259200334549,0.001186857931315899,0.22589601995423436,1.8998980522155762e-06,7.821014150977135e-06,0.0,0.22733073704876006
8694,33,6195,8.361450565978885,47.5339,47.5339,8.854700000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.00022466108202934265,0.001186202047392726,0.33864630199968815,1.9050203263759613e-06,7.912050932645798e-06,0.0,0.34008147893473506
8694,34,6429,8.676357133081183,47.5339,47.5339,8.854700000000008,0.0,False,False,2,8,7,2,0.0,0.0,0.0002249979879707098,0.0011894151102751493,0.31346439896151423,2.5618355721235275e-06,8.772127330303192e-06,0.0,0.3149067470803857
8694,35,6518,8.796189526095986,47.5339,47.5339,8.854700000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00023862114176154137,0.0011839789804071188,0.11838054889813066,2.0458828657865524e-06,8.766073733568192e-06,0.0,0.11983047006651759
8694,36,6805,9.182228164048865,47.5339,47.5339,8.854700000000008,0.0,False,False,2,10,9,2,0.0,0.0,0.00023527699522674084,0.0012814579531550407,0.38449341198429465,2.2279564291238785e-06,8.577946573495865e-06,0.0,0.3860365808941424
8694,37,7030,9.484877873910591,47.5339,47.5339,8.854700000000008,0.0,False,False,2,11,6,2,0.0,0.0,0.00022509414702653885,0.001189397182315588,0.30120808305218816,1.8300488591194153e-06,7.822876796126366e-06,0.0,0.3026470351032913
8694,38,7222,9.74329290096648,47.6236,47.6236,8.944400000000009,0.08970000000000056,True,True,2,0,9,2,0.0,0.0,0.00022499402984976768,0.0011880910024046898,0.25697176088579,6.6319480538368225e-06,7.784925401210785e-06,4.484085366129875e-05,0.2584585449658334
8694,39,7287,9.831005468964577,47.6236,47.6236,8.944400000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022674119099974632,0.0012815259397029877,0.08613399090245366,1.8549617379903793e-06,7.462920621037483e-06,0.0,0.08766614994965494
8694,40,7612,10.268935133935884,47.6236,47.6236,8.944400000000009,0.0,False,False,2,2,9,2,0.0,0.0,0.00022499612532556057,0.0011986149474978447,0.43648127815686166,1.8731225281953812e-06,8.007977157831192e-06,3.0995113775134087e-05,0.4379604181740433
8694,41,7843,10.579821221064776,47.6236,47.6236,8.944400000000009,0.0,False,False,2,3,7,2,0.0,0.0,0.00022546108812093735,0.001184958964586258,0.30941871693357825,1.8649734556674957e-06,7.804948836565018e-06,0.0,0.3108533900231123
8694,42,7908,10.667494443943724,47.6236,47.6236,8.944400000000009,0.0,False,False,2,4,0,2,0.0,0.0,0.0002238492015749216,0.001206030836328864,0.08621814916841686,1.7939601093530655e-06,7.631955668330193e-06,0.0,0.08767167199403048
8694,43,8070,10.88530011405237,47.6236,47.6236,8.944400000000009,0.0,False,False,2,5,5,2,0.0,0.0,0.000223180977627635,0.0012043619062751532,0.21635293890722096,1.859152689576149e-06,7.871072739362717e-06,0.0,0.21780465496703982
8694,44,8207,11.06988279800862,47.6236,47.6236,8.944400000000009,0.0,False,False,2,6,2,2,0.0,0.0,0.0002253169659525156,0.0011901480611413717,0.18314122688025236,2.1958258002996445e-06,8.50483775138855e-06,0.0,0.18458273797295988
8694,45,8411,11.344241346931085,47.6236,47.6236,8.944400000000009,0.0,False,False,2,7,6,2,0.0,0.0,0.00022399681620299816,0.0011918030213564634,0.2729130880907178,3.0659139156341553e-06,8.896924555301666e-06,0.0,0.27435809979215264
8694,46,8532,11.507363161072135,47.6236,47.6236,8.944400000000009,0.0,False,False,2,8,1,2,0.0,0.0,0.00024008913896977901,0.001185575034469366,0.16166632692329586,2.463115379214287e-06,9.277835488319397e-06,0.0,0.16312022996135056
8694,47,8639,11.651325166923925,47.6236,47.6236,8.944400000000009,0.0,False,False,2,9,1,2,0.0,0.0,0.00022488506510853767,0.0012075931299477816,0.14250088878907263,1.862877979874611e-06,8.102040737867355e-06,0.0,0.14395861607044935
8694,48,8802,11.870552896987647,47.6236,47.6236,8.944400000000009,0.0,False,False,2,10,3,2,0.0,0.0,0.0002259388566017151,0.0012263550888746977,0.2177493730559945,1.8479768186807632e-06,7.832888513803482e-06,0.0,0.21922594192437828
8694,49,9145,12.33165145595558,47.6236,47.6236,8.944400000000009,0.0,False,False,2,11,11,2,0.0,0.0,0.00022436189465224743,0.0011882530525326729,0.4596609140280634,1.8349383026361465e-06,7.936032488942146e-06,0.0,0.4610974609386176
8694,50,9210,12.41916252602823,47.6236,47.6236,8.944400000000009,0.0,False,False,2,12,0,2,0.0,0.0,0.00022456608712673187,0.0012016089167445898,0.0860595980193466,1.8870923668146133e-06,7.716938853263855e-06,4.5656925067305565e-05,0.0875556799583137
8694,51,9347,12.603481478989124,47.6236,47.6236,8.944400000000009,0.0,False,False,2,13,3,2,0.0,0.0,0.00022583408281207085,0.0012846470344811678,0.18273716187104583,1.7690472304821014e-06,7.590046152472496e-06,0.0,0.18427146901376545
8694,52,9429,12.713872516993433,47.6236,47.6236,8.944400000000009,0.0,False,False,2,14,1,2,0.0,0.0,0.00022393488325178623,0.0012067200150340796,0.10893558315001428,1.8139835447072983e-06,7.956987246870995e-06,0.0,0.11039022612385452
8694,53,9586,12.924888164037839,47.6236,47.6236,8.944400000000009,0.0,False,False,2,15,5,2,0.0,0.0,0.00022323010489344597,0.0011864930856972933,0.20958061912097037,1.876847818493843e-06,7.633119821548462e-06,0.0,0.21101397997699678
8694,54,9898,13.345168020110577,47.6236,47.6236,8.944400000000009,0.0,False,False,2,16,7,2,0.0,0.0,0.00022482499480247498,0.0011891380418092012,0.4188412658404559,1.8461141735315323e-06,7.892027497291565e-06,0.0,0.4202788509428501
8694,55,10031,13.524121340131387,47.6236,47.6236,8.944400000000009,0.0,False,False,2,17,4,2,0.0,0.0,0.00022430391982197762,0.0011926509905606508,0.1775112699251622,1.8458813428878784e-06,7.909024134278297e-06,0.0,0.178952116984874
8694,56,10152,13.687080102972686,47.6236,47.6236,8.944400000000009,0.0,False,False,2,18,4,2,0.0,0.0,0.00022383499890565872,0.0011969180777668953,0.16151231806725264,2.229120582342148e-06,8.462928235530853e-06,0.0,0.16295870183967054
8694,57,10318,13.910218520089984,47.6236,47.6236,8.944400000000009,0.0,False,False,2,19,4,2,0.0,0.0,0.00022480590268969536,0.0012037509586662054,0.2216815110296011,2.41096131503582e-06,8.72206874191761e-06,0.0,0.22313733492046595
8694,58,10508,14.165858410997316,47.6236,47.6236,8.944400000000009,0.0,False,False,2,20,2,2,0.0,0.0,0.00022599101066589355,0.0011886318679898977,0.25419715605676174,2.3229513317346573e-06,9.499955922365189e-06,0.0,0.25563938403502107
8694,59,10573,14.253473624121398,47.6236,47.6236,8.944400000000009,0.0,False,False,2,21,0,2,0.0,0.0,0.0002259090542793274,0.0011842430103570223,0.08617627318017185,2.059154212474823e-06,7.68899917602539e-06,0.0,0.08761113206855953
8694,60,10857,14.635548663092777,47.6236,47.6236,8.944400000000009,0.0,False,False,2,22,9,2,0.0,0.0,0.00022492604330182076,0.0011863310355693102,0.3806387330405414,1.8971040844917297e-06,7.841968908905983e-06,4.6239932999014854e-05,0.3821205971762538
8694,61,11141,15.017500930000097,47.6236,47.6236,8.944400000000009,0.0,False,False,2,23,8,2,0.0,0.0,0.00022628786973655224,0.0012865890748798847,0.3803672499489039,1.8621794879436493e-06,7.815193384885788e-06,0.0,0.3819045030977577
8694,62,11291,15.219460603082553,47.6236,47.6236,8.944400000000009,0.0,False,False,2,24,5,2,0.0,0.0,0.00022529601119458675,0.0011868239380419254,0.2005220828577876,1.8719583749771118e-06,7.950933650135994e-06,0.0,0.20195833081379533
8694,63,11607,15.644225144991651,47.6236,47.6236,8.944400000000009,0.0,False,False,2,25,9,2,0.0,0.0,0.0002235150896012783,0.0011983870062977076,0.42331740795634687,1.8749851733446121e-06,7.517170161008835e-06,0.0,0.42476282408460975
8694,64,11765,15.856945590116084,47.6236,47.6236,8.944400000000009,0.0,False,False,2,26,3,2,0.0,0.0,0.00023539015091955662,0.0011953420471400023,0.21126506314612925,1.7830170691013336e-06,8.319038897752762e-06,0.0,0.21272009587846696
8694,65,11909,16.050510511966422,47.6236,47.6236,8.944400000000009,0.0,False,False,2,27,4,2,0.0,0.0,0.0002240571193397045,0.0011956938542425632,0.1921193660236895,1.8100254237651825e-06,7.695052772760391e-06,0.0,0.19356295187026262
8694,66,12167,16.397616893053055,47.6236,47.6236,8.944400000000009,0.0,False,False,2,28,8,2,0.0,0.0,0.00022499007172882557,0.0011941681150346994,0.34566036192700267,2.349959686398506e-06,9.13604162633419e-06,0.0,0.3471072979737073
8694,67,12278,16.54690809897147,47.6236,47.6236,8.944400000000009,0.0,False,False,2,29,5,2,0.0,0.0,0.00022431183606386185,0.0011871501337736845,0.14784959494136274,2.153916284441948e-06,9.34302806854248e-06,0.0,0.149289257125929
8694,68,12464,16.797372906003147,47.6236,47.6236,8.944400000000009,0.0,False,False,2,30,3,2,0.0,0.0,0.00022539612837135792,0.0011953450739383698,0.2490145149640739,2.2549647837877274e-06,9.051989763975143e-06,0.0,0.25046302285045385
8694,69,12780,17.222376317018643,47.6236,47.6236,8.944400000000009,0.0,False,False,2,31,7,2,0.0,0.0,0.0002259821631014347,0.0011855410411953926,0.4235633760690689,2.0170118659734726e-06,7.849885150790215e-06,0.0,0.42500008596107364
8694,70,12936,17.432511947117746,47.6236,47.6236,8.944400000000009,0.0,False,False,2,32,4,2,0.0,0.0,0.00022468692623078823,0.0011878199875354767,0.208697650115937,1.869862899184227e-06,7.967930287122726e-06,4.570884630084038e-05,0.2101805980782956
8694,71,13103,17.657271879026666,47.6236,47.6236,8.944400000000009,0.0,False,False,2,33,5,2,0.0,0.0,0.00022639194503426552,0.001270664157345891,0.22319087688811123,1.885928213596344e-06,7.647089660167694e-06,0.0,0.2247122898697853
8694,72,13236,17.836198100121692,47.6236,47.6236,8.944400000000009,0.0,False,False,2,34,3,2,0.0,0.0,0.00022408203221857548,0.0011897038202732801,0.17748722806572914,1.8540304154157639e-06,7.714144885540009e-06,0.0,0.17892513400875032
8694,73,13328,17.959952513920143,47.6236,47.6236,8.944400000000009,0.0,False,False,2,35,1,2,0.0,0.0,0.00023403996601700783,0.0011908530723303556,0.12230452289804816,1.8838327378034592e-06,7.613096386194229e-06,0.0,0.12375301797874272
8694,74,13407,18.066232775105163,47.6236,47.6236,8.944400000000009,0.0,False,False,2,36,1,2,0.0,0.0,0.00022499216720461845,0.001195054966956377,0.10483516193926334,1.8440186977386475e-06,7.65710137784481e-06,0.0,0.10627891914919019
8694,75,13654,18.39853209699504,47.6236,47.6236,8.944400000000009,0.0,False,False,2,37,8,2,0.0,0.0,0.0002240799367427826,0.001188483089208603,0.3308618359733373,1.7820857465267181e-06,7.686903700232506e-06,0.0,0.33229823410511017
8694,76,13719,18.486095261061564,47.6236,47.6236,8.944400000000009,0.0,False,False,2,38,0,2,0.0,0.0,0.00022510206326842308,0.0011884551495313644,0.08612485998310149,1.8130522221326828e-06,9.145820513367653e-06,0.0,0.08756350120529532
8694,77,13975,18.830367922084406,47.6236,47.6236,8.944400000000009,0.0,False,False,2,39,8,2,0.0,0.0,0.00022536097094416618,0.0011887738946825266,0.34283184516243637,1.8731225281953812e-06,7.973983883857727e-06,0.0,0.3442703040782362
8694,78,14274,19.233331650029868,47.6236,47.6236,8.944400000000009,0.0,False,False,2,40,7,2,0.0,0.0,0.00022463081404566765,0.0011881019454449415,0.40152354282326996,2.5460030883550644e-06,8.795876055955887e-06,0.0,0.4029639719519764
8694,79,14395,19.396140781929716,47.6236,47.6236,8.944400000000009,0.0,False,False,2,41,1,2,0.0,0.0,0.00022684806026518345,0.0011894921772181988,0.16136300307698548,2.3408792912960052e-06,9.224051609635353e-06,0.0,0.16280791186727583
8694,80,14592,19.66135415295139,47.6236,47.6236,8.944400000000009,0.0,False,False,2,42,11,2,0.0,0.0,0.0002258580643683672,0.0011950121261179447,0.2637632079422474,1.8728896975517273e-06,7.71903432905674e-06,4.709884524345398e-05,0.2652571720536798
8694,81,14673,19.770435265963897,47.6236,47.6236,8.944400000000009,0.0,False,False,2,43,1,2,0.0,0.0,0.00022705714218318462,0.0012761680409312248,0.10750442300923169,1.8910504877567291e-06,7.75093212723732e-06,0.0,0.10903213010169566
8694,82,14768,19.898188557010144,47.6236,47.6236,8.944400000000009,0.0,False,False,2,44,2,2,0.0,0.0,0.00022540893405675888,0.0011814769823104143,0.12632121704518795,1.8801074475049973e-06,7.777009159326553e-06,0.0,0.12775213993154466
8694,83,14975,20.17648052610457,47.6236,47.6236,8.944400000000009,0.0,False,False,2,45,3,2,0.0,0.0,0.00022410694509744644,0.0011860558297485113,0.27685634791851044,1.8829014152288437e-06,7.78399407863617e-06,0.0,0.2782906098291278
8694,84,15300,20.613718714099377,47.704,47.704,9.024800000000006,0.08039999999999736,True,True,2,0,10,2,0.0,0.0,0.0002257379237562418,0.0011835850309580564,0.4357992948498577,5.919951945543289e-06,7.58306123316288e-06,3.3902935683727264e-05,0.4372700459789485
8694,85,15428,20.78604063997045,47.704,47.704,9.024800000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00022634887136518955,0.0012751428876072168,0.1707615191116929,1.8309801816940308e-06,7.772119715809822e-06,0.0,0.17228721803985536
8694,86,15647,21.080368832917884,47.704,47.704,9.024800000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022415700368583202,0.0011864430271089077,0.29289226699620485,1.9059516489505768e-06,7.844995707273483e-06,0.0,0.29432694101706147
8694,87,15782,21.26207781699486,47.704,47.704,9.024800000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00023319595493376255,0.0011861659586429596,0.1802640319801867,1.8039718270301819e-06,7.68410973250866e-06,0.0,0.18170728906989098
8694,88,15852,21.356246015056968,47.704,47.704,9.024800000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.0002233949489891529,0.0011870870366692543,0.09273259900510311,1.8370337784290314e-06,7.804948836565018e-06,0.0,0.09416706999763846
8694,89,16008,21.56631405907683,47.704,47.704,9.024800000000006,0.0,False,False,2,5,5,2,0.0,0.0,0.00023319292813539505,0.0011875268537551165,0.20862093102186918,2.4649780243635178e-06,8.516013622283936e-06,0.0,0.21006774390116334
8694,90,16129,21.7291163620539,47.704,47.704,9.024800000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.0002236079890280962,0.0011882020626217127,0.16136287990957499,2.2801104933023453e-06,8.285045623779297e-06,4.521990194916725e-05,0.16284601693041623
8694,91,16240,21.878519915044308,47.704,47.704,9.024800000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.0002263369970023632,0.001273940084502101,0.14782968000508845,2.132030203938484e-06,8.661067113280296e-06,0.0,0.14935703296214342
8694,92,16529,22.26717052794993,47.704,47.704,9.024800000000006,0.0,False,False,2,8,8,2,0.0,0.0,0.00022500799968838692,0.0011872448958456516,0.38721010205335915,2.254033461213112e-06,1.007108949124813e-05,0.0,0.3886504080146551
8694,93,16616,22.384223795030266,47.704,47.704,9.024800000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.00022464408539235592,0.001196651952341199,0.11560383718460798,1.7900019884109497e-06,7.726950570940971e-06,0.0,0.11704900185577571
8694,94,16747,22.56059903698042,47.704,47.704,9.024800000000006,0.0,False,False,2,10,6,2,0.0,0.0,0.00023535103537142277,0.0011886870488524437,0.17492588004097342,1.862877979874611e-06,7.993075996637344e-06,0.0,0.17637419397942722
8694,95,16812,22.648254805942997,47.704,47.704,9.024800000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022579100914299488,0.0012774050701409578,0.0861227868590504,1.8579885363578796e-06,7.736962288618088e-06,0.0,0.08765416801907122
8694,96,16941,22.821758589008823,47.704,47.704,9.024800000000006,0.0,False,False,2,12,5,2,0.0,0.0,0.00023628794588148594,0.0011873708572238684,0.17205502791330218,1.8309801816940308e-06,7.891794666647911e-06,0.0,0.17350267502479255
8694,97,17008,22.912021182943135,47.704,47.704,9.024800000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.0002240380272269249,0.0011852029711008072,0.08882825705222785,1.72504223883152e-06,7.723923772573471e-06,0.0,0.09026142791844904
8694,98,17160,23.11652573593892,47.704,47.704,9.024800000000006,0.0,False,False,2,14,5,2,0.0,0.0,0.00022370507940649986,0.0011973800137639046,0.20305826817639172,1.9150320440530777e-06,7.588881999254227e-06,0.0,0.2045030219014734
8694,99,17225,23.2040494910907,47.704,47.704,9.024800000000006,0.0,False,False,2,15,0,2,0.0,0.0,0.0002245770301669836,0.0011905489955097437,0.0860833649057895,1.8838327378034592e-06,7.895054295659065e-06,0.0,0.08752275304868817
8694,100,17335,23.35198985505849,47.704,47.704,9.024800000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.00022374792024493217,0.0012051579542458057,0.1464861819986254,1.8600840121507645e-06,7.901107892394066e-06,4.45700716227293e-05,0.14798412285745144
8694,101,17490,23.560806268127635,47.704,47.704,9.024800000000006,0.0,False,False,2,17,5,2,0.0,0.0,0.000226304167881608,0.0012816968373954296,0.2072375570423901,1.9171275198459625e-06,7.801922038197517e-06,0.0,0.20876984996721148
8694,102,17613,23.72628959803842,47.704,47.704,9.024800000000006,0.0,False,False,2,18,3,2,0.0,0.0,0.00022390810772776604,0.0011824239045381546,0.16405152389779687,1.8849968910217285e-06,8.078990504145622e-06,0.0,0.1654822970740497
8694,103,17678,23.813791380962357,47.704,47.704,9.024800000000006,0.0,False,False,2,19,0,2,0.0,0.0,0.0002237488515675068,0.0011846001725643873,0.08606800506822765,1.8349383026361465e-06,7.82310962677002e-06,0.0,0.08750013797543943
8694,104,17771,23.938872379017994,47.704,47.704,9.024800000000006,0.0,False,False,2,20,1,2,0.0,0.0,0.00022359192371368408,0.0011862821411341429,0.12364586791954935,1.8621794879436493e-06,7.651979103684425e-06,0.0,0.12507962714880705
8694,105,17836,24.02634218405001,47.704,47.704,9.024800000000006,0.0,False,False,2,21,0,2,0.0,0.0,0.00022420892491936684,0.0011856290511786938,0.08603518200106919,1.9569415599107742e-06,7.596099749207497e-06,0.0,0.0874684639275074
8694,106,18068,24.338787182001397,47.704,47.704,9.024800000000006,0.0,False,False,2,22,6,2,0.0,0.0,0.00022400286979973316,0.0011920440010726452,0.31100232992321253,2.6240013539791107e-06,8.702976629137993e-06,0.0,0.31244559586048126
8694,107,18152,24.452020464930683,47.704,47.704,9.024800000000006,0.0,False,False,2,23,1,2,0.0,0.0,0.0002244750503450632,0.0011866327840834856,0.11179341096431017,2.3299362510442734e-06,8.398899808526039e-06,0.0,0.11323091108351946
