seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,61,3587,8.005181320942938,0.0451367035270519,6.1,27.7139,28.5306,41.9047,11.671899999999994,0.0,False,18,25,0.009842347353696823,0.0020272545516490936,0.1041442509740591,0.11603852640837431
1273,62,3617,8.07787459809333,0.138062462042711,18.52,28.555300000000003,29.2596,41.9047,11.671899999999994,0.0,False,19,25,0.00979878380894661,0.00203077495098114,0.060826594941318035,0.07267982978373766
1273,63,3655,8.169737820513546,0.023292410572558153,4.81,27.8065,28.382099999999998,41.9047,11.671899999999994,0.0,False,20,25,0.010518724098801613,0.0020668599754571915,0.0792218316346407,0.091829814016819
1273,64,3700,8.273767469450831,0.15631104958959252,26.85,28.769,29.524500000000003,41.9047,11.671899999999994,0.0,False,21,25,0.009732783772051334,0.0020122015848755836,0.09224742650985718,0.10401699971407652
1273,65,3767,8.419067338109016,0.53847543023618,150.66,32.700700000000005,35.049899999999994,41.9047,11.671899999999994,0.0,False,22,25,0.01056413073092699,0.0020562196150422096,0.13264358695596457,0.1452869139611721
1273,66,3829,8.5545147433877,0.6509623313080942,264.61,33.0234,36.3561,41.9047,11.671899999999994,0.0,False,23,25,0.010309302248060703,0.0020307451486587524,0.12307119462639093,0.1354349423199892
1273,67,3886,8.68511335272342,0.028576558299071353,5.15,27.9941,28.813,41.9047,11.671899999999994,0.0,False,24,25,0.009797989390790462,0.002066289074718952,0.11869623977690935,0.13058597035706043
1273,68,3919,8.76384968496859,0.043296203660285304,6.2,27.698099999999997,28.2435,41.9047,11.671899999999994,0.0,False,25,25,0.010455293580889702,0.0020216526463627815,0.06622066162526608,0.0787221547216177
1273,69,3985,8.912637209519744,0.9889135420886762,1032.18,36.287299999999995,42.2691,42.2691,12.036299999999997,0.3644000000000034,True,0,25,0.011481172405183315,0.002031504176557064,0.13523337617516518,0.14877477753907442
1273,70,4029,9.014560168609023,0.9870703187202216,1039.25,34.4231,39.2249,42.2691,12.036299999999997,0.0,False,1,25,0.011621451936662197,0.0020476263016462326,0.08812554273754358,0.1018188102170825
1273,71,4095,9.16347533185035,0.8234418105937598,441.05,35.547799999999995,39.5654,42.2691,12.036299999999997,0.0,False,2,25,0.010664287954568863,0.0023841261863708496,0.1357732079923153,0.14884581416845322
1273,72,4179,9.348468109965324,0.6786399170860172,299.46,35.47,39.54319999999999,42.2691,12.036299999999997,0.0,False,3,25,0.01037606317549944,0.0019921641796827316,0.172586671076715,0.18497910723090172
1273,73,4218,9.440572261810303,0.2098791104654384,34.22,29.2684,30.1507,42.2691,12.036299999999997,0.0,False,4,25,0.010073686018586159,0.0019794274121522903,0.0799952857196331,0.09207236859947443
1273,74,4285,9.592909693717957,0.6243344734802688,229.47,35.510099999999994,38.957100000000004,42.2691,12.036299999999997,0.0,False,5,25,0.01049125473946333,0.0020403703674674034,0.139768173918128,0.15232438780367374
1273,75,4325,9.688437517732382,0.15599907270669833,27.77,28.7722,29.4155,42.2691,12.036299999999997,0.0,False,6,25,0.009791478514671326,0.00207448098808527,0.08362522441893816,0.09551513846963644
1273,76,4375,9.800867340527475,0.8632451824989644,488.14,36.6233,40.3652,42.2691,12.036299999999997,0.0,False,7,25,0.010745866224169731,0.002025837078690529,0.09962199069559574,0.11241752188652754
1273,77,4427,9.917240786366165,0.4613701572988107,116.96,30.8399,32.243399999999994,42.2691,12.036299999999997,0.0,False,8,25,0.009887546300888062,0.0019977306947112083,0.10445002280175686,0.11636045016348362
1273,78,4488,10.054332851432264,0.880560216998343,455.59,37.4841,41.6276,42.2691,12.036299999999997,0.0,False,9,25,0.010668535716831684,0.002040044404566288,0.1243466641753912,0.13707802817225456
1273,79,4544,10.181171997450292,0.695817372046259,301.42,33.8609,36.684400000000004,42.2691,12.036299999999997,0.0,False,10,25,0.01054318342357874,0.002061224542558193,0.11419936548918486,0.12682614848017693
1273,80,4586,10.279628114774823,0.2590870122864277,48.57,29.6907,30.627899999999997,42.2691,12.036299999999997,0.0,False,11,25,0.009910519234836102,0.002057082951068878,0.08644846081733704,0.09844199661165476
1273,81,4627,10.374140341766179,0.08715294803018359,13.57,27.999699999999997,28.6971,42.2691,12.036299999999997,0.0,False,12,25,0.009597163647413254,0.0021035661920905113,0.08268589619547129,0.09441018011420965
1273,82,4676,10.48787391372025,0.9254321744463314,539.34,37.055400000000006,41.6161,42.2691,12.036299999999997,0.0,False,13,25,0.011042294092476368,0.0019164755940437317,0.1007393654435873,0.11372082680463791
1273,83,4774,10.70381525810808,0.6045268681106738,205.66,35.3675,38.9284,42.2691,12.036299999999997,0.0,False,14,25,0.010431175120174885,0.002056814730167389,0.203399745747447,0.21590974554419518
1273,84,4862,10.897417266853154,0.9666623294422102,814.82,35.924299999999995,39.0176,42.2691,12.036299999999997,0.0,False,15,25,0.01117122732102871,0.0019990112632513046,0.18039369583129883,0.19358910247683525
1273,85,4918,11.023079949431121,0.37217474721418653,81.85,29.917,31.5245,42.2691,12.036299999999997,0.0,False,16,25,0.010055247694253922,0.002001292072236538,0.11356823705136776,0.12564990855753422
1273,86,4973,11.151466964744031,0.7429826480359712,308.68,35.39619999999999,37.7501,42.2691,12.036299999999997,0.0,False,17,25,0.011048085056245327,0.0027085933834314346,0.11459161341190338,0.12837290484458208
1273,87,5029,11.27655823994428,0.8521218498147385,512.28,34.347,38.0153,42.2691,12.036299999999997,0.0,False,18,25,0.010556292720139027,0.002149040810763836,0.11235034372657537,0.1250786893069744
1273,88,5093,11.415459339506924,0.5298259115152936,185.46,32.305899999999994,35.1987,42.2691,12.036299999999997,0.0,False,19,25,0.010196920484304428,0.001999662257730961,0.1266680657863617,0.13888818677514791
1273,89,5149,11.538902792148292,0.01419370441019241,3.17,27.770500000000002,28.3953,42.2691,12.036299999999997,0.0,False,20,25,0.009799794293940067,0.0020500486716628075,0.11155515443533659,0.12343072704970837
1273,90,5182,11.615582359954715,0.20364437585503659,35.08,28.781100000000002,29.5423,42.2691,12.036299999999997,0.0,False,21,25,0.009681850671768188,0.0020948126912117004,0.06486466247588396,0.07666600309312344
1273,91,5254,11.775645717047155,0.8723960523883785,474.39,35.2044,39.080600000000004,42.2691,12.036299999999997,0.0,False,22,25,0.010803605429828167,0.0018934337422251701,0.14724496379494667,0.1599638583138585
1273,92,5295,11.868903009220958,0.08858546416231339,14.04,28.1138,28.724999999999998,42.2691,12.036299999999997,0.0,False,23,25,0.009525745175778866,0.002000558190047741,0.08169546723365784,0.09324554167687893
1273,93,5340,11.970695368014276,0.28302924656922335,61.26,29.6852,31.5808,42.2691,12.036299999999997,0.0,False,24,25,0.009884965606033802,0.0020192312076687813,0.08985254261642694,0.10178021062165499
1273,94,5434,12.170738309621811,0.7616274061239446,368.58,37.184900000000006,41.0353,42.2691,12.036299999999997,0.0,False,25,25,0.010575340129435062,0.0019902875646948814,0.18744043726474047,0.200028951279819
1273,95,5524,12.367899909615517,0.8817298266604182,522.15,37.5297,40.1197,42.2691,12.036299999999997,0.0,False,26,25,0.010558933950960636,0.0019208258017897606,0.1846439391374588,0.1971478732302785
1273,96,5563,12.459371719509363,0.24674593037277648,42.67,28.959600000000002,30.6618,42.2691,12.036299999999997,0.0,False,27,25,0.009992087259888649,0.0020279716700315475,0.07941552717238665,0.09145893156528473
1273,97,5591,12.526457317173481,0.1979796855535476,35.15,28.600999999999996,29.1753,42.2691,12.036299999999997,0.0,False,28,25,0.009748834185302258,0.0020559905096888542,0.05524196941405535,0.06707264296710491
1273,98,5665,12.689462753012776,0.6872030690298491,298.81,34.370000000000005,39.0972,42.2691,12.036299999999997,0.0,False,29,25,0.0119227459654212,0.002106199972331524,0.14893822837620974,0.16299267392605543
1273,99,5736,12.844518042169511,0.40750591723249896,99.69,31.1937,33.7264,42.2691,12.036299999999997,0.0,False,30,25,0.009963826276361942,0.00205177441239357,0.14300194941461086,0.15504207275807858
1273,100,5799,12.98429894540459,0.44147297806263697,114.28,30.873799999999996,32.83669999999999,42.2691,12.036299999999997,0.0,False,31,25,0.009855504147708416,0.001988242380321026,0.12790129892528057,0.13976850919425488
1273,101,5831,13.058536153286695,0.2067782310869064,37.24,29.012,30.044600000000003,42.2691,12.036299999999997,0.0,False,32,25,0.009863583371043205,0.0019655320793390274,0.06231860816478729,0.07417040131986141
1273,102,5876,13.159548187628388,0.4560032139252095,119.73,31.0626,33.4087,42.2691,12.036299999999997,0.0,False,33,25,0.009996228851377964,0.0020753657445311546,0.08890373818576336,0.10099857673048973
1273,103,5943,13.305977118201554,0.842407356770753,454.75,37.1942,41.4949,42.2691,12.036299999999997,0.0,False,34,25,0.010609705001115799,0.001995045691728592,0.13376844488084316,0.14639732148498297
1273,104,5983,13.396841836161911,0.09341846064193171,15.46,27.9766,28.555899999999998,42.2691,12.036299999999997,0.0,False,35,25,0.009797520004212856,0.0021125786006450653,0.07891922816634178,0.09085217490792274
1273,105,6051,13.544845004566014,0.8898094278204091,529.55,38.106,41.7887,42.2691,12.036299999999997,0.0,False,36,25,0.011548628099262714,0.0021334607154130936,0.13428479060530663,0.14799009542912245
1273,106,6094,13.643081847578287,0.36630799693037785,83.25,29.9832,31.881100000000004,42.2691,12.036299999999997,0.0,False,37,25,0.010006969794631004,0.0019923197105526924,0.08619858790189028,0.09822402521967888
1273,107,6163,13.791764494031668,0.8757277529703249,507.97,36.2642,40.6389,42.2691,12.036299999999997,0.0,False,38,25,0.010786861181259155,0.0019298512488603592,0.13592838216573,0.14867000468075275
1273,108,6232,13.941782618872821,0.5686869868996928,174.2,32.9632,35.8882,42.2691,12.036299999999997,0.0,False,39,25,0.01091429591178894,0.0020278245210647583,0.13704184535890818,0.15000616665929556
1273,109,6338,14.175438110716641,0.6881816303132051,319.13,36.7425,40.3063,42.2691,12.036299999999997,0.0,False,40,25,0.010710650123655796,0.0021572858095169067,0.2207498336210847,0.23364280071109533
1273,110,6377,14.267499590292573,0.18408069075624356,29.88,28.8013,29.853499999999997,42.2691,12.036299999999997,0.0,False,41,25,0.009945482015609741,0.00205113273113966,0.0800277916714549,0.09204851929098368
1273,111,6453,14.440883597359061,0.6870549537576969,310.05,34.165800000000004,38.2052,42.2691,12.036299999999997,0.0,False,42,25,0.011634588241577148,0.0021126316860318184,0.15953661035746336,0.17331152595579624
1273,112,6487,14.52077935449779,0.2083546022901679,36.31,29.0173,29.711100000000002,42.2691,12.036299999999997,0.0,False,43,25,0.009996053762733936,0.0021065715700387955,0.06775666400790215,0.07988258823752403
1273,113,6578,14.724148547276855,0.8018737317106222,447.27,37.4079,41.6843,42.2691,12.036299999999997,0.0,False,44,25,0.011508593335747719,0.002032095566391945,0.18977610021829605,0.20333847030997276
1273,114,6639,14.861196028999984,0.5280757965576756,186.88,33.4953,35.7482,42.2691,12.036299999999997,0.0,False,45,25,0.010916674509644508,0.002073984593153,0.12402177415788174,0.13703435380011797
1273,115,6675,14.948285227641463,0.20225959348448552,32.28,28.8537,29.3888,42.2691,12.036299999999997,0.0,False,46,25,0.010175123810768127,0.0021483618766069412,0.07472996227443218,0.08707666024565697
1273,116,6755,15.127673411741853,0.44790954778798275,107.67,30.9529,32.9309,42.2691,12.036299999999997,0.0,False,47,25,0.010182454250752926,0.00206745695322752,0.167103529907763,0.17937597446143627
1273,117,6796,15.220768510363996,0.15315577250623025,26.5,28.660999999999998,29.478299999999997,42.2691,12.036299999999997,0.0,False,48,25,0.009784790687263012,0.0020345188677310944,0.08124123606830835,0.09308276511728764
1273,118,6887,15.414578542113304,0.43797279489651064,98.69,31.1259,32.827999999999996,42.2691,12.036299999999997,0.0,False,49,25,0.009801309555768967,0.002010471187531948,0.18196157459169626,0.19379755482077599
1273,119,6969,15.592304951511323,0.8610482106054259,506.98,39.0791,42.284,42.284,12.051199999999994,0.014899999999997249,True,0,25,0.010359937325119972,0.0021299701184034348,0.1651950143277645,0.1777136055752635
1273,120,7043,15.759193083271384,0.9276639694899244,598.39,37.1646,39.146,42.284,12.051199999999994,0.0,False,1,25,0.010931700468063354,0.001999802887439728,0.15385854989290237,0.1668160455301404
1273,121,7076,15.838794409297407,0.11053405648167702,18.57,28.2017,28.9054,42.284,12.051199999999994,0.0,False,2,25,0.010001693852245808,0.002017136663198471,0.06750006694346666,0.07954141218215227
1273,122,7146,15.992801380343735,0.6117882973825156,228.49,33.8672,35.8737,42.284,12.051199999999994,0.0,False,3,25,0.010217375122010708,0.002033230848610401,0.14171867165714502,0.15399356372654438
1273,123,7183,16.0788684617728,0.17420192590340455,30.43,29.0443,29.7986,42.284,12.051199999999994,0.0,False,4,25,0.009801583364605904,0.0020395275205373764,0.07417312916368246,0.08603733498603106
1273,124,7229,16.186627137474716,0.27409167591155814,50.42,29.151400000000002,30.071000000000005,42.284,12.051199999999994,0.0,False,5,25,0.009973816573619843,0.0020743301138281822,0.09567574691027403,0.10774619318544865
1273,125,7283,16.307662962004542,0.8798385191546045,481.77,36.2795,40.7402,42.284,12.051199999999994,0.0,False,6,25,0.010714276693761349,0.0020291022956371307,0.10825585573911667,0.12102419137954712
1273,126,7336,16.428186010569334,0.7914253757861462,405.66,34.5668,40.4763,42.284,12.051199999999994,0.0,False,7,25,0.010695026256144047,0.00201462022960186,0.10777903720736504,0.12051062285900116
1273,127,7470,16.708863282576203,0.5740871565043433,214.12,35.712500000000006,38.7765,42.284,12.051199999999994,0.0,False,8,25,0.010068727657198906,0.0019745081663131714,0.2685984633862972,0.2806652067229152
1273,128,7541,16.86623197887093,0.7828865663251462,398.51,36.194,38.5929,42.284,12.051199999999994,0.0,False,9,25,0.010620634071528912,0.0019048051908612251,0.14480631425976753,0.15735594928264618
1273,129,7585,16.96831223461777,0.0400959210674825,6.08,27.639899999999997,28.3219,42.284,12.051199999999994,0.0,False,10,25,0.010455944575369358,0.0020689014345407486,0.08951704297214746,0.10206760559231043
1273,130,7647,17.105845041573048,0.5060142213414691,147.95,32.0646,34.3957,42.284,12.051199999999994,0.0,False,11,25,0.010214556939899921,0.002027939073741436,0.12525405455380678,0.13751923199743032
1273,131,7720,17.26245880778879,0.9888442806816953,1061.44,37.269600000000004,38.467,42.284,12.051199999999994,0.0,False,12,25,0.01139209233224392,0.001971098594367504,0.1431649550795555,0.15654939506202936
1273,132,7761,17.35450380574912,0.2969692917092196,63.91,29.6612,31.4698,42.284,12.051199999999994,0.0,False,13,25,0.009597043506801128,0.0019833138212561607,0.0804279763251543,0.0920320451259613
1273,133,7790,17.4237068220973,0.12468448901878926,19.49,28.420899999999996,29.108800000000002,42.284,12.051199999999994,0.0,False,14,25,0.009557844139635563,0.0020053554326295853,0.05760351940989494,0.0691900821402669
1273,134,7859,17.576771408319473,0.5893651861120791,217.74,33.166999999999994,36.6607,42.284,12.051199999999994,0.0,False,15,25,0.009943571873009205,0.0020147766917943954,0.14107228722423315,0.15305292140692472
1273,135,7918,17.712779781781137,0.7207882779830544,303.93,33.0929,37.297200000000004,42.284,12.051199999999994,0.0,False,16,25,0.010514899156987667,0.0020431140437722206,0.12341546267271042,0.1359959850087762
1273,136,7968,17.82609356380999,0.5126892904684243,133.89,31.842100000000002,33.6769,42.284,12.051199999999994,0.0,False,17,25,0.010114256292581558,0.0020137596875429153,0.10115207452327013,0.11330168228596449
