seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,65,11567,15.55389002803713,47.4613,47.4613,8.782100000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002269861288368702,0.001275690970942378,0.08590619405731559,1.9408762454986572e-06,7.948139682412148e-06,0.0,0.08743331604637206
8469,66,11801,15.867961646057665,47.4613,47.4613,8.782100000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022633513435721397,0.0012018729466944933,0.3126162579283118,2.476852387189865e-06,9.582843631505966e-06,0.0,0.314072968903929
8469,67,12116,16.290561663918197,47.4613,47.4613,8.782100000000007,0.0,False,False,2,3,9,2,0.0,0.0,0.0002259479369968176,0.0012042250018566847,0.4211381690111011,3.1548552215099335e-06,1.0275980457663536e-05,0.0,0.4225993971340358
8469,68,12707,17.083781738067046,47.7064,47.7064,9.027200000000008,0.24510000000000076,True,True,2,0,16,2,0.0,0.0,0.00022626016288995743,0.001185655128210783,0.7917706528678536,8.177943527698517e-06,9.53790731728077e-06,4.746904596686363e-05,0.7932647841516882
8469,69,12864,17.29455450293608,47.7064,47.7064,9.027200000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.0002287651877850294,0.0012763328850269318,0.20918987202458084,2.17510387301445e-06,9.33394767343998e-06,0.0,0.21072282013483346
8469,70,13121,17.639695264864713,47.864999999999995,47.864999999999995,9.1858,0.15859999999999275,True,True,2,0,10,2,0.0,0.0,0.0002262440975755453,0.001188368070870638,0.3436940188985318,6.1041209846735e-06,7.66012817621231e-06,3.689411096274853e-05,0.3451737000141293
8469,71,13527,18.18428390007466,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,1,14,2,0.0,0.0,0.00022716494277119637,0.001279358984902501,0.5430206740275025,1.8379651010036469e-06,8.049886673688889e-06,0.0,0.5445508849807084
8469,72,13732,18.459326901938766,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,2,4,2,0.0,0.0,0.00022358004935085773,0.0012029320932924747,0.2735895530786365,2.4659093469381332e-06,9.800074622035027e-06,0.0,0.275044416077435
8469,73,13797,18.546598413027823,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,3,0,2,0.0,0.0,0.00022517191246151924,0.001186709152534604,0.08583027287386358,2.1529849618673325e-06,8.78889113664627e-06,0.0,0.0872687310911715
8469,74,13925,18.718478984897956,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,4,3,2,0.0,0.0,0.0002236689906567335,0.0011892870534211397,0.1704391238745302,2.3238826543092728e-06,9.222188964486122e-06,0.0,0.17187925893813372
8469,75,14134,18.99879094492644,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,5,6,2,0.0,0.0,0.00022491603158414364,0.001191694987937808,0.2788664388936013,2.101995050907135e-06,8.635921403765678e-06,0.0,0.28030987782403827
8469,76,14478,19.460418987087905,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,6,9,2,0.0,0.0,0.00022481800988316536,0.0011934461072087288,0.4601823869161308,2.0619481801986694e-06,9.777024388313293e-06,0.0,0.4616275711450726
8469,77,14543,19.547817405080423,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,7,0,2,0.0,0.0,0.00022423313930630684,0.0012000969145447016,0.08594593894667923,2.0281877368688583e-06,8.406117558479309e-06,0.0,0.08739542705006897
8469,78,14778,19.863250581081957,47.864999999999995,47.864999999999995,9.1858,0.0,False,False,2,8,6,2,0.0,0.0,0.0002245609648525715,0.001204795902594924,0.31397780403494835,1.8239952623844147e-06,8.400995284318924e-06,0.0,0.31543178809806705
8469,79,15121,20.3233977148775,48.163700000000006,48.163700000000006,9.484500000000011,0.29870000000001085,True,True,2,0,10,2,0.0,0.0,0.0002244741190224886,0.0011866360437124968,0.458705933066085,6.149057298898697e-06,7.736030966043472e-06,4.804483614861965e-05,0.4601931308861822
8469,80,15194,20.421542908996344,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,1,1,2,0.0,0.0,0.00022664805874228477,0.0012684720568358898,0.09657658310607076,1.9050203263759613e-06,8.03614966571331e-06,3.070896491408348e-05,0.09812738583423197
8469,81,15280,20.537249322980642,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,2,1,2,0.0,0.0,0.00022689299657940865,0.001273231115192175,0.11414946289733052,1.8530990928411484e-06,7.58306123316288e-06,0.0,0.115673498949036
8469,82,15376,20.666062620002776,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,3,2,2,0.0,0.0,0.00022486899979412556,0.0011840809602290392,0.12737973406910896,1.8309801816940308e-06,8.356058970093727e-06,0.0,0.12881275988183916
8469,83,15584,20.94547399203293,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,4,6,2,0.0,0.0,0.00022423500195145607,0.001182012027129531,0.2779791259672493,1.9830185920000076e-06,8.006114512681961e-06,0.0,0.2794100809842348
8469,84,15720,21.127936769044027,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,5,6,2,0.0,0.0,0.00022526411339640617,0.0011925469152629375,0.18101815413683653,2.4461187422275543e-06,9.075039997696877e-06,0.0,0.18246311019174755
8469,85,15785,21.215330142062157,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,6,0,2,0.0,0.0,0.0002255390863865614,0.0011949599720537663,0.08594412007369101,2.3811589926481247e-06,9.437091648578644e-06,0.0,0.08739212295040488
8469,86,15975,21.470322458073497,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,7,5,2,0.0,0.0,0.0002253351267427206,0.0011889080051332712,0.25354842096567154,2.688029780983925e-06,9.458046406507492e-06,0.0,0.25499082496389747
8469,87,16040,21.557717974996194,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,8,0,2,0.0,0.0,0.00022617215290665627,0.0011836299672722816,0.08595651295036077,2.1390151232481003e-06,8.142087608575821e-06,0.0,0.08739209407940507
8469,88,16107,21.647694427054375,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,9,2,2,0.0,0.0,0.00022428017109632492,0.001186239067465067,0.08854028396308422,1.8971040844917297e-06,8.248956874012947e-06,0.0,0.08997557708062232
8469,89,16176,21.740527241956443,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,10,1,2,0.0,0.0,0.00022365711629390717,0.0011829189024865627,0.09140015696175396,1.9071158021688461e-06,7.505062967538834e-06,0.0,0.09283047704957426
8469,90,16244,21.8317540329881,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,11,1,2,0.0,0.0,0.00022409716621041298,0.0011977690737694502,0.0897802549879998,1.8321443349123001e-06,8.189119398593903e-06,4.765787161886692e-05,0.09127432387322187
8469,91,16486,22.15664624189958,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,12,6,2,0.0,0.0,0.00022748904302716255,0.0012816980015486479,0.3233089370187372,1.8719583749771118e-06,7.851049304008484e-06,0.0,0.3248425570782274
8469,92,16622,22.339393970090896,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,13,3,2,0.0,0.0,0.00022409390658140182,0.0012285250704735518,0.1812695909757167,1.8111895769834518e-06,8.358852937817574e-06,0.0,0.18274681502953172
8469,93,16728,22.48422841890715,48.163700000000006,48.163700000000006,9.484500000000011,0.0,False,False,2,14,1,2,0.0,0.0,0.00022574816830456257,0.001185207860544324,0.14336906210519373,1.5949830412864685e-05,2.7946894988417625e-05,0.0,0.144852849887684
8469,94,16963,22.800053210929036,48.2775,48.2775,9.598300000000009,0.11379999999999768,True,True,2,0,7,2,0.0,0.0,0.00023461296223104,0.0013021391350775957,0.314216242171824,1.4425022527575493e-05,7.773982360959053e-06,8.867401629686356e-05,0.31588766700588167
8469,95,17028,22.887702994979918,48.2775,48.2775,9.598300000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00023041293025016785,0.0012695437762886286,0.08603433496318758,1.908978447318077e-06,7.661990821361542e-06,0.0,0.08755967090837657
8469,96,17093,22.97502070805058,48.2775,48.2775,9.598300000000009,0.0,False,False,2,2,0,2,0.0,0.0,0.00022358098067343235,0.0011912109330296516,0.0858776830136776,1.8009450286626816e-06,7.836148142814636e-06,0.0,0.08731660712510347
8469,97,17386,23.36871574888937,48.2775,48.2775,9.598300000000009,0.0,False,False,2,3,7,2,0.0,0.0,0.00022370205260813236,0.0011874819174408913,0.39225864992477,1.8980354070663452e-06,7.5248535722494125e-06,0.0,0.39369348902255297
8469,98,17520,23.54888012399897,48.2775,48.2775,9.598300000000009,0.0,False,False,2,4,2,2,0.0,0.0,0.0002242519985884428,0.001193733885884285,0.17872119578532875,1.9979197531938553e-06,7.528811693191528e-06,0.0,0.18016320909373462
8469,99,17654,23.729300904087722,48.2775,48.2775,9.598300000000009,0.0,False,False,2,5,5,2,0.0,0.0,0.00022440403699874878,0.0012022180017083883,0.1789677101187408,2.383952960371971e-06,8.12695361673832e-06,0.0,0.18042026599869132
8469,100,17826,23.96040412108414,48.2775,48.2775,9.598300000000009,0.0,False,False,2,6,4,2,0.0,0.0,0.00022442382760345936,0.0011881771497428417,0.22966304514557123,2.4049077183008194e-06,8.617062121629715e-06,4.542199894785881e-05,0.23114808718673885
8469,101,17898,24.057492027059197,48.2775,48.2775,9.598300000000009,0.0,False,False,2,7,1,2,0.0,0.0,0.00022893399000167847,0.001299452967941761,0.09548588399775326,1.9008293747901917e-06,7.806811481714249e-06,0.0,0.09703941200859845
8469,102,17993,24.185143114998937,48.2775,48.2775,9.598300000000009,0.0,False,False,2,8,1,2,0.0,0.0,0.00022447900846600533,0.0011921669356524944,0.12620909605175257,1.8510036170482635e-06,7.697148248553276e-06,0.0,0.12764966115355492
8469,103,18120,24.355859094997868,48.2775,48.2775,9.598300000000009,0.0,False,False,2,9,2,2,0.0,0.0,0.0002373061142861843,0.0012796579394489527,0.16916900500655174,1.901993528008461e-06,7.746042683720589e-06,0.0,0.17071479698643088
8469,104,18204,24.468878712970763,48.2775,48.2775,9.598300000000009,0.0,False,False,2,10,1,2,0.0,0.0,0.00022392300888895988,0.0012013320811092854,0.11156924185343087,1.8889550119638443e-06,7.693888619542122e-06,0.0,0.11301834392361343
8469,105,18269,24.556241367012262,48.2775,48.2775,9.598300000000009,0.0,False,False,2,11,0,2,0.0,0.0,0.0002236680593341589,0.00119562610052526,0.08591833105310798,1.7869751900434494e-06,7.650116458535194e-06,0.0,0.08736135298386216
