seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,28,3174,10.321194735821337,59.339800000000004,59.339800000000004,2.243000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0012840160634368658,0.0030402441043406725,0.5330669779796153,4.759989678859711e-06,1.158192753791809e-05,0.0,0.5374314151704311
7946,29,3348,10.883757442934439,59.339800000000004,59.339800000000004,2.243000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042290229350328,0.0030695279128849506,0.5581458939705044,4.383968189358711e-06,1.2388918548822403e-05,0.0,0.562561271013692
7946,30,3501,11.378849501954392,59.339800000000004,59.339800000000004,2.243000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011623171158134937,0.002987727988511324,0.49089872115291655,4.608882591128349e-06,1.219194382429123e-05,0.00010412815026938915,0.4951935769058764
7946,31,3693,12.00459400890395,59.339800000000004,59.339800000000004,2.243000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012631569989025593,0.0029203391168266535,0.6214127119164914,5.115056410431862e-06,0.00011015008203685284,0.0,0.6257362840697169
7946,32,3863,12.561535846907645,59.3695,59.3695,2.2727000000000075,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0011727700475603342,0.0030438839457929134,0.5525779188610613,1.0407064110040665e-05,1.3643177226185799e-05,5.978113040328026e-05,0.5569027771707624
7946,33,4018,13.07116347993724,59.3695,59.3695,2.2727000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558160185813904,0.0030627038795500994,0.5053076748736203,4.3478794395923615e-06,1.189718022942543e-05,0.0,0.5095638551283628
7946,34,4148,13.496645998908207,59.3695,59.3695,2.2727000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0013354478869587183,0.0029768741223961115,0.42112811002880335,4.159985110163689e-06,1.1774944141507149e-05,0.0,0.4254800460767001
7946,35,4306,14.01689277193509,59.3695,59.3695,2.2727000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0011827610433101654,0.0031253499910235405,0.5158979978878051,4.610978066921234e-06,1.2811040505766869e-05,0.0,0.5202466789633036
7946,36,4456,14.509766845963895,59.3695,59.3695,2.2727000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0013111289590597153,0.00300600309856236,0.4885130971670151,4.249857738614082e-06,1.1252937838435173e-05,0.0,0.4928689699154347
7946,37,4628,15.064765981864184,59.3695,59.3695,2.2727000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.001170117175206542,0.0031544771045446396,0.5506355911493301,4.061032086610794e-06,1.1048046872019768e-05,0.0,0.554996345192194
7946,38,4844,15.775390157941729,59.4678,59.4678,2.371000000000002,0.09829999999999472,True,True,10,0,25,20,0.0,0.0,0.0011266961228102446,0.003155723214149475,0.7062968709506094,9.743031114339828e-06,1.3353070244193077e-05,6.992602720856667e-05,0.7106957000214607
7946,39,4984,16.22519795782864,59.4678,59.4678,2.371000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011588460765779018,0.0029178739059716463,0.4456190930213779,4.627043381333351e-06,9.622611105442047e-05,0.0,0.4498186658602208
7946,40,5141,16.722925988025963,59.4678,59.4678,2.371000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001210076967254281,0.003076561028137803,0.49331340310163796,4.580942913889885e-06,6.081908941268921e-05,6.896792910993099e-05,0.4977589820045978
7946,41,5379,17.48880752082914,59.4859,59.4859,2.389100000000006,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0013408518861979246,0.002943185856565833,0.7614301599096507,1.0533025488257408e-05,1.2159813195466995e-05,7.24010169506073e-05,0.7658340730704367
7946,42,5584,18.151164446026087,59.4859,59.4859,2.389100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011860299855470657,0.002887036884203553,0.6581687668804079,5.2801333367824554e-06,1.3412907719612122e-05,0.0,0.662284460151568
7946,43,5745,18.67411076184362,59.4859,59.4859,2.389100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011599150020629168,0.0030605040956288576,0.5186821548268199,4.580942913889885e-06,1.306808553636074e-05,0.0,0.5229427849408239
7946,44,5851,19.019283427856863,59.4859,59.4859,2.389100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011645040940493345,0.003179834922775626,0.3407852209638804,4.206085577607155e-06,1.2187985703349113e-05,0.0,0.34516953281126916
7946,45,6021,19.5755364948418,59.4859,59.4859,2.389100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011675809510052204,0.0030269059352576733,0.5520166959613562,4.610978066921234e-06,1.2902077287435532e-05,0.0,0.5562528360169381
7946,46,6201,20.156374169047922,59.4859,59.4859,2.389100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011605450417846441,0.002960081910714507,0.576672748895362,4.548113793134689e-06,1.1797994375228882e-05,0.0,0.5808331600856036
7946,47,6335,20.596528833033517,59.4859,59.4859,2.389100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001203702064231038,0.003155551152303815,0.4357524730730802,4.465924575924873e-06,4.877988249063492e-05,0.0,0.44018896389752626
7946,48,6498,21.120808844920248,59.4859,59.4859,2.389100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.00119805708527565,0.003042127937078476,0.5199614621233195,4.864996299147606e-06,1.2678094208240509e-05,0.0,0.524241958046332
7946,49,6785,22.043600142002106,59.4859,59.4859,2.389100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011920640245079994,0.0030450178310275078,0.9185104807838798,5.224021151661873e-06,1.3164011761546135e-05,0.0,0.9227892409544438
7946,50,6891,22.390901998849586,59.4859,59.4859,2.389100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.00128873810172081,0.0030700189527124166,0.34289853903464973,4.474073648452759e-06,1.2538861483335495e-05,9.40919853746891e-05,0.34739225287921727
7946,51,7104,23.08802475896664,59.4859,59.4859,2.389100000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013421338517218828,0.0029100561514496803,0.6927282698452473,7.636845111846924e-06,3.413809463381767e-05,0.0,0.6970485560595989
7946,52,7249,23.560844145016745,59.4859,59.4859,2.389100000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012856549583375454,0.0030362640973180532,0.46843127091415226,4.9229711294174194e-06,3.443984314799309e-05,0.0,0.47281700489111245
7946,53,7463,24.252504728036,59.4859,59.4859,2.389100000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0013088479172438383,0.003038272960111499,0.687247039983049,4.475004971027374e-06,3.509502857923508e-05,0.0,0.6916589059401304
7946,54,7667,24.902543526841328,59.4859,59.4859,2.389100000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012903751339763403,0.0031284899450838566,0.6455535930581391,4.411907866597176e-06,1.3590091839432716e-05,0.0,0.6500153879169375
7946,55,7813,25.370382780907676,59.4859,59.4859,2.389100000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012415549717843533,0.0031734139192849398,0.46337811881676316,4.610978066921234e-06,3.4729018807411194e-05,0.0,0.46785764303058386
7946,56,8003,25.9743359410204,59.4859,59.4859,2.389100000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012836840469390154,0.003151244018226862,0.5994531598407775,4.600966349244118e-06,3.258907236158848e-05,0.0,0.6039492271374911
7946,57,8197,26.586654984857887,59.4859,59.4859,2.389100000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014547351747751236,0.0029852278530597687,0.6078174379654229,4.267087206244469e-06,1.2245960533618927e-05,0.0,0.6122965039685369
7946,58,8331,27.01148502784781,59.4859,59.4859,2.389100000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001459220889955759,0.0029668130446225405,0.42036071489565074,5.050096660852432e-06,1.454097218811512e-05,0.0,0.42483072401955724
7946,59,8501,27.562321201898158,59.4859,59.4859,2.389100000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014614849351346493,0.0029411190189421177,0.5463866719510406,4.640081897377968e-06,1.2600794434547424e-05,0.0,0.5508312620222569
7946,60,8686,28.148407535860315,59.4859,59.4859,2.389100000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.001255695940926671,0.0031248070299625397,0.581662360811606,4.2729079723358154e-06,3.8224970921874046e-05,9.909202344715595e-05,0.5862084389664233
7946,61,8851,28.669945836998522,59.4859,59.4859,2.389100000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0015310889575630426,0.0029094298370182514,0.516927937977016,6.645917892456055e-06,2.2416934370994568e-05,0.0,0.5214212678838521
7946,62,9035,29.259857364930212,59.4859,59.4859,2.389100000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015456569381058216,0.0029619471170008183,0.5853524091653526,3.924127668142319e-06,1.3151206076145172e-05,0.0,0.5898997180629522
7946,63,9153,29.640532878926024,59.4859,59.4859,2.389100000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0016054620500653982,0.0029409010894596577,0.3760880180634558,4.177214577794075e-06,4.35318797826767e-05,0.0,0.38070534192956984
7946,64,9284,30.068581251893193,59.4859,59.4859,2.389100000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.001538268057629466,0.00301844603382051,0.42341630905866623,5.094101652503014e-06,4.8544956371188164e-05,0.0,0.42805124702863395
7946,65,9475,30.678692708956078,59.4859,59.4859,2.389100000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0013810249511152506,0.0028966860845685005,0.6057538408786058,4.637986421585083e-06,3.458606079220772e-05,0.0,0.6100948839448392
7946,66,9680,31.33081800187938,59.4859,59.4859,2.389100000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0013730961363762617,0.0030849298927932978,0.6476008968893439,4.75090928375721e-06,3.999401815235615e-05,0.0,0.6521284519694746
7946,67,9888,31.991452945861965,59.4859,59.4859,2.389100000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015989961102604866,0.002943362109363079,0.656020293943584,4.9460213631391525e-06,6.401212885975838e-05,0.0,0.660656807012856
7946,68,10023,32.42485999385826,59.4859,59.4859,2.389100000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0013725790195167065,0.0029205558821558952,0.4290149691514671,4.522968083620071e-06,3.970600664615631e-05,0.0,0.43337965197861195
7946,69,10142,32.80875338893384,59.4859,59.4859,2.389100000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.001400805078446865,0.002938907127827406,0.3794767800718546,4.508066922426224e-06,5.548284389078617e-05,0.0,0.3839072932023555
7946,70,10328,33.40823894087225,59.4859,59.4859,2.389100000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0014053219929337502,0.003014572197571397,0.5949790307786316,5.085021257400513e-06,3.374391235411167e-05,6.31499569863081e-05,0.5995244840160012
7946,71,10452,33.81056759087369,59.4859,59.4859,2.389100000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0015506308991461992,0.003020283067598939,0.39762749383226037,6.599118933081627e-06,1.3272976502776146e-05,0.0,0.4022424598224461
7946,72,10560,34.153726507909596,59.4859,59.4859,2.389100000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.00147399608977139,0.0029174629598855972,0.3387244159821421,5.326932296156883e-06,1.2919073924422264e-05,0.0,0.3431563819758594
7946,73,10640,34.418486915994436,59.4859,59.4859,2.389100000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.001475516939535737,0.0031409370712935925,0.2600976820103824,6.016111001372337e-06,3.5248929634690285e-05,0.0,0.2647813120856881
7946,74,10782,34.87066899682395,59.4859,59.4859,2.389100000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0016983449459075928,0.003110715886577964,0.44730489677749574,4.86103817820549e-06,3.426382318139076e-05,0.0,0.4521782770752907
7946,75,10944,35.40285652386956,59.4859,59.4859,2.389100000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0016910559497773647,0.0030825422145426273,0.5273408030625433,5.493871867656708e-06,1.2879027053713799e-05,0.0,0.5321636160369962
7946,76,11091,35.87347414996475,59.4859,59.4859,2.389100000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0017517220694571733,0.0030997139401733875,0.46572273410856724,4.6298373490571976e-06,5.8753183111548424e-05,0.0,0.47066146903671324
7946,77,11226,36.304882833966985,59.4859,59.4859,2.389100000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.001666381023824215,0.0029255258850753307,0.4267269840929657,4.806090146303177e-06,1.305900514125824e-05,0.0,0.43136024102568626
7946,78,11398,36.86394180590287,59.4859,59.4859,2.389100000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.00175910210236907,0.003004712052643299,0.554250547895208,5.065929144620895e-06,5.640392191708088e-05,0.0,0.5591018539853394
7946,79,11570,37.4229323558975,59.4859,59.4859,2.389100000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0015076280105859041,0.0029436200857162476,0.554441514192149,4.548812285065651e-06,4.722410812973976e-05,0.0,0.5589777389541268
7946,80,11798,38.160136866848916,59.4859,59.4859,2.389100000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0014667799696326256,0.003177535953000188,0.7324828298296779,4.502944648265839e-06,1.2993114069104195e-05,0.00010147597640752792,0.7372703941073269
7946,81,11913,38.537157949991524,59.4859,59.4859,2.389100000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0017097601667046547,0.002961585996672511,0.3722019358538091,6.188871338963509e-06,1.2841075658798218e-05,0.0,0.3769169389270246
7946,82,12070,39.04210699000396,59.4859,59.4859,2.389100000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0018524799961596727,0.0029600150883197784,0.500092607922852,5.461042746901512e-06,1.3156095519661903e-05,0.0,0.5049477650318295
7946,83,12237,39.58562698401511,59.4859,59.4859,2.389100000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0018136859871447086,0.0030059469863772392,0.5386332659982145,5.024950951337814e-06,1.281709410250187e-05,0.0,0.5435175439342856
7946,84,12377,40.03816095995717,59.4859,59.4859,2.389100000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0015959509182721376,0.003051592968404293,0.44784275302663445,5.20097091794014e-06,1.344410702586174e-05,0.0,0.4525328290183097
7946,85,12556,40.62125873891637,59.4859,59.4859,2.389100000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0018602379132062197,0.0030339439399540424,0.578137937001884,5.411915481090546e-06,1.3407086953520775e-05,0.0,0.5830955300480127
7946,86,12709,41.118147420929745,59.4859,59.4859,2.389100000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0018491570372134447,0.003016815986484289,0.4919540190603584,5.776993930339813e-06,1.3845041394233704e-05,0.0,0.49688697303645313
7946,87,12821,41.479516729013994,59.4859,59.4859,2.389100000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0018121430184692144,0.0030266239773482084,0.35648549092002213,5.425885319709778e-06,1.2492993846535683e-05,0.0,0.3613666407763958
7946,88,12999,42.05017591686919,59.4859,59.4859,2.389100000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.0018512241076678038,0.003011286025866866,0.565751729067415,5.126930773258209e-06,1.2459000572562218e-05,0.0,0.5706561519764364
7946,89,13154,42.55112005700357,59.4859,59.4859,2.389100000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0017901510000228882,0.002998865908011794,0.49611012008972466,4.88990917801857e-06,1.2404052540659904e-05,0.0,0.5009414840023965
7946,90,13298,43.013284402899444,59.4859,59.4859,2.389100000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0015799279790371656,0.0031306699384003878,0.4574090701062232,5.75091689825058e-06,1.2964010238647461e-05,8.647213689982891e-05,0.4622496939264238
7946,91,13434,43.46202909387648,59.4859,59.4859,2.389100000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0015739360824227333,0.0031709959730505943,0.4438628221396357,7.804948836565018e-06,1.3154000043869019e-05,0.0,0.44865628401748836
7946,92,13551,43.846674754982814,59.4859,59.4859,2.389100000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.0019364061299711466,0.003047433914616704,0.37961673690006137,5.035893991589546e-06,1.4200806617736816e-05,0.0,0.38464392302557826
7946,93,13738,44.43419516296126,59.4859,59.4859,2.389100000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0016820828896015882,0.0031144879758358,0.5826780700590461,5.412846803665161e-06,1.2689037248492241e-05,0.0,0.5875173360109329
7946,94,13860,44.81906259083189,59.4859,59.4859,2.389100000000006,0.0,False,False,15,53,25,30,0.0,0.0,0.0018162720371037722,0.0031060311011970043,0.37989954999648035,4.731118679046631e-06,1.223711296916008e-05,0.0,0.3848638320341706
7946,95,13994,45.25177655695006,59.4859,59.4859,2.389100000000006,0.0,False,False,15,54,25,30,0.0,0.0,0.0016788218636065722,0.0031572910957038403,0.42783356201834977,5.259877070784569e-06,1.2463890016078949e-05,0.0,0.4327127418946475
7946,96,14122,45.66111156903207,59.4859,59.4859,2.389100000000006,0.0,False,False,15,55,25,30,0.0,0.0,0.0016867900267243385,0.0031318310648202896,0.4044715908821672,5.361158400774002e-06,1.2710224837064743e-05,0.0,0.40933322510682046
7946,97,14267,46.12247176701203,59.4859,59.4859,2.389100000000006,0.0,False,False,15,56,25,30,0.0,0.0,0.0016893339343369007,0.003194203833118081,0.45643148897215724,5.2461400628089905e-06,1.3421988114714622e-05,0.0,0.4613588689826429
7946,98,14358,46.43967728596181,59.4859,59.4859,2.389100000000006,0.0,False,False,15,57,25,30,0.0,0.0,0.001826680963858962,0.003038558177649975,0.3122956398874521,4.781177267432213e-06,1.3868091627955437e-05,0.0,0.3172036330215633
7946,99,14517,46.959170856978744,59.4859,59.4859,2.389100000000006,0.0,False,False,15,58,25,30,0.0,0.0,0.0017491141334176064,0.003109280951321125,0.514590754872188,4.284083843231201e-06,1.158006489276886e-05,0.0,0.5194885120727122
7946,100,14814,47.900389943039045,59.4859,59.4859,2.389100000000006,0.0,False,False,15,59,25,30,0.0,0.0,0.0019772660452872515,0.0030223550274968147,0.9361769699025899,5.7569704949855804e-06,1.3039913028478622e-05,7.440499030053616e-05,0.9412937900051475
7946,101,14958,48.35841263504699,59.4859,59.4859,2.389100000000006,0.0,False,False,15,60,25,30,0.0,0.0,0.001708689145743847,0.0031490109395235777,0.4530450541060418,6.4889900386333466e-06,1.2309988960623741e-05,0.0,0.4579486099537462
7946,102,15050,48.64954723091796,59.4859,59.4859,2.389100000000006,0.0,False,False,16,61,25,32,0.0,0.0,0.0018026120960712433,0.003221543040126562,0.28606478008441627,4.745088517665863e-06,1.3608019798994064e-05,0.0,0.2911308170296252
7946,103,15145,48.94813786400482,59.4859,59.4859,2.389100000000006,0.0,False,False,16,62,25,32,0.0,0.0,0.001971790101379156,0.0029861500952392817,0.29358927393332124,4.551839083433151e-06,1.2389151379466057e-05,0.0,0.29858805797994137
7946,104,15300,49.43650661385618,59.4859,59.4859,2.389100000000006,0.0,False,False,16,63,25,32,0.0,0.0,0.0018056300468742847,0.003013265086337924,0.48350474308244884,5.96209429204464e-06,1.337612047791481e-05,0.0,0.4883670441340655
7946,105,15421,49.82642945484258,59.4859,59.4859,2.389100000000006,0.0,False,False,16,64,25,32,0.0,0.0,0.00179582298733294,0.003230192931368947,0.3848502968903631,5.667796358466148e-06,1.306505873799324e-05,0.0,0.3899207320064306
7946,106,15572,50.30685007781722,59.4859,59.4859,2.389100000000006,0.0,False,False,16,65,25,32,0.0,0.0,0.001771773910149932,0.0030261739157140255,0.47557696304284036,4.5120250433683395e-06,1.3674842193722725e-05,0.0,0.48041814705356956
7946,107,15770,50.95097515382804,59.4859,59.4859,2.389100000000006,0.0,False,False,16,66,25,32,0.0,0.0,0.0019284330774098635,0.0031319570261985064,0.6390191619284451,5.5730342864990234e-06,1.2837816029787064e-05,0.0,0.6441224259324372
