seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,46,5144,8.071532958187163,50.98950000000001,50.98950000000001,1.4406000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.001550191082060337,0.001456966856494546,0.2672620841767639,3.428896889090538e-06,1.0245013982057571e-05,0.0,0.270306863123551
9723,47,5302,8.322101236088201,50.98950000000001,50.98950000000001,1.4406000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.001536303898319602,0.001454449025914073,0.24754096497781575,3.863126039505005e-06,4.699896089732647e-05,0.0,0.25060457107611
9723,48,5525,8.686687053181231,51.01460000000001,51.01460000000001,1.4657000000000053,0.0251000000000019,True,True,10,0,25,20,0.0,0.0,0.0015452939551323652,0.0014361990615725517,0.3615148910321295,1.6663921996951103e-05,2.115103416144848e-05,0.00013162195682525635,0.3646902840118855
9723,49,5780,9.256296077976003,51.01460000000001,51.01460000000001,1.4657000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0015567359514534473,0.0014566469471901655,0.5664094858802855,4.361150786280632e-06,1.0245945304632187e-05,0.0,0.5694630600046366
9723,50,5918,9.4723408841528,51.0441,51.0441,1.495199999999997,0.029499999999991644,True,True,10,0,25,20,0.0,0.0,0.0015098161529749632,0.0014583449810743332,0.2130331799853593,9.44291241466999e-06,1.1520925909280777e-05,0.00016662687994539738,0.2162120349239558
9723,51,6049,9.677297139074653,51.0441,51.0441,1.495199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0015306260902434587,0.0013415389694273472,0.20187586289830506,3.9369333535432816e-06,1.0319054126739502e-05,0.0,0.20478547411039472
9723,52,6243,9.980120538035408,51.0441,51.0441,1.495199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001531464047729969,0.0014390179421752691,0.29981485288590193,3.5120174288749695e-06,1.0947929695248604e-05,0.0,0.30282225203700364
9723,53,6387,10.20588899613358,51.0441,51.0441,1.495199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0015078759752213955,0.0014515118673443794,0.22276953794062138,3.6780256778001785e-06,3.2191164791584015e-05,0.0,0.22578848316334188
9723,54,6511,10.400209218030795,51.0441,51.0441,1.495199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0015534530393779278,0.0014476110227406025,0.19125986215658486,3.5909470170736313e-06,1.089111901819706e-05,0.0,0.19429575302638113
9723,55,6715,10.719350202009082,51.0441,51.0441,1.495199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0015018419362604618,0.0014695869758725166,0.31613132101483643,3.8798898458480835e-06,2.560112625360489e-05,0.0,0.3191552029456943
9723,56,6892,10.996040462050587,51.0441,51.0441,1.495199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0014972370117902756,0.001448561903089285,0.2736908982042223,3.8100406527519226e-06,2.442300319671631e-05,0.0,0.2766869959887117
9723,57,7005,11.173335129162297,51.0441,51.0441,1.495199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0016131128650158644,0.0014609917998313904,0.17416613292880356,4.041939973831177e-06,1.161615364253521e-05,0.0,0.1772785228677094
9723,58,7197,11.473529168171808,51.0441,51.0441,1.495199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0015418771654367447,0.0014454610645771027,0.29716686508618295,3.959983587265015e-06,2.5747111067175865e-05,0.0,0.300207908032462
9723,59,7359,11.72863072808832,51.0441,51.0441,1.495199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0015485610347241163,0.0014522899873554707,0.25204508705064654,4.027970135211945e-06,3.095995634794235e-05,0.0,0.2551039680838585
9723,60,7518,11.984221764141694,51.0441,51.0441,1.495199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001613399013876915,0.0015068608336150646,0.25240901904180646,5.844980478286743e-06,3.8572121411561966e-05,8.138897828757763e-05,0.25567765603773296
9723,61,7661,12.209710390074179,51.0441,51.0441,1.495199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0017204929608851671,0.0014369909185916185,0.22218237188644707,3.651948645710945e-06,1.0540010407567024e-05,0.0,0.2253770639654249
9723,62,7835,12.483743174001575,51.0441,51.0441,1.495199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0016750809736549854,0.0013301221188157797,0.2709902520291507,3.4067779779434204e-06,1.06890220195055e-05,0.0,0.27403083303943276
9723,63,7998,12.738894455134869,51.0441,51.0441,1.495199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0016644850838929415,0.0013622550759464502,0.25207192287780344,3.6391429603099823e-06,3.1330157071352005e-05,0.0,0.2551709250546992
9723,64,8123,12.934705341001973,51.0441,51.0441,1.495199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.00166988093405962,0.0013659489341080189,0.19271552003920078,3.933906555175781e-06,1.9104918465018272e-05,0.0,0.1957966589834541
9723,65,8333,13.263174680061638,51.0441,51.0441,1.495199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0017786410171538591,0.0013674660585820675,0.32527630287222564,3.5301782190799713e-06,3.259093500673771e-05,0.0,0.32848219596780837
9723,66,8463,13.466766302008182,51.0441,51.0441,1.495199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0016706660389900208,0.0014192941598594189,0.20044082193635404,3.6831479519605637e-06,3.011315129697323e-05,0.0,0.20358651503920555
9723,67,8567,13.630065864184871,51.0441,51.0441,1.495199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0017004681285470724,0.0013703249860554934,0.1601716880686581,3.428896889090538e-06,2.4480046704411507e-05,0.0,0.1632922140415758
9723,68,8732,13.888252860167995,51.0441,51.0441,1.495199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0018173758871853352,0.0013647240120917559,0.25495314807631075,3.651948645710945e-06,2.5192974135279655e-05,0.0,0.25818601599894464
9723,69,8910,14.167096249060705,51.0441,51.0441,1.495199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0016729009803384542,0.0014015501365065575,0.27571516507305205,3.852881491184235e-06,2.4450942873954773e-05,0.0,0.27884120494127274
9723,70,9078,14.429927363060415,51.0441,51.0441,1.495199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0016798449214547873,0.0013494088780134916,0.2597477200906724,5.334848538041115e-06,1.1041993275284767e-05,8.033704943954945e-05,0.26289597200229764
9723,71,9196,14.615710570011288,51.0441,51.0441,1.495199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0018836131785064936,0.0014252341352403164,0.18235129001550376,3.6300625652074814e-06,2.5620916858315468e-05,0.0,0.1857153819873929
9723,72,9340,14.841350553091615,51.0441,51.0441,1.495199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0019126958213746548,0.0013808740768581629,0.22229282488115132,3.953929990530014e-06,3.7316931411623955e-05,0.0,0.22564924298785627
9723,73,9503,15.09649309515953,51.0441,51.0441,1.495199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0018508769571781158,0.001369033008813858,0.2518572548869997,3.6598648875951767e-06,1.0909046977758408e-05,0.0,0.25511403614655137
9723,74,9695,15.396953690098599,51.0441,51.0441,1.495199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0019589471630752087,0.001419606851413846,0.29702855716459453,3.9781443774700165e-06,1.1245021596550941e-05,0.0,0.3004598650150001
9723,75,9840,15.624348283978179,51.0441,51.0441,1.495199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0018949380610138178,0.0014150531496852636,0.22404490993358195,3.6410056054592133e-06,1.0877149179577827e-05,0.0,0.2273917959537357
9723,76,9999,15.970604463014752,51.0441,51.0441,1.495199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0018400100525468588,0.0014392421580851078,0.34293858287855983,4.075001925230026e-06,2.8350157663226128e-05,0.0,0.34627198497764766
9723,77,10146,16.371364479186013,51.0441,51.0441,1.495199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0018311538733541965,0.001376654952764511,0.39749487000517547,3.8049183785915375e-06,1.1056195944547653e-05,0.0,0.4007412849459797
9723,78,10331,16.66070910007693,51.0441,51.0441,1.495199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0018734349869191647,0.0013987028505653143,0.2860201448202133,3.4030526876449585e-06,1.0357005521655083e-05,0.0,0.28934134589508176
9723,79,10538,16.98508910718374,51.0441,51.0441,1.495199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0018943420145660639,0.0014152869116514921,0.3210071341600269,3.5141129046678543e-06,1.0728836059570312e-05,0.0,0.3243789430707693
9723,80,10705,17.24670654302463,51.0441,51.0441,1.495199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.001983093796297908,0.001414415892213583,0.25816543004475534,5.891080945730209e-06,1.1182157322764397e-05,5.9919198974967e-05,0.26167692500166595
9723,81,10848,17.47736760112457,51.0441,51.0441,1.495199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0019856300204992294,0.0014184759929776192,0.22715586400590837,3.8710422813892365e-06,1.0652933269739151e-05,0.0,0.23059782409109175
9723,82,10949,17.637758672004566,51.0441,51.0441,1.495199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0020134951919317245,0.0014129909686744213,0.15692741493694484,3.664987161755562e-06,1.0727904736995697e-05,0.0,0.1603889160323888
9723,83,11118,17.905021724058315,51.0441,51.0441,1.495199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.002004559151828289,0.0014429010916501284,0.26377675286494195,4.285015165805817e-06,1.1014984920620918e-05,0.0,0.26726239104755223
9723,84,11325,18.229821015149355,51.0441,51.0441,1.495199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0019861350301653147,0.0014275198336690664,0.3213456959929317,3.949971869587898e-06,1.0965857654809952e-05,0.0,0.3247975700069219
9723,85,11491,18.492334085982293,51.0441,51.0441,1.495199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.00199479004368186,0.0014248050283640623,0.2590540337841958,3.4549739211797714e-06,3.208313137292862e-05,0.0,0.26253269193693995
9723,86,11601,18.667377879144624,51.0441,51.0441,1.495199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.001984188100323081,0.001430002972483635,0.1715691511053592,3.904104232788086e-06,1.0931864380836487e-05,0.0,0.17502067191526294
9723,87,11710,18.840168214170262,51.0441,51.0441,1.495199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0020389638375490904,0.0014311079867184162,0.16928157396614552,3.269873559474945e-06,1.0204967111349106e-05,0.0,0.1727873592171818
9723,88,11857,19.073960536159575,51.0441,51.0441,1.495199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.002018761122599244,0.0014574299566447735,0.23027929617092013,3.44286672770977e-06,1.0264106094837189e-05,0.0,0.23379094596020877
9723,89,12077,19.42232644907199,51.0441,51.0441,1.495199999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001997638028115034,0.001421965193003416,0.3449076418764889,3.660796210169792e-06,1.1048046872019768e-05,0.0,0.3483650090638548
9723,90,12201,19.617613168200478,51.0441,51.0441,1.495199999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0020317500457167625,0.0014443211257457733,0.19175551203079522,5.260109901428223e-06,1.0245013982057571e-05,5.842209793627262e-05,0.19534289394505322
9723,91,12345,19.84371523419395,51.0441,51.0441,1.495199999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0021341489627957344,0.001448370050638914,0.22242269106209278,3.715045750141144e-06,1.1554919183254242e-05,0.0,0.22604338987730443
9723,92,12442,19.995605594012886,51.0441,51.0441,1.495199999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0021286229602992535,0.0014360970817506313,0.14828668790869415,3.5671982914209366e-06,1.2810109183192253e-05,0.0,0.15188925992697477
9723,93,12552,20.168847610009834,51.0441,51.0441,1.495199999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.002205365104600787,0.001370161073282361,0.16962654911912978,3.756023943424225e-06,1.0533956810832024e-05,0.0,0.17323831096291542
9723,94,12688,20.381692798109725,51.0441,51.0441,1.495199999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.002121482975780964,0.0014415779151022434,0.20924338302575052,4.753004759550095e-06,1.0705087333917618e-05,0.0,0.2128434800542891
9723,95,12859,20.651510848198086,51.0441,51.0441,1.495199999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002126488834619522,0.001434075878933072,0.26621886203065515,4.105968400835991e-06,1.0458054021000862e-05,0.0,0.2698158409912139
9723,96,12996,20.869749032193795,51.0441,51.0441,1.495199999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0021107199136167765,0.00145273981615901,0.2146360829938203,4.322035238146782e-06,1.0801013559103012e-05,0.0,0.21823699190281332
9723,97,13124,21.068940456025302,51.0441,51.0441,1.495199999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.002166470978409052,0.0014403760433197021,0.19554598187096417,4.091998562216759e-06,1.0814983397722244e-05,0.0,0.19918946991674602
9723,98,13233,21.24000891810283,51.0441,51.0441,1.495199999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0021311468444764614,0.0014368670526891947,0.16746183205395937,4.133908078074455e-06,1.0331859812140465e-05,0.0,0.17106637312099338
9723,99,13408,21.513802151195705,51.0441,51.0441,1.495199999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.002131009940057993,0.0014527968596667051,0.27017108513973653,4.046130925416946e-06,1.1393101885914803e-05,0.0,0.2737925809342414
9723,100,13532,21.71403201506473,51.0441,51.0441,1.495199999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0021359319798648357,0.001434264937415719,0.1966194820124656,5.837995558977127e-06,1.1318828910589218e-05,8.037802763283253e-05,0.20030906610190868
9723,101,13657,21.910445315996185,51.0441,51.0441,1.495199999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0023095430806279182,0.001454032026231289,0.19252979499287903,3.827037289738655e-06,1.1213123798370361e-05,0.0,0.19633020483888686
9723,102,13773,22.09367470210418,51.0441,51.0441,1.495199999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0023390939459204674,0.001477943966165185,0.17937401519156992,3.911089152097702e-06,1.0729068890213966e-05,0.0,0.18322715116664767
9723,103,13945,22.363644345197827,51.0441,51.0441,1.495199999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.002274787984788418,0.0014040409587323666,0.26625238498672843,4.210043698549271e-06,1.1092051863670349e-05,0.0,0.2699680281803012
9723,104,14124,22.644281125161797,51.0441,51.0441,1.495199999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0022543668746948242,0.001417797990143299,0.2769267288967967,3.6670826375484467e-06,1.0485062375664711e-05,0.0,0.2806343750562519
9723,105,14227,22.806291474029422,51.0441,51.0441,1.495199999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0022667688317596912,0.0014043771661818027,0.15830212994478643,3.464985638856888e-06,9.594019502401352e-06,0.0,0.16200737096369267
9723,106,14342,23.11623172601685,51.0441,51.0441,1.495199999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0022150471340864897,0.0013937728945165873,0.3062967851292342,3.6400742828845978e-06,1.1690892279148102e-05,0.0,0.30994163383729756
