seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,2078,2.8052524719387293,41.894999999999996,41.894999999999996,3.2158000000000015,0.04999999999999716,True,True,2,0,25,4,0.0,0.0,0.000414418987929821,0.001226695952937007,0.5047345689963549,5.836132913827896e-06,7.739057764410973e-06,3.4593045711517334e-05,0.5064386290032417
3235,11,2218,2.9954572659917176,41.9166,41.9166,3.237400000000008,0.021600000000006503,True,True,2,0,4,4,0.0,0.0,0.0004132101312279701,0.0012858679983764887,0.18844013893976808,6.661983206868172e-06,8.704140782356262e-06,4.545203410089016e-05,0.19021559599786997
3235,12,2488,3.3610348659567535,41.9166,41.9166,3.237400000000008,0.0,False,False,2,1,19,4,0.0,0.0,0.00042341696098446846,0.0012438020203262568,0.36383394501172006,3.825174644589424e-06,8.921138942241669e-06,0.0,0.36553064710460603
3235,13,2822,3.8144307618495077,42.0243,42.0243,3.345100000000002,0.10769999999999413,True,True,2,0,25,4,0.0,0.0,0.00041987979784607887,0.0013018690515309572,0.451639240141958,7.302034646272659e-06,9.168870747089386e-06,4.941783845424652e-05,0.45344428694806993
3235,14,3167,4.281537245027721,42.0635,42.0635,3.384300000000003,0.03920000000000101,True,True,2,0,25,4,0.0,0.0,0.0004133968614041805,0.0012495301198214293,0.4653591769747436,7.276888936758041e-06,9.743031114339828e-06,4.950002767145634e-05,0.46710552903823555
3235,15,3281,4.435502158943564,42.0635,42.0635,3.384300000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00042131589725613594,0.0012583329807966948,0.1522041407879442,2.8600916266441345e-06,8.126022294163704e-06,0.0,0.15391209698282182
3235,16,3454,4.670262646861374,42.0856,42.0856,3.406400000000005,0.022100000000001785,True,True,2,0,9,4,0.0,0.0,0.00042112008668482304,0.0012266000267118216,0.23307829396799207,7.72811472415924e-06,1.0561896488070488e-05,5.383999086916447e-05,0.23481586598791182
3235,17,3892,5.261586101027206,42.143100000000004,42.143100000000004,3.4639000000000095,0.05750000000000455,True,True,2,0,25,4,0.0,0.0,0.00042470195330679417,0.001249923137947917,0.5895593571476638,6.220070645213127e-06,8.695991709828377e-06,4.36101108789444e-05,0.591308985138312
3235,18,4088,5.526241987012327,42.143100000000004,42.143100000000004,3.4639000000000095,0.0,False,False,2,1,8,4,0.0,0.0,0.0004086368717253208,0.001248443964868784,0.2629242150578648,3.4829135984182358e-06,1.1419178918004036e-05,0.0,0.2646138919517398
3235,19,4475,6.05126924184151,42.143100000000004,42.143100000000004,3.4639000000000095,0.0,False,False,2,2,13,4,0.0,0.0,0.00042611011303961277,0.0012372559867799282,0.5233273000922054,3.825873136520386e-06,9.36584547162056e-06,0.0,0.525022465037182
3235,20,4926,6.658857839880511,42.2104,42.2104,3.5312000000000054,0.06729999999999592,True,True,2,0,20,4,0.0,0.0,0.0004182797856628895,0.0012352070771157742,0.6059000298846513,6.7390501499176025e-06,7.936963811516762e-06,4.8563117161393166e-05,0.6076337990816683
3235,21,5252,7.099009566009045,42.2297,42.2297,3.5505000000000067,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00041855406016111374,0.0012483198661357164,0.4384042809251696,6.47897832095623e-06,9.001931175589561e-06,4.910910502076149e-05,0.4401516851503402
3235,22,5608,7.578917067032307,42.2297,42.2297,3.5505000000000067,0.0,False,False,2,1,17,4,0.0,0.0,0.0004203298594802618,0.001245616003870964,0.47816318389959633,2.7918722480535507e-06,8.468050509691238e-06,0.0,0.47985596186481416
3235,23,5743,7.760654350975528,42.2297,42.2297,3.5505000000000067,0.0,False,False,2,2,7,4,0.0,0.0,0.0004172809422016144,0.001227706903591752,0.18006439111195505,2.535991370677948e-06,7.810071110725403e-06,0.0,0.18173481803387403
3235,24,6109,8.25439600693062,42.2478,42.2478,3.5686000000000035,0.018099999999996896,True,True,2,0,25,4,0.0,0.0,0.00041786697693169117,0.0012394168879836798,0.4920528749935329,6.676185876131058e-06,8.78400169312954e-06,4.85018827021122e-05,0.49379059416241944
3235,25,6522,8.814073589863256,42.2812,42.2812,3.602000000000004,0.03340000000000032,True,True,2,0,25,4,0.0,0.0,0.00041000894270837307,0.0012472148519009352,0.5579375750385225,6.977003067731857e-06,9.210081771016121e-06,4.967395216226578e-05,0.5596778308972716
3235,26,6593,8.910015256842598,42.2812,42.2812,3.602000000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.00045990291982889175,0.0012515769340097904,0.09415006102062762,2.920161932706833e-06,7.8550074249506e-06,0.0,0.09588797111064196
3235,27,6798,9.187055406859145,42.2812,42.2812,3.602000000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00042385002598166466,0.001226363005116582,0.2753626490011811,2.471962943673134e-06,7.8640878200531e-06,0.0,0.2770385378971696
3235,28,6937,9.374002418946475,42.2824,42.2824,3.603200000000008,0.0012000000000043087,True,True,2,0,8,4,0.0,0.0,0.000418052077293396,0.001225210027769208,0.18527343310415745,6.295973435044289e-06,7.72811472415924e-06,3.8516940549016e-05,0.18698435393162072
3235,29,7166,9.681725737871602,42.2958,42.2958,3.6166000000000054,0.013399999999997192,True,True,2,0,10,4,0.0,0.0,0.0004288149066269398,0.001246694941073656,0.3059796451125294,5.92903234064579e-06,7.455004379153252e-06,3.417395055294037e-05,0.3077174702193588
3235,30,7511,10.145649650832638,42.3232,42.3232,3.6440000000000055,0.02740000000000009,True,True,2,0,18,4,0.0,0.0,0.0004087989218533039,0.001243937062099576,0.4622075860388577,5.888054147362709e-06,7.395166903734207e-06,3.3007003366947174e-05,0.463921143906191
3235,31,7842,10.590922608971596,42.331900000000005,42.331900000000005,3.65270000000001,0.008700000000004593,True,True,2,0,14,4,0.0,0.0,0.0004097600467503071,0.0012404231820255518,0.4435609069187194,6.061047315597534e-06,7.509952411055565e-06,3.333785571157932e-05,0.4452721809502691
3235,32,8050,10.87289235391654,42.331900000000005,42.331900000000005,3.65270000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004072801675647497,0.0012303399853408337,0.28027177997864783,3.346940502524376e-06,9.594950824975967e-06,0.0,0.28193797706626356
3235,33,8276,11.179165926994756,42.331900000000005,42.331900000000005,3.65270000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041472213342785835,0.0012662149965763092,0.3045596380252391,3.786059096455574e-06,9.933020919561386e-06,0.0,0.3062715991400182
3235,34,8447,11.411187738878652,42.331900000000005,42.331900000000005,3.65270000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004153589252382517,0.0012295811902731657,0.2303440310060978,3.412831574678421e-06,8.82311724126339e-06,0.0,0.2320192321203649
3235,35,8745,11.812281247926876,42.331900000000005,42.331900000000005,3.65270000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00041680200956761837,0.001223189989104867,0.39942385512404144,2.719927579164505e-06,7.79610127210617e-06,0.0,0.4010900501161814
3235,36,8816,11.90827632881701,42.331900000000005,42.331900000000005,3.65270000000001,0.0,False,False,2,5,1,4,0.0,0.0,0.0004167261067777872,0.0012250370346009731,0.0943267170805484,2.489890903234482e-06,7.470836862921715e-06,0.0,0.09599349810741842
3235,37,9131,12.331394338980317,42.343799999999995,42.343799999999995,3.6646,0.01189999999999003,True,True,2,0,16,4,0.0,0.0,0.00041714892722666264,0.0012223010417073965,0.4214487380813807,6.258022040128708e-06,7.315073162317276e-06,4.8147980123758316e-05,0.42316500400193036
3235,38,9214,12.443602815968916,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,1,1,4,0.0,0.0,0.00041902693919837475,0.0012449799105525017,0.11046971008181572,2.5280751287937164e-06,7.533002644777298e-06,0.0,0.1121589969843626
3235,39,9435,12.741141055012122,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,2,8,4,0.0,0.0,0.00041683390736579895,0.0012260309886187315,0.29586898209527135,2.4600885808467865e-06,7.4838753789663315e-06,0.0,0.2975369240157306
3235,40,9651,13.032256245845929,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,3,8,4,0.0,0.0,0.0004166469443589449,0.0012493529357016087,0.2894226231146604,2.580927684903145e-06,8.939066901803017e-06,4.7558918595314026e-05,0.2911635139025748
3235,41,9844,13.291832706891,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,4,9,4,0.0,0.0,0.00042116595432162285,0.0012448348570615053,0.25783351599238813,2.5150366127490997e-06,7.71600753068924e-06,0.0,0.2595257330685854
3235,42,9982,13.478692689910531,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,5,5,4,0.0,0.0,0.0004317921120673418,0.001221455866470933,0.1851785290054977,3.4959521144628525e-06,8.916947990655899e-06,0.0,0.1868602721951902
3235,43,10273,13.872679899912328,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,6,13,4,0.0,0.0,0.0004164560232311487,0.0012279818765819073,0.39231153205037117,4.1478779166936874e-06,9.231967851519585e-06,0.0,0.3939860810060054
3235,44,10739,14.500405500875786,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,7,18,4,0.0,0.0,0.0004159079398959875,0.0012615509331226349,0.6260174131020904,3.0337832868099213e-06,8.324161171913147e-06,0.0,0.627723139943555
3235,45,10992,14.841252306941897,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,8,16,4,0.0,0.0,0.0004176690708845854,0.0012235450558364391,0.33917580684646964,3.244960680603981e-06,9.053852409124374e-06,0.0,0.3408456521574408
3235,46,11265,15.208853221032768,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,9,9,4,0.0,0.0,0.0004304000176489353,0.001266096020117402,0.3658743950072676,2.828892320394516e-06,8.457107469439507e-06,0.0,0.3675984980072826
3235,47,11491,15.512721520848572,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,2,10,7,4,0.0,0.0,0.0004176159854978323,0.0012429829221218824,0.30217815609648824,3.8028229027986526e-06,7.736030966043472e-06,0.0,0.30386597802862525
3235,48,11745,15.854048894019797,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,3,11,13,6,0.0,0.0,0.0005806691478937864,0.001248758053407073,0.3394714859314263,2.576969563961029e-06,7.739057764410973e-06,0.0,0.34132619691081345
3235,49,11869,16.02200652193278,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,3,12,5,6,0.0,0.0,0.0005915719084441662,0.0012382690329104662,0.16610042308457196,2.741115167737007e-06,7.944880053400993e-06,0.0,0.16795721789821982
3235,50,12140,16.38914616382681,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,3,13,14,6,0.0,0.0,0.0006075110286474228,0.0012460320722311735,0.3652573118451983,2.8798822313547134e-06,8.141156286001205e-06,5.108397454023361e-05,0.36718993401154876
3235,51,12224,16.503443436929956,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,3,14,2,6,0.0,0.0,0.0005958210676908493,0.0012832928914576769,0.11233790498226881,2.500135451555252e-06,7.750000804662704e-06,0.0,0.1142434251960367
3235,52,12694,17.134647640865296,42.343799999999995,42.343799999999995,3.6646,0.0,False,False,3,15,25,6,0.0,0.0,0.0005812349263578653,0.0012401000130921602,0.6293557821772993,2.5120098143815994e-06,7.989117875695229e-06,0.0,0.6312030158005655
3235,53,13173,17.779275508830324,42.3518,42.3518,3.6726000000000028,0.008000000000002672,True,True,3,0,25,6,0.0,0.0,0.000583510147407651,0.0012398709077388048,0.6427738110069185,6.23706728219986e-06,7.387949153780937e-06,4.1152117773890495e-05,0.6446671457961202
3235,54,13504,18.225219586864114,42.3668,42.3668,3.6876000000000033,0.015000000000000568,True,True,2,0,16,4,0.0,0.0,0.0004078410565853119,0.0012313330080360174,0.4442336349748075,6.0319434851408005e-06,7.705064490437508e-06,3.526313230395317e-05,0.44593708286993206
3235,55,13758,18.566578494850546,42.3668,42.3668,3.6876000000000033,0.0,False,False,2,1,7,4,0.0,0.0,0.00040718913078308105,0.0012399049010127783,0.33964998787268996,2.5460030883550644e-06,7.641967386007309e-06,0.0,0.3413219810463488
3235,56,14059,18.9745901520364,42.368300000000005,42.368300000000005,3.6891000000000105,0.0015000000000071623,True,True,2,0,13,4,0.0,0.0,0.00041488022543489933,0.001225863117724657,0.40633833804167807,8.009839802980423e-06,9.392853826284409e-06,4.922086372971535e-05,0.40806238795630634
3235,57,14166,19.119990687817335,42.3779,42.3779,3.6987000000000023,0.009599999999991837,True,True,2,0,3,4,0.0,0.0,0.00041823601350188255,0.0012460239231586456,0.14365144004113972,6.45010732114315e-06,8.944189175963402e-06,4.302291199564934e-05,0.1453922048676759
3235,58,14442,19.49224359402433,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,1,10,4,0.0,0.0,0.00042132381349802017,0.0012457638513296843,0.370512219844386,3.013061359524727e-06,8.34604725241661e-06,0.0,0.3722068639472127
3235,59,14609,19.71717772888951,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,2,4,4,0.0,0.0,0.00041631306521594524,0.0012267481070011854,0.2232626830227673,2.637971192598343e-06,7.627997547388077e-06,0.0,0.22493168013170362
3235,60,14845,20.03449022793211,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,3,12,4,0.0,0.0,0.0004159149248152971,0.0012334149796515703,0.3156366590410471,2.5639310479164124e-06,7.610069587826729e-06,4.220404662191868e-05,0.3173538118135184
3235,61,15345,20.70901253190823,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,4,15,4,0.0,0.0,0.0004078338388353586,0.001227404922246933,0.6728162339422852,3.34298238158226e-06,9.794021025300026e-06,0.0,0.674480939982459
3235,62,15532,20.96086954791099,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,5,7,4,0.0,0.0,0.00041464995592832565,0.00127719109877944,0.25013399589806795,2.6708003133535385e-06,7.993075996637344e-06,0.0,0.25185313797555864
3235,63,15828,21.360061686020344,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,6,17,4,0.0,0.0,0.00041648000478744507,0.0012655211612582207,0.3974805581383407,3.542983904480934e-06,9.333016350865364e-06,0.0,0.39919225592166185
3235,64,15977,21.561625213827938,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,7,7,4,0.0,0.0,0.00041593099012970924,0.0012202688958495855,0.1998971060384065,3.06498259305954e-06,9.231967851519585e-06,0.0,0.20156198902986944
3235,65,16527,22.304279356030747,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,8,17,4,0.0,0.0,0.00041743996553122997,0.0012390490155667067,0.740966429002583,3.4400727599859238e-06,9.609153494238853e-06,0.0,0.7426523468457162
3235,66,17061,23.021393386879936,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,9,19,4,0.0,0.0,0.00041509303264319897,0.0012239560019224882,0.7154447620268911,2.671964466571808e-06,7.946975529193878e-06,0.0,0.7171102510765195
3235,67,17188,23.1921304599382,42.3779,42.3779,3.6987000000000023,0.0,False,False,2,10,8,4,0.0,0.0,0.0004170229658484459,0.0012344550341367722,0.16905738087370992,3.797002136707306e-06,7.707858458161354e-06,0.0,0.17073530703783035
3235,68,17609,23.757985680829734,42.3779,42.3779,3.6987000000000023,0.0,False,False,3,11,14,6,0.0,0.0,0.0005807608831673861,0.0012412199284881353,0.5640068699140102,2.5120098143815994e-06,7.318099960684776e-06,0.0,0.5658535200636834
3235,69,17983,24.264480261830613,42.3779,42.3779,3.6987000000000023,0.0,False,False,3,12,21,6,0.0,0.0,0.0005908480379730463,0.0012399961706250906,0.5046346979215741,4.052184522151947e-06,1.060590147972107e-05,0.0,0.5064973779954016
3235,70,18224,24.590745803900063,42.3779,42.3779,3.6987000000000023,0.0,False,False,3,13,7,6,0.0,0.0,0.0005797711201012135,0.001285729929804802,0.32436524401418865,3.6240089684724808e-06,9.909039363265038e-06,5.198502913117409e-05,0.326315299840644
3235,71,18585,25.07687399489805,42.3779,42.3779,3.6987000000000023,0.0,False,False,3,14,25,6,0.0,0.0,0.0005794249009341002,0.0012466120533645153,0.4842169189359993,3.3229589462280273e-06,8.30204226076603e-06,0.0,0.48607224714942276
3235,72,19100,25.770100170979276,42.390100000000004,42.390100000000004,3.7109000000000094,0.012200000000007094,True,True,3,0,25,6,0.0,0.0,0.0005832130555063486,0.0012544470373541117,0.6913556749932468,7.227063179016113e-06,7.834983989596367e-06,4.508905112743378e-05,0.6932693459093571
3235,73,19405,26.18042023992166,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,1,10,4,0.0,0.0,0.000450371066108346,0.0012495750561356544,0.4085469727870077,3.0349474400281906e-06,8.799135684967041e-06,0.0,0.4102744578849524
3235,74,19566,26.397697229869664,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,2,7,4,0.0,0.0,0.00041543995030224323,0.0012218900956213474,0.21561034815385938,2.8409995138645172e-06,8.110888302326202e-06,0.0,0.21727415290661156
3235,75,19741,26.63411979493685,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,3,7,4,0.0,0.0,0.0004170169122517109,0.0012350298929959536,0.2347413101233542,3.5730190575122833e-06,9.781913831830025e-06,0.0,0.23642317904159427
3235,76,20188,27.23907613591291,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,4,16,4,0.0,0.0,0.0004403239581733942,0.0012293308973312378,0.6032536949496716,3.907131031155586e-06,1.1840136721730232e-05,0.0,0.6049568878952414
3235,77,20367,27.47979452391155,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,5,9,4,0.0,0.0,0.00041426485404372215,0.0012189040426164865,0.23905170406214893,2.5010667741298676e-06,7.858965545892715e-06,0.0,0.24071146990172565
3235,78,20563,27.743214137852192,42.390100000000004,42.390100000000004,3.7109000000000094,0.0,False,False,2,6,10,4,0.0,0.0,0.00041727907955646515,0.0012213250156491995,0.26175328181125224,2.5830231606960297e-06,7.795868441462517e-06,0.0,0.2634180218447
3235,79,21172,28.56182370497845,42.3967,42.3967,3.7175000000000082,0.006599999999998829,True,True,2,0,19,4,0.0,0.0,0.0004166089929640293,0.001220759004354477,0.816941109020263,6.609829142689705e-06,9.011942893266678e-06,5.024811252951622e-05,0.8186600529588759
3235,80,21502,29.00490060984157,42.4002,42.4002,3.7210000000000036,0.0034999999999953957,True,True,2,0,16,4,0.0,0.0,0.00042709801346063614,0.0012474090326577425,0.4413190248887986,6.4109917730093e-06,7.65104778110981e-06,3.7177931517362595e-05,0.4430609759874642
3235,81,21808,29.41916872886941,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,1,16,4,0.0,0.0,0.00040691299363970757,0.0012393409851938486,0.41255658492445946,3.484077751636505e-06,8.906936272978783e-06,0.0,0.4142315189819783
3235,82,21972,29.64168581785634,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,2,5,4,0.0,0.0,0.00042981794103980064,0.0012263499666005373,0.22082908591255546,3.4240074455738068e-06,9.37306322157383e-06,0.0,0.2225155478809029
3235,83,22093,29.80525071104057,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,3,3,4,0.0,0.0,0.00041588093154132366,0.0012635739985853434,0.16185360495001078,3.461027517914772e-06,8.619856089353561e-06,0.0,0.16356227011419833
3235,84,22275,30.049966251011938,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,4,9,4,0.0,0.0,0.00041725998744368553,0.0012354101054370403,0.24303304799832404,2.710847184062004e-06,7.5569842010736465e-06,0.0,0.24471252202056348
3235,85,22423,30.250028637005016,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,5,8,4,0.0,0.0,0.0004258111584931612,0.0012259639333933592,0.19838360603898764,2.493150532245636e-06,7.628928869962692e-06,0.0,0.20006092288531363
3235,86,22488,30.33779097092338,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,6,0,4,0.0,0.0,0.0004291210789233446,0.001226064981892705,0.08608034788630903,2.4349428713321686e-06,7.58003443479538e-06,0.0,0.0877609911840409
3235,87,22718,30.646923918044195,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,7,8,4,0.0,0.0,0.0004240788985043764,0.0012261539231985807,0.3074561150278896,2.6170164346694946e-06,7.618917152285576e-06,0.0,0.3091317228972912
3235,88,23027,31.062637810828164,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,8,12,4,0.0,0.0,0.0004166760481894016,0.0012219329364597797,0.4140490919817239,2.5529880076646805e-06,7.444992661476135e-06,0.0,0.41571238287724555
3235,89,23296,31.424364038044587,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,9,7,4,0.0,0.0,0.0004165051504969597,0.001219273079186678,0.3600642220117152,2.535991370677948e-06,7.560010999441147e-06,0.0,0.36172522511333227
3235,90,23536,31.748215827858075,42.4002,42.4002,3.7210000000000036,0.0,False,False,2,10,13,4,0.0,0.0,0.00041836220771074295,0.0012199750635772943,0.3221856839954853,3.919936716556549e-06,7.912982255220413e-06,4.861690104007721e-05,0.32390004000626504
3235,91,23810,32.11952342395671,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,11,15,6,0.0,0.0,0.0005788900889456272,0.001254682196304202,0.3693957629147917,3.353925421833992e-06,1.0035000741481781e-05,0.0,0.3712598450947553
3235,92,24173,32.609507306013256,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,12,14,6,0.0,0.0,0.0005799669306725264,0.00123938312754035,0.4881309471093118,3.544846549630165e-06,1.0496005415916443e-05,0.0,0.48998268507421017
3235,93,24571,33.14492913801223,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,13,16,6,0.0,0.0,0.0005793299060314894,0.001255163922905922,0.5335546710994095,3.010965883731842e-06,8.495990186929703e-06,0.0,0.5354177709668875
3235,94,24695,33.312084421981126,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,14,5,6,0.0,0.0,0.0005815110635012388,0.0012505229096859694,0.16529333498328924,3.1481031328439713e-06,9.043142199516296e-06,0.0,0.16715404810383916
3235,95,25035,33.769531294936314,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,15,17,6,0.0,0.0,0.0005809050053358078,0.0012377710081636906,0.4555985440965742,2.603977918624878e-06,8.085044100880623e-06,0.0,0.4574443269520998
3235,96,25430,34.300216955831274,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,16,14,6,0.0,0.0,0.000582951121032238,0.0012611260171979666,0.5288135819137096,2.579065039753914e-06,7.661990821361542e-06,0.0,0.5306836469098926
3235,97,25825,34.834573762025684,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,17,19,6,0.0,0.0,0.0005825369153171778,0.0012356501538306475,0.5325091800186783,3.769993782043457e-06,9.245937690138817e-06,0.0,0.5343574250582606
3235,98,26296,35.46902654389851,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,18,23,6,0.0,0.0,0.0005954178050160408,0.0012509969528764486,0.6325750381220132,3.4999102354049683e-06,9.404029697179794e-06,0.0,0.6344512340147048
3235,99,26477,35.71210074191913,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,19,8,6,0.0,0.0,0.0005799159407615662,0.0012479929719120264,0.24121568002738059,2.786051481962204e-06,7.798895239830017e-06,0.0,0.24307065713219345
3235,100,26631,35.919526109006256,42.4002,42.4002,3.7210000000000036,0.0,False,False,3,20,5,6,0.0,0.0,0.0005816027987748384,0.0012377060484141111,0.20557681284844875,3.8191210478544235e-06,7.4321869760751724e-06,4.8425979912281036e-05,0.20747222984209657
3235,101,26789,36.13208199990913,42.4002,42.4002,3.7210000000000036,0.0,False,False,4,21,8,8,0.0,0.0,0.0007570069283246994,0.0012441929429769516,0.21047886391170323,2.5748740881681442e-06,7.538124918937683e-06,0.0,0.21250567119568586
3235,102,27041,36.47173363296315,42.4002,42.4002,3.7210000000000036,0.0,False,False,4,22,14,8,0.0,0.0,0.0007414359133690596,0.0012387901078909636,0.3376449609640986,2.4780165404081345e-06,7.702037692070007e-06,0.0,0.33965038298629224
3235,103,27294,36.81219690386206,42.4002,42.4002,3.7210000000000036,0.0,False,False,4,23,11,8,0.0,0.0,0.0007427909877151251,0.001238144002854824,0.33845582511276007,2.5508925318717957e-06,7.502036169171333e-06,0.0,0.340461801039055
3235,104,27694,37.3524572160095,42.4002,42.4002,3.7210000000000036,0.0,False,False,4,24,19,8,0.0,0.0,0.0007439230103045702,0.001237242016941309,0.5382527208421379,2.7471687644720078e-06,8.377945050597191e-06,0.0,0.5402600229717791
3235,105,28059,37.8456402188167,42.4002,42.4002,3.7210000000000036,0.0,False,False,4,25,20,8,0.0,0.0,0.0007439479231834412,0.001293267821893096,0.4911161591298878,3.7939753383398056e-06,9.458977729082108e-06,0.0,0.49318322190083563
