seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,1949,5.020856752060354,46.280699999999996,46.280699999999996,16.04789999999999,0.9633999999999929,True,True,2,0,25,4,0.0,0.0,0.00041485903784632683,0.002408253028988838,0.7489626829046756,7.898081094026566e-06,9.819865226745605e-06,5.0176167860627174e-05,0.7518716289196163
8469,11,2184,5.626125953160226,46.280699999999996,46.280699999999996,16.04789999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.0004145640414208174,0.0024134330451488495,0.602357568917796,3.661029040813446e-06,9.967945516109467e-06,0.0,0.6052177930250764
8469,12,2514,6.475897253025323,46.280699999999996,46.280699999999996,16.04789999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004144650883972645,0.002365036169067025,0.8469573950860649,3.747176378965378e-06,9.940005838871002e-06,0.0,0.8497690830845386
8469,13,2770,7.134929132182151,46.280699999999996,46.280699999999996,16.04789999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041528791189193726,0.002362275030463934,0.6562208409886807,3.434019163250923e-06,9.95607115328312e-06,0.0,0.6590299590025097
8469,14,3082,7.939171344973147,46.280699999999996,46.280699999999996,16.04789999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041465600952506065,0.0023574649821966887,0.8014365062117577,3.4759286791086197e-06,9.288080036640167e-06,0.0,0.804239546880126
8469,15,3400,8.758218673989177,47.0338,47.0338,16.800999999999995,0.7531000000000034,True,True,2,0,25,4,0.0,0.0,0.0004173768684267998,0.002365275053307414,0.8162278290838003,7.373979315161705e-06,9.523006156086922e-06,5.352799780666828e-05,0.8190986318513751
8469,16,3533,9.101072087185457,47.214600000000004,47.214600000000004,16.9818,0.18080000000000496,True,True,2,0,6,4,0.0,0.0,0.0004148960579186678,0.002419424010440707,0.3399284027982503,8.156988769769669e-06,9.912997484207153e-06,4.878593608736992e-05,0.342847912106663
8469,17,3728,9.603334357962012,47.214600000000004,47.214600000000004,16.9818,0.0,False,False,2,1,25,4,0.0,0.0,0.00041658198460936546,0.0024133760016411543,0.4993501240387559,3.1869858503341675e-06,9.530922397971153e-06,0.0,0.5022108601406217
8469,18,4011,10.33243380812928,47.214600000000004,47.214600000000004,16.9818,0.0,False,False,2,2,25,4,0.0,0.0,0.00041571492329239845,0.0023611788637936115,0.7262891330756247,3.2959505915641785e-06,9.632902219891548e-06,0.0,0.7290975179057568
8469,19,4181,10.770272535039112,47.214600000000004,47.214600000000004,16.9818,0.0,False,False,2,3,25,4,0.0,0.0,0.0004222891293466091,0.0023563560098409653,0.4350264018867165,3.437977284193039e-06,9.44593921303749e-06,0.0,0.4378373969811946
8469,20,4568,11.766879517119378,47.214600000000004,47.214600000000004,16.9818,0.0,False,False,2,4,25,4,0.0,0.0,0.0004152648616582155,0.0023632929660379887,0.9937941979151219,3.834953531622887e-06,1.0205898433923721e-05,5.069212056696415e-05,0.9966563631314784
8469,21,5053,13.015475054970011,47.8128,47.8128,17.58,0.5981999999999985,True,True,2,0,24,4,0.0,0.0,0.000414776848629117,0.0024264550302177668,1.245664268033579,7.803086191415787e-06,9.329989552497864e-06,5.216500721871853e-05,1.2485935841687024
8469,22,5334,13.738890797132626,47.8128,47.8128,17.58,0.0,False,False,2,1,15,4,0.0,0.0,0.00041373190470039845,0.0024786649737507105,0.7204389539547265,3.670109435915947e-06,9.668059647083282e-06,0.0,0.7233630761038512
8469,23,5634,14.511136392131448,47.8128,47.8128,17.58,0.0,False,False,2,2,25,4,0.0,0.0,0.0004134939517825842,0.002361997961997986,0.7694365661591291,3.5401899367570877e-06,1.0119983926415443e-05,0.0,0.7722432599402964
8469,24,6006,15.468848972115666,47.8128,47.8128,17.58,0.0,False,False,2,3,25,4,0.0,0.0,0.00041673891246318817,0.0023611809592694044,0.9549007401801646,3.451947122812271e-06,1.0538147762417793e-05,0.0,0.9577105450443923
8469,25,6247,16.089289905969054,47.8128,47.8128,17.58,0.0,False,False,2,4,18,4,0.0,0.0,0.0004132238682359457,0.00235167914070189,0.6176416438538581,3.476860001683235e-06,9.89413820207119e-06,0.0,0.6204383410513401
8469,26,6530,16.81770706200041,47.8128,47.8128,17.58,0.0,False,False,2,5,20,4,0.0,0.0,0.0004177710507065058,0.0023512491025030613,0.7256148608867079,3.403984010219574e-06,9.696930646896362e-06,0.0,0.7284152859356254
8469,27,6928,17.841994974995032,47.8128,47.8128,17.58,0.0,False,False,2,6,25,4,0.0,0.0,0.0004145861603319645,0.0023600650019943714,1.021480482071638,3.305962309241295e-06,9.703915566205978e-06,0.0,1.0242864128667861
8469,28,7160,18.439110064180568,47.8128,47.8128,17.58,0.0,False,False,2,7,25,4,0.0,0.0,0.00041513098403811455,0.00236938102170825,0.5942966400180012,3.5860575735569e-06,9.462935850024223e-06,0.0,0.5971126640215516
8469,29,7427,19.126346707111225,47.8128,47.8128,17.58,0.0,False,False,2,8,20,4,0.0,0.0,0.00041533797048032284,0.002365784952417016,0.6844227910041809,3.6030542105436325e-06,9.920913726091385e-06,0.0,0.6872356031090021
8469,30,7818,20.132402296178043,47.855500000000006,47.855500000000006,17.622700000000002,0.04270000000000351,True,True,2,0,25,4,0.0,0.0,0.00041347090154886246,0.002361271996051073,1.0032428218983114,7.804948836565018e-06,9.785173460841179e-06,5.1462091505527496e-05,1.0061055270489305
8469,31,8128,20.93017349904403,47.855500000000006,47.855500000000006,17.622700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00043072481639683247,0.0024095040280371904,0.7948463850189,3.4300610423088074e-06,1.0327901691198349e-05,0.0,0.7977184439077973
8469,32,8471,21.81321624200791,47.855500000000006,47.855500000000006,17.622700000000002,0.0,False,False,2,2,23,4,0.0,0.0,0.0004154450725764036,0.002367130946367979,0.8802265438716859,3.27499583363533e-06,1.0159797966480255e-05,0.0,0.8830402530729771
8469,33,8798,22.654781042132527,47.855500000000006,47.855500000000006,17.622700000000002,0.0,False,False,2,3,20,4,0.0,0.0,0.00041496800258755684,0.0023543071001768112,0.8387619638815522,3.746943548321724e-06,9.828014299273491e-06,0.0,0.8415623779874295
8469,34,9208,23.710390699096024,47.855500000000006,47.855500000000006,17.622700000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.00041405484080314636,0.0023627770133316517,1.0527992758434266,3.867084160447121e-06,1.0120216757059097e-05,0.0,1.055608592927456
8469,35,9574,24.652064935071394,47.9738,47.9738,17.740999999999993,0.11829999999999075,True,True,2,0,25,4,0.0,0.0,0.00041294004768133163,0.0023622559383511543,0.9388607880100608,7.642898708581924e-06,9.437091648578644e-06,5.061202682554722e-05,0.9417217010632157
8469,36,9992,25.7279338571243,47.9738,47.9738,17.740999999999993,0.0,False,False,2,1,22,4,0.0,0.0,0.0004149868618696928,0.0024188971146941185,1.0729511000681669,3.6370474845170975e-06,1.0048970580101013e-05,0.0,1.0758172101341188
8469,37,10249,26.389794094022363,47.9738,47.9738,17.740999999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041315401904284954,0.0023640349972993135,0.6590492930263281,3.5159755498170853e-06,9.245006367564201e-06,0.0,0.6618572119623423
8469,38,10787,27.774609750136733,48.214600000000004,48.214600000000004,17.9818,0.24080000000000723,True,True,2,0,24,4,0.0,0.0,0.00041421898640692234,0.0023509350139647722,1.3820135809946805,8.353032171726227e-06,1.0174000635743141e-05,5.133193917572498e-05,1.384866285836324
8469,39,11118,28.626747264061123,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,1,13,4,0.0,0.0,0.0004142171237617731,0.0024203299544751644,0.8492181890178472,3.2240059226751328e-06,9.634997695684433e-06,0.0,0.8520835838280618
8469,40,11400,29.352566492045298,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,2,16,4,0.0,0.0,0.00041253911331295967,0.0023654380347579718,0.7230076431296766,3.6139972507953644e-06,1.0239891707897186e-05,5.161506123840809e-05,0.7258701832033694
8469,41,11732,30.207033563172445,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,3,25,4,0.0,0.0,0.00041983299888670444,0.002408463042229414,0.8515519639477134,3.560911864042282e-06,1.0102987289428711e-05,0.0,0.8544132402166724
8469,42,11904,30.64985094196163,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,4,5,4,0.0,0.0,0.00041513191536068916,0.002366810105741024,0.4400024830829352,3.3460091799497604e-06,9.811017662286758e-06,0.0,0.44281600997783244
8469,43,12066,31.06702291709371,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,5,7,4,0.0,0.0,0.00041353702545166016,0.0023568449541926384,0.41436665412038565,3.3641699701547623e-06,1.044408418238163e-05,0.0,0.4171703029423952
8469,44,12383,31.8831172271166,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,6,17,4,0.0,0.0,0.00041149905882775784,0.002366467146202922,0.8132818269077688,3.530876711010933e-06,9.406125172972679e-06,0.0,0.8160915349144489
8469,45,12805,32.96907373517752,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,7,18,4,0.0,0.0,0.00041304691694676876,0.002360534155741334,1.083149588899687,3.2759271562099457e-06,9.268056601285934e-06,0.0,1.0859544391278177
8469,46,12974,33.40422502695583,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,8,6,4,0.0,0.0,0.0004124389961361885,0.002349728951230645,0.4323560979682952,3.553926944732666e-06,9.631970897316933e-06,0.0,0.43514977395534515
8469,47,13219,34.0349000710994,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,9,15,4,0.0,0.0,0.00041165389120578766,0.00236423104070127,0.6278659119270742,3.2619573175907135e-06,1.0360963642597198e-05,0.0,0.6306737388949841
8469,48,13372,34.428978158161044,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,2,10,7,4,0.0,0.0,0.00041190278716385365,0.002360425191000104,0.3912700640503317,5.1620882004499435e-06,9.498093277215958e-06,0.0,0.3940758581738919
8469,49,13795,35.51812886400148,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,11,25,6,0.0,0.0,0.0005698599852621555,0.002410224173218012,1.086137288948521,3.6300625652074814e-06,9.390991181135178e-06,0.0,1.0891482839360833
8469,50,14106,36.3189467410557,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,12,25,6,0.0,0.0,0.0005777899641543627,0.0024197769816964865,0.797787613933906,3.6640558391809464e-06,9.340932592749596e-06,5.2514951676130295e-05,0.8008689119014889
8469,51,14468,37.251262087142095,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,13,25,6,0.0,0.0,0.0005778800696134567,0.0024196149315685034,0.9292310569435358,3.918074071407318e-06,9.323004633188248e-06,0.0,0.9322607459034771
8469,52,14748,37.97216384811327,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,14,25,6,0.0,0.0,0.000590034993365407,0.0024897409602999687,0.7177900199312717,3.6901328712701797e-06,9.88808460533619e-06,0.0,0.7209005279000849
8469,53,15235,39.22617515013553,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,15,24,6,0.0,0.0,0.0005779110360890627,0.0024058090057224035,1.250985979102552,3.443099558353424e-06,9.680166840553284e-06,0.0,1.2540097399614751
8469,54,15467,39.8255406410899,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,16,20,6,0.0,0.0,0.0005743310321122408,0.002414772054180503,0.596342605073005,3.2561365514993668e-06,9.211944416165352e-06,0.0,0.5993631139863282
8469,55,15717,40.46928065409884,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,17,25,6,0.0,0.0,0.0005754199810326099,0.0024115440901368856,0.6407198971137404,3.4598633646965027e-06,1.0384945198893547e-05,0.0,0.643739365041256
8469,56,15863,40.8453149900306,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,18,9,6,0.0,0.0,0.0005773839075118303,0.002406870946288109,0.37301634903997183,3.3651012927293777e-06,9.807059541344643e-06,0.0,0.37603192683309317
8469,57,16003,41.205901053966954,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,19,5,6,0.0,0.0,0.0005757459439337254,0.002404941013082862,0.3575721050146967,3.671972081065178e-06,9.905081242322922e-06,0.0,0.36058496800251305
8469,58,16273,41.901113893138245,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,3,20,17,6,0.0,0.0,0.0005760528147220612,0.0024139080196619034,0.6921868359204382,5.43682835996151e-06,9.50600951910019e-06,0.0,0.6952099581249058
8469,59,16834,43.345561627997085,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,21,25,8,0.0,0.0,0.0007334088440984488,0.002406490035355091,1.4412748089525849,3.700144588947296e-06,9.847106412053108e-06,0.0,1.444447151152417
8469,60,17389,44.77640642412007,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,22,23,8,0.0,0.0,0.0007379848975688219,0.002408304950222373,1.4276519711129367,6.2820035964250565e-06,1.802714541554451e-05,8.005788549780846e-05,1.4309336910955608
8469,61,17700,45.577495692064986,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,23,25,8,0.0,0.0,0.0007240690756589174,0.0024151240941137075,0.7978225788101554,3.4498516470193863e-06,9.629875421524048e-06,0.0,0.8009935352019966
8469,62,17995,46.337270859163254,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,24,25,8,0.0,0.0,0.0007366959471255541,0.0024094008840620518,0.7565966630354524,3.552064299583435e-06,9.781913831830025e-06,0.0,0.759774032048881
8469,63,18398,47.37474962603301,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,25,25,8,0.0,0.0,0.0007351960521191359,0.0024092348758131266,1.0343003771267831,3.975816071033478e-06,9.791925549507141e-06,0.0,1.0374764548614621
8469,64,18677,48.093034632038325,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,26,22,8,0.0,0.0,0.0007363411132246256,0.002413281938061118,0.7151018509175628,3.458932042121887e-06,1.0068994015455246e-05,0.0,0.7182836579158902
8469,65,18999,48.923541533062235,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,27,25,8,0.0,0.0,0.0007301100995391607,0.002409267006441951,0.82733408594504,3.6850105971097946e-06,9.454786777496338e-06,0.0,0.8305042530409992
8469,66,19333,49.78424979117699,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,28,25,8,0.0,0.0,0.0007346291095018387,0.0024343819823116064,0.8575061010196805,3.868946805596352e-06,1.0064803063869476e-05,0.0,0.8607073570601642
8469,67,19561,50.37146622012369,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,29,25,8,0.0,0.0,0.0007485169917345047,0.0024077349808067083,0.5840244791470468,3.5641714930534363e-06,8.985865861177444e-06,0.0,0.587213042890653
8469,68,20010,51.52923900517635,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,4,30,25,8,0.0,0.0,0.0007421539630740881,0.0024329659063369036,1.1545635289512575,5.542067810893059e-06,1.0140938684344292e-05,0.0,1.1577723531518131
8469,69,20384,52.493016578955576,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,31,25,10,0.0,0.0,0.0009099710732698441,0.002409508917480707,0.9604252381250262,3.446824848651886e-06,9.248033165931702e-06,0.0,0.9637746559455991
8469,70,20708,53.32780055515468,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,32,25,10,0.0,0.0,0.000892698997631669,0.002408138010650873,0.831449864897877,3.64682637155056e-06,1.0274117812514305e-05,5.4009025916457176e-05,0.8348378490190953
8469,71,20972,54.008221433032304,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,33,25,10,0.0,0.0,0.000902427826076746,0.0024122740142047405,0.6770171031821519,3.610970452427864e-06,9.499024599790573e-06,0.0,0.6803640760481358
8469,72,21186,54.55980092496611,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,34,25,10,0.0,0.0,0.000904574990272522,0.0024107431527227163,0.5482308748178184,3.3620744943618774e-06,1.0157935321331024e-05,0.0,0.5515784660819918
8469,73,21582,55.58003342198208,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,35,25,10,0.0,0.0,0.0008964040316641331,0.0024157839361578226,1.0168861891143024,3.302004188299179e-06,9.316951036453247e-06,0.0,1.0202295409981161
8469,74,21862,56.30149877606891,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,36,25,10,0.0,0.0,0.0009042979218065739,0.002405923092737794,0.7181222999934107,3.5599805414676666e-06,9.835930541157722e-06,0.0,0.7214638851583004
8469,75,22081,56.86702721309848,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,37,25,10,0.0,0.0,0.0008985851891338825,0.002416693838313222,0.5621795989573002,3.4300610423088074e-06,9.285984560847282e-06,0.0,0.5655266849789768
8469,76,22446,57.80955520295538,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,38,25,10,0.0,0.0,0.0009106318466365337,0.002473623026162386,0.9391107310075313,3.5602133721113205e-06,1.0978896170854568e-05,0.0,0.9425275330431759
8469,77,22629,58.28150429506786,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,39,25,10,0.0,0.0,0.0009141578339040279,0.0024231630377471447,0.4685766149777919,3.5599805414676666e-06,9.299023076891899e-06,0.0,0.4719457949977368
8469,78,22846,58.84082205314189,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,5,40,25,10,0.0,0.0,0.0008939218241721392,0.002416294999420643,0.5559712238609791,5.322042852640152e-06,1.0040123015642166e-05,0.0,0.5593170528300107
8469,79,22967,59.15334801818244,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,41,6,12,0.0,0.0,0.0010501069482415915,0.0024103678297251463,0.3090304939541966,3.5099219530820847e-06,9.763985872268677e-06,0.0,0.3125228681601584
8469,80,23159,59.64864740613848,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,42,25,12,0.0,0.0,0.0010529619175940752,0.0024175578728318214,0.49179569794796407,3.495020791888237e-06,9.827082976698875e-06,4.961411468684673e-05,0.49534730589948595
8469,81,23392,60.24943544506095,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,43,25,12,0.0,0.0,0.0010627468582242727,0.0024131920654326677,0.5972282749135047,3.4598633646965027e-06,9.768875315785408e-06,0.0,0.6007375619374216
8469,82,23689,61.01436754805036,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,44,25,12,0.0,0.0,0.0010544778779149055,0.0024148288648575544,0.7614289061166346,3.4640543162822723e-06,9.702984243631363e-06,0.0,0.7649291821289808
8469,83,23951,61.691555252997205,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,45,25,12,0.0,0.0,0.001063938019797206,0.002415100811049342,0.673676046077162,3.636116161942482e-06,9.693903848528862e-06,0.0,0.6771858939900994
8469,84,24162,62.23531708610244,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,46,25,12,0.0,0.0,0.0010529900901019573,0.0024176219012588263,0.5402570189908147,3.998167812824249e-06,9.51508991420269e-06,0.0,0.5437598209828138
8469,85,24427,62.91849714401178,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,47,25,12,0.0,0.0,0.0010560730006545782,0.002417901996523142,0.6796735080424696,3.933906555175781e-06,9.007984772324562e-06,0.0,0.6831775971222669
8469,86,24798,63.87399847409688,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,48,16,12,0.0,0.0,0.0010705909226089716,0.002416943898424506,0.9519805540330708,4.248926416039467e-06,9.858980774879456e-06,0.0,0.9555005400907248
8469,87,25052,64.52873737597838,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,49,25,12,0.0,0.0,0.0010514811147004366,0.0024153690319508314,0.6512384568341076,3.6279670894145966e-06,9.148148819804192e-06,0.0,0.6547366469167173
8469,88,25325,65.23189761908725,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,6,50,25,12,0.0,0.0,0.0010643680579960346,0.0024071880616247654,0.69965416402556,5.495036020874977e-06,1.040194183588028e-05,0.0,0.7031596510205418
8469,89,25469,65.60374023905024,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,51,25,14,0.0,0.0,0.0012222188524901867,0.002412840025499463,0.36817415803670883,3.308989107608795e-06,9.536975994706154e-06,0.0,0.3718400150537491
8469,90,25651,66.07339283195324,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,52,25,14,0.0,0.0,0.001220777863636613,0.0024086120538413525,0.46599024697206914,3.3979304134845734e-06,9.286915883421898e-06,5.248701199889183e-05,0.46970280003733933
8469,91,25811,66.48651959211566,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,53,25,14,0.0,0.0,0.0012124571949243546,0.0024199411273002625,0.4094088841229677,3.5420525819063187e-06,1.0675052180886269e-05,0.0,0.4130743760615587
8469,92,25971,66.89959643618204,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,54,25,14,0.0,0.0,0.001208907924592495,0.002511173952370882,0.40932279103435576,3.737863153219223e-06,1.0669929906725883e-05,0.0,0.4130747108720243
8469,93,26219,67.53929812810384,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,55,25,14,0.0,0.0,0.0012196640018373728,0.0024090681690722704,0.6360390328336507,3.1779054552316666e-06,9.760959073901176e-06,0.0,0.6397001130972058
8469,94,26493,68.2456649390515,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,56,25,14,0.0,0.0,0.0012119789607822895,0.002420143922790885,0.7027005131822079,3.2638199627399445e-06,1.006503589451313e-05,0.0,0.7063640470150858
8469,95,26721,68.83414202695712,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,57,25,14,0.0,0.0,0.0012145768851041794,0.0024169960524886847,0.5848132739774883,2.9730144888162613e-06,9.732088074088097e-06,0.0,0.5884749060496688
8469,96,26909,69.31927172210999,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,58,25,14,0.0,0.0,0.0012125868815928698,0.00241670198738575,0.4814672239590436,3.3490359783172607e-06,9.508104994893074e-06,0.0,0.4851278900168836
8469,97,27234,70.15752259199508,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,59,19,14,0.0,0.0,0.0012109910603612661,0.0024202498607337475,0.8345866308081895,3.3760443329811096e-06,1.0184012353420258e-05,0.0,0.8382497059646994
8469,98,27392,70.5656453021802,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,7,60,25,14,0.0,0.0,0.00121775409206748,0.002417685929685831,0.4044520119205117,5.570007488131523e-06,9.40915197134018e-06,0.0,0.40812064497731626
8469,99,27658,71.25212709209882,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,61,25,16,0.0,0.0,0.0013858648017048836,0.0024151531979441643,0.6826480550225824,3.268010914325714e-06,9.573996067047119e-06,0.0,0.6864796818699688
8469,100,27830,71.6962529590819,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,62,25,16,0.0,0.0,0.001384595176205039,0.0024137478321790695,0.44029476097784936,3.4279655665159225e-06,9.045936167240143e-06,5.073193460702896e-05,0.44417508807964623
8469,101,28029,72.20990694710054,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,63,25,16,0.0,0.0,0.0013844070490449667,0.0024209630209952593,0.509763543959707,3.4850090742111206e-06,1.0041985660791397e-05,0.0,0.513602296821773
8469,102,28241,72.75716138095595,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,64,25,16,0.0,0.0,0.0013733890373259783,0.002419186057522893,0.5434260219335556,3.41818667948246e-06,1.041102223098278e-05,0.0,0.5472521071787924
8469,103,28429,73.24277407117188,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,65,25,16,0.0,0.0,0.0013685871381312609,0.002423403086140752,0.4817870839033276,3.3120159059762955e-06,9.871087968349457e-06,0.0,0.48561056912876666
8469,104,28755,74.08345737215132,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,66,16,16,0.0,0.0,0.001370362937450409,0.002449196996167302,0.8368301219306886,3.6740675568580627e-06,1.0197050869464874e-05,0.0,0.8406818620860577
8469,105,28939,74.55852477718145,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,67,25,16,0.0,0.0,0.0013781669549643993,0.00240981113165617,0.47124519594945014,3.6389101296663284e-06,9.527197107672691e-06,0.0,0.47506468719802797
8469,106,29154,75.11331194709055,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,68,25,16,0.0,0.0,0.0013705738820135593,0.002487414050847292,0.5508961027953774,3.6389101296663284e-06,9.6149742603302e-06,0.0,0.5547853170428425
8469,107,29463,75.91028071800247,48.214600000000004,48.214600000000004,17.9818,0.0,False,False,8,69,25,16,0.0,0.0,0.00137417484074831,0.0024136260617524385,0.7931476759258658,3.3080577850341797e-06,1.0135117918252945e-05,0.0,0.7969674919731915
