seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,10,1520,3.376569689018652,53.8266,53.8266,6.768900000000002,0.1379000000000019,True,True,2,0,3,2,0.0,0.0,0.0002320948988199234,0.0020418581552803516,0.18846260709688067,6.310874596238136e-06,7.88806937634945e-06,3.3664051443338394e-05,0.19079963094554842
9399,11,1741,3.8668332130182534,54.017199999999995,54.017199999999995,6.9594999999999985,0.19059999999999633,True,True,2,0,9,2,0.0,0.0,0.00023010186851024628,0.002052491996437311,0.48791824909858406,5.849171429872513e-06,7.443828508257866e-06,3.011990338563919e-05,0.4902577868197113
9399,12,2110,4.687126880977303,54.506299999999996,54.506299999999996,7.448599999999999,0.48910000000000053,True,True,2,0,25,2,0.0,0.0,0.00023101083934307098,0.002043090993538499,0.8179194051772356,3.233388997614384e-05,2.367212437093258e-05,8.465698920190334e-05,0.8203632279764861
9399,13,2295,5.098095710854977,54.5727,54.5727,7.515000000000001,0.06640000000000157,True,True,2,0,8,2,0.0,0.0,0.00023752194829285145,0.0020332939457148314,0.4085543940309435,1.2233853340148926e-05,8.188886567950249e-06,3.699096851050854e-05,0.41090027103200555
9399,14,2511,5.579378442838788,54.822799999999994,54.822799999999994,7.765099999999997,0.2500999999999962,True,True,2,0,11,2,0.0,0.0,0.00023113912902772427,0.0020633970852941275,0.4789168171118945,8.481089025735855e-06,9.837094694375992e-06,4.694890230894089e-05,0.48129324498586357
9399,15,2686,5.967950156889856,54.9982,54.9982,7.9405,0.17540000000000333,True,True,2,0,5,2,0.0,0.0,0.00022988580167293549,0.0020547308959066868,0.3862072650808841,6.24009408056736e-06,8.68714414536953e-06,4.2819883674383163e-05,0.38856387906707823
9399,16,2782,6.181040038820356,54.9982,54.9982,7.9405,0.0,False,False,2,1,2,2,0.0,0.0,0.00022984622046351433,0.0020530049223452806,0.21073688380420208,2.1138694137334824e-06,7.862923666834831e-06,0.0,0.2130447260569781
9399,17,3149,6.994974898872897,55.1339,55.1339,8.0762,0.13569999999999993,True,True,2,0,14,2,0.0,0.0,0.00022601615637540817,0.0020817879121750593,0.8115964489988983,6.285961717367172e-06,7.528113201260567e-06,3.8643134757876396e-05,0.8139716901350766
9399,18,3448,7.657465072814375,55.20570000000001,55.20570000000001,8.14800000000001,0.0718000000000103,True,True,2,0,12,2,0.0,0.0,0.00023340084590017796,0.002050369046628475,0.6601381190121174,6.201909855008125e-06,7.865019142627716e-06,3.465404734015465e-05,0.6624853520188481
9399,19,3537,7.855439567007124,55.20570000000001,55.20570000000001,8.14800000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022839102894067764,0.002061205916106701,0.19562319805845618,2.341112121939659e-06,9.196111932396889e-06,0.0,0.19794075400568545
9399,20,3631,8.064683598000556,55.20570000000001,55.20570000000001,8.14800000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022761616855859756,0.002050447976216674,0.20693450700491667,2.6621855795383453e-06,8.984003216028214e-06,4.9083027988672256e-05,0.20929056406021118
9399,21,3857,8.567331416998059,55.24589999999999,55.24589999999999,8.188199999999995,0.04019999999998447,True,True,2,0,7,2,0.0,0.0,0.00023063900880515575,0.002089856890961528,0.5002413280308247,7.674098014831543e-06,9.151874110102654e-06,4.552910104393959e-05,0.5026416550390422
9399,22,4031,8.9524797918275,55.24589999999999,55.24589999999999,8.188199999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00022893305867910385,0.002038465114310384,0.3828070620074868,1.9760336726903915e-06,7.8550074249506e-06,0.0,0.3850999898277223
9399,23,4208,9.344476433936507,55.24589999999999,55.24589999999999,8.188199999999995,0.0,False,False,2,2,7,2,0.0,0.0,0.0002269831020385027,0.0020912711042910814,0.3896473429631442,1.8910504877567291e-06,7.6158903539180756e-06,0.0,0.39199472800828516
9399,24,4570,10.147176387021318,55.3677,55.3677,8.310000000000002,0.12180000000000746,True,True,2,0,13,2,0.0,0.0,0.00023244787007570267,0.0020536871161311865,0.8003823100589216,7.355120033025742e-06,9.251991286873817e-06,4.539010114967823e-05,0.8027457760181278
9399,25,4635,10.2920849758666,55.3677,55.3677,8.310000000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022902805358171463,0.002060099970549345,0.14254615688696504,2.2649765014648438e-06,9.50600951910019e-06,0.0,0.1448627000208944
9399,26,4716,10.472619514912367,55.3677,55.3677,8.310000000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022832187823951244,0.002049461007118225,0.17822625604458153,2.3639295250177383e-06,8.974922820925713e-06,0.0,0.18053235905244946
9399,27,4837,10.742683179909363,55.3677,55.3677,8.310000000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022667995654046535,0.0020864049438387156,0.2677152280230075,2.4368055164813995e-06,9.798910468816757e-06,0.0,0.27006374998018146
9399,28,5180,11.504642735933885,55.3677,55.3677,8.310000000000002,0.0,False,False,2,4,9,2,0.0,0.0,0.00022918195463716984,0.0020437620114535093,0.7596547161228955,2.5490298867225647e-06,9.07108187675476e-06,0.0,0.7619563639163971
9399,29,5300,11.77063568495214,55.3677,55.3677,8.310000000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022653094492852688,0.0020700690802186728,0.2636679920833558,1.9581057131290436e-06,7.925089448690414e-06,0.0,0.2659896379336715
9399,30,5525,12.269710904918611,55.3677,55.3677,8.310000000000002,0.0,False,False,2,6,8,2,0.0,0.0,0.0002270850818604231,0.002052990021184087,0.49676922196522355,1.8421560525894165e-06,7.634051144123077e-06,4.8162881284952164e-05,0.49912209110334516
9399,31,5632,12.507341227028519,55.3677,55.3677,8.310000000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022815214470028877,0.0020546261221170425,0.23527292697690427,1.8558930605649948e-06,7.708091288805008e-06,0.0,0.23758057691156864
9399,32,5732,12.729393266839907,55.3677,55.3677,8.310000000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.0002266650553792715,0.0020557809621095657,0.21974430396221578,1.786043867468834e-06,8.05477611720562e-06,0.0,0.22205096599645913
9399,33,5797,12.873538504820317,55.3677,55.3677,8.310000000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022673513740301132,0.00206846185028553,0.14182463404722512,1.835869625210762e-06,7.405877113342285e-06,0.0,0.14414339512586594
9399,34,5942,13.197113289032131,55.3677,55.3677,8.310000000000002,0.0,False,False,2,10,5,2,0.0,0.0,0.0002262648195028305,0.0020847260020673275,0.321238094009459,2.084067091345787e-06,8.934177458286285e-06,0.0,0.323575769783929
9399,35,6016,13.361823603976518,55.3677,55.3677,8.310000000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.00022738496772944927,0.0020808500703424215,0.162374033825472,2.062879502773285e-06,8.022179827094078e-06,0.0,0.1647077079396695
9399,36,6267,13.917372121941298,55.41289999999999,55.41289999999999,8.355199999999996,0.045199999999994134,True,True,2,0,9,2,0.0,0.0,0.00022768788039684296,0.0020802458748221397,0.55320885614492,6.775138899683952e-06,7.89109617471695e-06,4.7473935410380363e-05,0.5555941900238395
9399,37,6353,14.107991923810914,55.41289999999999,55.41289999999999,8.355199999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.0002286769449710846,0.0020540058612823486,0.1882640600670129,1.9138678908348083e-06,7.607974112033844e-06,0.0,0.19057076191529632
9399,38,6589,14.630833707982674,55.53,55.53,8.472300000000004,0.11710000000000775,True,True,2,0,8,2,0.0,0.0,0.00022603408433496952,0.002060615923255682,0.5205260128714144,5.943002179265022e-06,7.773982360959053e-06,4.125991836190224e-05,0.5228819360490888
9399,39,6757,15.003911386942491,55.53,55.53,8.472300000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022907904349267483,0.0020496619399636984,0.37073303502984345,1.8710270524024963e-06,7.561873644590378e-06,0.0,0.3730349449906498
9399,40,6953,15.437109899008647,55.53,55.53,8.472300000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.0002255719155073166,0.0020500230602920055,0.43089779606088996,1.92900188267231e-06,1.606508158147335e-05,3.5695964470505714e-05,0.4332420181017369
9399,41,7055,15.664460125844926,55.53,55.53,8.472300000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022870092652738094,0.00205642799846828,0.22499376791529357,2.208864316344261e-06,8.409842848777771e-06,0.0,0.22730554500594735
9399,42,7238,16.071409354917705,55.53,55.53,8.472300000000004,0.0,False,False,2,4,12,2,0.0,0.0,0.00022688205353915691,0.0020960599649697542,0.4045970260631293,2.4009495973587036e-06,9.840819984674454e-06,0.0,0.40694943512789905
9399,43,7477,16.60138128697872,55.6045,55.6045,8.546800000000005,0.07450000000000045,True,True,2,0,9,2,0.0,0.0,0.00022768997587263584,0.0020413249731063843,0.5276657918002456,8.051050826907158e-06,9.814044460654259e-06,4.7896988689899445e-05,0.5300175701268017
9399,44,8020,17.804885037941858,55.80760000000001,55.80760000000001,8.749900000000011,0.20310000000000628,True,True,2,0,15,2,0.0,0.0,0.00022898311726748943,0.002045390196144581,1.2011480911169201,6.166053935885429e-06,7.834052667021751e-06,3.444403409957886e-05,1.20348629495129
9399,45,8165,18.12580740894191,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.00022869999520480633,0.002051787916570902,0.3185816591139883,1.908978447318077e-06,7.5588468462228775e-06,0.0,0.3208861469756812
9399,46,8230,18.270458293845877,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,2,0,2,0.0,0.0,0.0002271400298923254,0.0020767301321029663,0.142310458002612,1.2792879715561867e-05,1.0007992386817932e-05,0.0,0.14465267583727837
9399,47,8342,18.520277403993532,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,3,3,2,0.0,0.0,0.00024296599440276623,0.002056205179542303,0.2474886050913483,2.4801120162010193e-06,8.532078936696053e-06,0.0,0.24981588311493397
9399,48,8583,19.054680411936715,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,4,9,2,0.0,0.0,0.0002268790267407894,0.0020981021225452423,0.5320497720967978,2.095010131597519e-06,7.99098052084446e-06,0.0,0.5344006118830293
9399,49,8730,19.380333138862625,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,5,5,2,0.0,0.0,0.00022945785894989967,0.0021094230469316244,0.3232874791137874,1.962995156645775e-06,7.6161231845617294e-06,0.0,0.32565093296580017
9399,50,8912,19.783261177828535,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,6,8,2,0.0,0.0,0.00022601685486733913,0.0020643561147153378,0.4006117368116975,1.8298160284757614e-06,7.695984095335007e-06,4.589487798511982e-05,0.4029730830807239
9399,51,9164,20.341327498899773,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,7,11,2,0.0,0.0,0.00022848998196423054,0.002045472152531147,0.5557203849311918,1.8440186977386475e-06,7.4249692261219025e-06,0.0,0.5580185791477561
9399,52,9512,21.113411725964397,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,8,9,2,0.0,0.0,0.00022652396000921726,0.002077090088278055,0.7697535560000688,2.800021320581436e-06,1.8450897186994553e-05,0.0,0.7720946869812906
9399,53,9687,21.50044017098844,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,9,2,2,0.0,0.0,0.00022789998911321163,0.0020708409138023853,0.3846899080090225,2.644956111907959e-06,8.980976417660713e-06,0.0,0.387017565080896
9399,54,9792,21.73282918194309,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,10,1,2,0.0,0.0,0.00022696983069181442,0.002063544001430273,0.23006932297721505,1.9569415599107742e-06,8.094124495983124e-06,0.0,0.2323857198935002
9399,55,9923,22.022192160831764,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,11,3,2,0.0,0.0,0.0002255309373140335,0.0020603379234671593,0.2870507340412587,1.8260907381772995e-06,7.719965651631355e-06,0.0,0.2893611828330904
9399,56,10162,22.550415911944583,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,12,11,2,0.0,0.0,0.00022623385302722454,0.0020549949258565903,0.5259168038610369,1.8728896975517273e-06,7.855938747525215e-06,0.0,0.5282223799731582
9399,57,10227,22.69417671393603,55.80760000000001,55.80760000000001,8.749900000000011,0.0,False,False,2,13,0,2,0.0,0.0,0.00023681693710386753,0.002041393890976906,0.14145700098015368,1.8570572137832642e-06,7.68597237765789e-06,0.0,0.14375926181674004
9399,58,10593,23.503956452012062,55.8181,55.8181,8.760400000000004,0.010499999999993292,True,True,2,0,11,2,0.0,0.0,0.00022647692821919918,0.002065781969577074,0.8074576209764928,6.509944796562195e-06,7.933005690574646e-06,4.6623172238469124e-05,0.8098253509961069
9399,59,10756,23.864918989827856,55.8181,55.8181,8.760400000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022963806986808777,0.0020448658615350723,0.3586145220324397,2.6370398700237274e-06,9.604962542653084e-06,0.0,0.3609174599405378
9399,60,10830,24.028830219991505,55.8181,55.8181,8.760400000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022827996872365475,0.002055815886706114,0.1615953880827874,2.473127096891403e-06,9.234994649887085e-06,4.9323076382279396e-05,0.16395806381478906
9399,61,11028,24.466973632806912,55.8181,55.8181,8.760400000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022911187261343002,0.0020467780996114016,0.43578794691711664,2.220040187239647e-06,7.898081094026566e-06,0.0,0.4380899700336158
9399,62,11213,24.876277427887544,55.8181,55.8181,8.760400000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022648298181593418,0.0020541450940072536,0.4069969661068171,1.7890706658363342e-06,7.828930392861366e-06,0.0,0.40930221998132765
9399,63,11393,25.274706142023206,55.8181,55.8181,8.760400000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00022730394266545773,0.002058811951428652,0.39611721597611904,1.775100827217102e-06,7.695984095335007e-06,0.0,0.3984274019021541
9399,64,11511,25.535991590004414,55.8181,55.8181,8.760400000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022817496210336685,0.0020371938589960337,0.25899491203017533,1.8130522221326828e-06,1.4917925000190735e-05,0.0,0.2612914498895407
9399,65,11695,25.943239790853113,55.8181,55.8181,8.760400000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022755214013159275,0.0020493390038609505,0.4049387520644814,1.7401762306690216e-06,7.476890459656715e-06,0.0,0.40723922988399863
9399,66,11760,26.087098884861916,55.8181,55.8181,8.760400000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022631208412349224,0.002052428899332881,0.14155511907301843,1.8668361008167267e-06,7.691793143749237e-06,0.0,0.14385830401442945
9399,67,12028,26.680076845921576,56.043099999999995,56.043099999999995,8.985399999999998,0.22499999999999432,True,True,2,0,11,2,0.0,0.0,0.00022853189148008823,0.0020438008941709995,0.5906722161453217,7.729977369308472e-06,9.862007573246956e-06,4.80900052934885e-05,0.5930269800592214
9399,68,12138,26.92426014994271,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022861803881824017,0.0020445070695132017,0.24183285213075578,2.042856067419052e-06,8.470844477415085e-06,0.0,0.24413246591575444
9399,69,12489,27.702894942834973,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,2,13,2,0.0,0.0,0.0002272268757224083,0.002057672943919897,0.7762951250188053,1.42629723995924e-05,2.801697701215744e-05,0.0,0.7786523920949548
9399,70,12607,27.963933079969138,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,3,3,2,0.0,0.0,0.00023432704620063305,0.0020486798603087664,0.258696397067979,1.7951242625713348e-06,7.666880264878273e-06,9.38780140131712e-05,0.26110650412738323
9399,71,12713,28.198349823942408,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00023451889865100384,0.0020196479745209217,0.23204257199540734,1.7550773918628693e-06,7.571885362267494e-06,0.0,0.2343210130929947
9399,72,12835,28.468253744998947,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.00023641879670321941,0.0020575050730258226,0.2675848728977144,1.778826117515564e-06,7.560010999441147e-06,0.0,0.2699027059134096
9399,73,13218,29.315805807942525,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,6,10,2,0.0,0.0,0.00022657099179923534,0.0020544989965856075,0.8452438078820705,2.553919330239296e-06,8.68411734700203e-06,0.0,0.8475527979899198
9399,74,13393,29.703175408998504,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,7,5,2,0.0,0.0,0.00023368210531771183,0.0020446639973670244,0.3850627071224153,2.0221341401338577e-06,8.33999365568161e-06,0.0,0.3873672569170594
9399,75,13565,30.08485026587732,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022700801491737366,0.002052157185971737,0.37936874898150563,1.8088612705469131e-06,7.790978997945786e-06,0.0,0.3816729700192809
9399,76,13662,30.299717026995495,56.043099999999995,56.043099999999995,8.985399999999998,0.0,False,False,2,9,2,2,0.0,0.0,0.00022642500698566437,0.002067444147542119,0.21254695393145084,1.7639249563217163e-06,1.794891431927681e-05,0.0,0.2148752990178764
9399,77,14182,31.451807998819277,56.058499999999995,56.058499999999995,9.000799999999998,0.015399999999999636,True,True,2,0,15,2,0.0,0.0,0.00022715609520673752,0.0020431869197636843,1.1497703990899026,1.3147015124559402e-05,9.685056284070015e-06,4.6356115490198135e-05,1.1521281488239765
9399,78,14367,31.86339270300232,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.00022968393750488758,0.0020369570702314377,0.4092376930639148,2.5408808141946793e-06,9.397044777870178e-06,0.0,0.41153664817102253
9399,79,14635,32.45749795692973,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,2,10,2,0.0,0.0,0.00022876495495438576,0.0020581597927957773,0.5917893529403955,2.132030203938484e-06,8.756062015891075e-06,0.0,0.5941023440100253
9399,80,14736,32.68134974082932,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.0002255628351122141,0.0020562419667840004,0.22154298494569957,1.7490237951278687e-06,7.779104635119438e-06,4.724389873445034e-05,0.22389680286869407
9399,81,14817,32.86095244297758,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00023355591110885143,0.0020490868482738733,0.17724631703458726,1.8239952623844147e-06,7.88993202149868e-06,0.0,0.179553888970986
9399,82,15033,33.34037167392671,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,5,8,2,0.0,0.0,0.00022613001056015491,0.002058593090623617,0.47710895212367177,1.8938444554805756e-06,7.678056135773659e-06,0.0,0.4794176770374179
9399,83,15163,33.628229905851185,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022645993158221245,0.0020714751444756985,0.2855350570753217,1.8139835447072983e-06,7.522059604525566e-06,0.0,0.28785669803619385
9399,84,15394,34.14149448880926,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,7,6,2,0.0,0.0,0.00022653001360595226,0.002065237145870924,0.5109460961539298,2.4670735001564026e-06,9.09995287656784e-06,0.0,0.5132657578215003
9399,85,15673,34.762496444862336,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,8,13,2,0.0,0.0,0.00022742804139852524,0.0020840601064264774,0.6186538122128695,2.703862264752388e-06,9.159091860055923e-06,0.0,0.6210003450978547
9399,86,15870,35.19853054592386,56.058499999999995,56.058499999999995,9.000799999999998,0.0,False,False,2,9,5,2,0.0,0.0,0.00022715888917446136,0.0020521681290119886,0.4337241358589381,1.9220169633626938e-06,7.838010787963867e-06,0.0,0.43602925492450595
9399,87,16360,36.28322963300161,56.1282,56.1282,9.070500000000003,0.06970000000000454,True,True,2,0,22,2,0.0,0.0,0.00022627506405115128,0.002039361046627164,1.0824028940405697,6.3229817897081375e-06,7.651979103684425e-06,4.697917029261589e-05,1.0847441151272506
9399,88,16559,36.7253023609519,56.1282,56.1282,9.070500000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00022779195569455624,0.0020438600331544876,0.4397272339556366,2.4889595806598663e-06,8.828006684780121e-06,0.0,0.44202617602422833
9399,89,16624,36.870123027823865,56.1282,56.1282,9.070500000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022741802968084812,0.002079334110021591,0.1424842190463096,2.2619497030973434e-06,9.09809023141861e-06,0.0,0.14481886103749275
9399,90,16926,37.54110446781851,56.1282,56.1282,9.070500000000003,0.0,False,False,2,3,11,2,0.0,0.0,0.00022800499573349953,0.0020854880567640066,0.6686290930956602,2.496875822544098e-06,8.852919563651085e-06,4.746485501527786e-05,0.6710275309160352
9399,91,17065,37.849328730022535,56.1282,56.1282,9.070500000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.0002301810309290886,0.002046125940978527,0.30587071389891207,2.003973349928856e-06,7.8580342233181e-06,0.0,0.3081735069863498
9399,92,17241,38.23986405902542,56.1282,56.1282,9.070500000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.00022747693583369255,0.0020822170190513134,0.3881989330984652,1.9099097698926926e-06,8.428934961557388e-06,0.0,0.39053397183306515
9399,93,17378,38.543487704824656,56.1282,56.1282,9.070500000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022679287940263748,0.0020481518004089594,0.30131771392188966,1.9399449229240417e-06,7.706927135586739e-06,0.0,0.3036215880420059
9399,94,17449,38.70091596385464,56.1282,56.1282,9.070500000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.0002266049850732088,0.0020434900652617216,0.15513295005075634,1.9720755517482758e-06,7.62520357966423e-06,0.0,0.15742708393372595
9399,95,17596,39.027399766026065,56.1282,56.1282,9.070500000000003,0.0,False,False,2,8,5,2,0.0,0.0,0.00022646412253379822,0.0020826358813792467,0.32414862094447017,2.0971056073904037e-06,8.318107575178146e-06,0.0,0.32648338400758803
9399,96,17723,39.30975338281132,56.1282,56.1282,9.070500000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022663199342787266,0.002054505981504917,0.28004432702437043,2.3690517991781235e-06,9.623821824789047e-06,0.0,0.28235429897904396
9399,97,17807,39.49683430790901,56.1282,56.1282,9.070500000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.00022757798433303833,0.0020808170083910227,0.18474181299097836,2.640997990965843e-06,8.754199370741844e-06,0.0,0.18707831716164947
9399,98,17890,39.681681661866605,56.1282,56.1282,9.070500000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022656098008155823,0.0020797450561076403,0.18251168192364275,2.2989697754383087e-06,9.530922397971153e-06,0.0,0.18484642705880105
9399,99,18174,40.31100308080204,56.202099999999994,56.202099999999994,9.144399999999997,0.07389999999999475,True,True,2,0,5,2,0.0,0.0,0.0002272420097142458,0.002076993929222226,0.6269819750450552,7.72508792579174e-06,8.579110726714134e-06,4.744715988636017e-05,0.6293657419737428
9399,100,18276,40.536952840862796,56.202099999999994,56.202099999999994,9.144399999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00022945809178054333,0.0020313661079853773,0.22361438302323222,1.9709113985300064e-06,7.762107998132706e-06,3.473903052508831e-05,0.22593488288111985
9399,101,18357,40.71631314884871,56.202099999999994,56.202099999999994,9.144399999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022852793335914612,0.002062419895082712,0.17700845701619983,1.8689315766096115e-06,7.641967386007309e-06,0.0,0.17932367511093616
9399,102,18515,41.06639813189395,56.202099999999994,56.202099999999994,9.144399999999997,0.0,False,False,2,3,7,2,0.0,0.0,0.00023341295309364796,0.002059624996036291,0.3477669390849769,1.901993528008461e-06,7.778173312544823e-06,0.0,0.35008400911465287
9399,103,18580,41.211521016899496,56.202099999999994,56.202099999999994,9.144399999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.0002628220245242119,0.0020469678565859795,0.14278788305819035,1.8470454961061478e-06,7.797963917255402e-06,0.0,0.14512174087576568
9399,104,18721,41.524867361877114,56.3498,56.3498,9.292100000000005,0.1477000000000075,True,True,2,0,5,2,0.0,0.0,0.00022698892280459404,0.002063449937850237,0.31102626398205757,6.287125870585442e-06,7.5302086770534515e-06,3.187311813235283e-05,0.31337653286755085
9399,105,18943,42.01763626001775,56.3498,56.3498,9.292100000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.0002298681065440178,0.002069236943498254,0.49041284108534455,2.386048436164856e-06,8.811010047793388e-06,0.0,0.4927380010485649
