seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,23,2581,3.4468133950140327,41.2183,41.2183,2.539100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0016016419976949692,0.001127725001424551,0.12197207100689411,3.4139957278966904e-06,9.085983037948608e-06,0.0,0.1247325730510056
1232,24,2696,3.5989334320183843,41.2183,41.2183,2.539100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0016048229299485683,0.001195529941469431,0.14928621309809387,3.4139957278966904e-06,1.1309050023555756e-05,0.0,0.15212155901826918
1232,25,2808,3.747071454068646,41.2183,41.2183,2.539100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0016200668178498745,0.001127634895965457,0.14535420387983322,3.635883331298828e-06,9.96096059679985e-06,0.0,0.14813511003740132
1232,26,3004,4.004464424913749,41.2183,41.2183,2.539100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0015690219588577747,0.0011192229576408863,0.25466958386823535,3.5329721868038177e-06,1.0021030902862549e-05,0.0,0.2573915070388466
1232,27,3121,4.159192645922303,41.2183,41.2183,2.539100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0015492031816393137,0.0011396030895411968,0.15200473507866263,3.367895260453224e-06,9.908108040690422e-06,0.0,0.15472687385044992
1232,28,3268,4.3530335440300405,41.2183,41.2183,2.539100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0015758851077407598,0.0011253759730607271,0.19110428704880178,3.869878128170967e-06,9.597046300768852e-06,0.0,0.19383882684633136
1232,29,3372,4.488029775908217,41.2183,41.2183,2.539100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0015608679968863726,0.0011359050404280424,0.1322654120158404,3.383960574865341e-06,9.458046406507492e-06,0.0,0.13499468006193638
1232,30,3533,4.697030466981232,41.2364,41.2364,2.557200000000009,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0015970119275152683,0.0011976538226008415,0.206165524199605,9.012175723910332e-06,1.030205748975277e-05,7.904693484306335e-05,0.20907958899624646
1232,31,3663,4.868490885943174,41.2364,41.2364,2.557200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0015618449542671442,0.0011263240594416857,0.16865814104676247,3.1739473342895508e-06,9.591924026608467e-06,0.0,0.1713785189203918
1232,32,3809,5.06016933103092,41.2364,41.2364,2.557200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0016458919271826744,0.0011093050707131624,0.18888908508233726,3.228895366191864e-06,1.1413125321269035e-05,0.0,0.19167898106388748
1232,33,3941,5.231428042985499,41.2364,41.2364,2.557200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0015935690607875586,0.0011882928665727377,0.16844185022637248,2.9478687793016434e-06,8.534872904419899e-06,0.0,0.17125380411744118
1232,34,4079,5.422975433990359,41.2364,41.2364,2.557200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0018314749468117952,0.0012644887901842594,0.18842145195230842,3.1909439712762833e-06,8.267117664217949e-06,0.0,0.19154558307491243
1232,35,4205,5.597803775919601,41.2641,41.2641,2.5849000000000046,0.02769999999999584,True,True,10,0,25,20,0.0,0.0,0.001825961982831359,0.0012755689676851034,0.17169317905791104,7.145805284380913e-06,8.532078936696053e-06,6.280792877078056e-05,0.1748903188854456
1232,36,4326,5.76586000691168,41.2641,41.2641,2.5849000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0018383250571787357,0.0012970201205462217,0.16482747299596667,2.6829075068235397e-06,8.219853043556213e-06,0.0,0.1679913809057325
1232,37,4421,5.898103632032871,41.2641,41.2641,2.5849000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001811677124351263,0.001294163055717945,0.12910833884961903,2.907123416662216e-06,8.295057341456413e-06,0.0,0.1322419790085405
1232,38,4565,6.09785613999702,41.2641,41.2641,2.5849000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.001808083150535822,0.0012908659409731627,0.1966235088184476,2.7939677238464355e-06,8.180970326066017e-06,0.0,0.1997507750056684
1232,39,4705,6.2919448800385,41.2998,41.2998,2.620600000000003,0.03569999999999851,True,True,10,0,25,20,0.0,0.0,0.001818487886339426,0.0012904631439596415,0.1909466120414436,7.092952728271484e-06,8.473871275782585e-06,5.8505916967988014e-05,0.1941467928700149
1232,40,4870,6.52054779487662,41.3724,41.3724,2.6932000000000045,0.07260000000000133,True,True,10,0,25,20,0.0,0.0,0.001814235933125019,0.001272563124075532,0.22542076278477907,6.7711807787418365e-06,9.701820090413094e-06,4.013604484498501e-05,0.2285832290071994
1232,41,5038,6.753102300921455,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0018081299494951963,0.0012805780861526728,0.22939481888897717,2.896878868341446e-06,8.762115612626076e-06,0.0,0.23251162003725767
1232,42,5213,6.9954235788900405,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0018172969575971365,0.0012996208388358355,0.23917429707944393,3.1418167054653168e-06,8.494127541780472e-06,0.0,0.24231966701336205
1232,43,5352,7.18828992289491,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001829962944611907,0.0012722439132630825,0.18973391107283533,2.92900949716568e-06,8.420087397098541e-06,0.0,0.19286427204497159
1232,44,5454,7.330334871076047,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0018016998656094074,0.0012705258559435606,0.13894242886453867,3.359047695994377e-06,8.248025551438332e-06,0.0,0.14204325200989842
1232,45,5581,7.506756619084626,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0018693541642278433,0.0012790709733963013,0.17324360320344567,3.0351802706718445e-06,8.347909897565842e-06,0.0,0.17642038385383785
1232,46,5736,7.721559582976624,41.3724,41.3724,2.6932000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0018461188301444054,0.0012885129544883966,0.2116386122070253,2.9599759727716446e-06,8.370960131287575e-06,0.0,0.21480170800350606
1232,47,5862,7.896670402958989,41.3872,41.3872,2.7080000000000055,0.014800000000001035,True,True,10,0,25,20,0.0,0.0,0.0019329730421304703,0.0012932559475302696,0.17185124196112156,6.576068699359894e-06,8.218921720981598e-06,4.539289511740208e-05,0.1751546028535813
1232,48,6055,8.16369135887362,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0018144729547202587,0.0012697088532149792,0.2638608538545668,2.9799994081258774e-06,8.61496664583683e-06,0.0,0.2669743390288204
1232,49,6201,8.367723820032552,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0018377709202468395,0.0012676850892603397,0.200896549038589,3.0028168112039566e-06,8.452916517853737e-06,0.0,0.20403068303130567
1232,50,6327,8.542823557043448,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0018446999602019787,0.0012875860556960106,0.17193775088526309,3.312947228550911e-06,8.633127436041832e-06,4.0844082832336426e-05,0.17513962392695248
1232,51,6453,8.717827487969771,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0018354661297053099,0.0012735850177705288,0.17182349716313183,2.6400666683912277e-06,8.13417136669159e-06,0.0,0.17496059811674058
1232,52,6566,8.875062179053202,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0018215870950371027,0.0013000399339944124,0.15408359398134053,2.7068890631198883e-06,8.95489938557148e-06,0.0,0.15723404800519347
1232,53,6708,9.072408420965075,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0018466359470039606,0.0012690271250903606,0.19420038792304695,2.971850335597992e-06,7.99517147243023e-06,0.0,0.19734379299916327
1232,54,6793,9.191230576951057,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.0018159090541303158,0.001273449044674635,0.11570398509502411,2.671964466571808e-06,7.8550074249506e-06,0.0,0.11882045096717775
1232,55,6944,9.400584307033569,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0018479209393262863,0.0012717738281935453,0.20620501297526062,2.945074811577797e-06,8.300179615616798e-06,0.0,0.20935272495262325
1232,56,7093,9.607125143986195,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.0018117730505764484,0.0012654790189117193,0.20343367592431605,3.3178366720676422e-06,8.319038897752762e-06,0.0,0.20653937594033778
1232,57,7266,9.846857537981123,41.3872,41.3872,2.7080000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0018372659105807543,0.0012713070027530193,0.23659260291606188,4.597008228302002e-06,8.479924872517586e-06,0.0,0.23973102285526693
1232,58,7400,10.033309367019683,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,11,25,22,0.0,0.0,0.0020109019242227077,0.0012727719731628895,0.18313800310716033,2.786051481962204e-06,7.92299397289753e-06,0.0,0.1864498439244926
1232,59,7500,10.172986185876653,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,12,25,22,0.0,0.0,0.001998996129259467,0.0013211690820753574,0.13632823200896382,2.6070047169923782e-06,7.844064384698868e-06,0.0,0.13967518392018974
1232,60,7696,10.444572597974911,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,13,25,22,0.0,0.0,0.001978157088160515,0.0013096530456095934,0.26827023294754326,2.749962732195854e-06,8.119968697428703e-06,4.132091999053955e-05,0.2716269469819963
1232,61,7811,10.604854132048786,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,14,25,22,0.0,0.0,0.001979133114218712,0.001267429906874895,0.15696356701664627,3.0298251658678055e-06,8.522998541593552e-06,0.0,0.1602385549340397
1232,62,7943,10.788218983914703,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,15,25,22,0.0,0.0,0.0019832910038530827,0.0013150349259376526,0.1800370451528579,3.180932253599167e-06,8.509960025548935e-06,0.0,0.18336353008635342
1232,63,8022,10.89432304399088,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,16,25,22,0.0,0.0,0.002016765996813774,0.0012637840118259192,0.10279415687546134,3.1490344554185867e-06,9.414972737431526e-06,0.0,0.10610379697754979
1232,64,8142,11.052501072874293,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,17,25,22,0.0,0.0,0.0016985470429062843,0.001142547931522131,0.1553043508902192,3.0009541660547256e-06,1.0092975571751595e-05,0.0,0.15817744401283562
1232,65,8254,11.200002413941547,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,18,25,22,0.0,0.0,0.0016963810194283724,0.0011492418125271797,0.1446218539495021,3.3068936318159103e-06,9.042210876941681e-06,0.0,0.14749882696196437
1232,66,8433,11.434566357871518,41.3872,41.3872,2.7080000000000055,0.0,False,False,11,19,25,22,0.0,0.0,0.001756087876856327,0.0011308540124446154,0.23164425790309906,3.071967512369156e-06,9.672949090600014e-06,0.0,0.23456281796097755
1232,67,8593,11.645557861076668,41.40219999999999,41.40219999999999,2.722999999999999,0.014999999999993463,True,True,11,0,25,22,0.0,0.0,0.001766857923939824,0.0011417109053581953,0.20804412383586168,8.82614403963089e-06,8.952803909778595e-06,4.4652028009295464e-05,0.21103468886576593
1232,68,8690,11.774009552085772,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0015699679497629404,0.0011445628479123116,0.12566001806408167,3.0118972063064575e-06,9.416835382580757e-06,0.0,0.1284051649272442
1232,69,8824,11.950670215068385,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0015439598355442286,0.0011373430024832487,0.17394617199897766,3.4139957278966904e-06,9.524868801236153e-06,0.0,0.17665940104052424
1232,70,8955,12.123602698091418,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001562611199915409,0.00113760307431221,0.17019981890916824,3.0510127544403076e-06,9.627081453800201e-06,4.374608397483826e-05,0.17297559301368892
1232,71,9139,12.37129553197883,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0015746578574180603,0.0011331629939377308,0.24490790208801627,2.767890691757202e-06,8.112052455544472e-06,0.0,0.24764521606266499
1232,72,9367,12.686623515095562,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0018483030144125223,0.0012737889774143696,0.3121773940511048,2.644956111907959e-06,7.92602077126503e-06,0.0,0.31532633514143527
1232,73,9490,12.85757559700869,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0018489300273358822,0.0012736921198666096,0.1678012660704553,2.7779024094343185e-06,8.119968697428703e-06,0.0,0.17095093592070043
1232,74,9619,13.036971699912101,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0018098510336130857,0.0013139510992914438,0.17624408309347928,2.701999619603157e-06,7.997965440154076e-06,0.0,0.1793944959063083
1232,75,9837,13.339283030945808,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0018177549354732037,0.0013098849449306726,0.2991559999063611,2.569984644651413e-06,8.154194802045822e-06,0.0,0.30231014895252883
1232,76,9960,13.510582262882963,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0018611270934343338,0.0012685731053352356,0.16814113990403712,2.6598572731018066e-06,9.185867384076118e-06,0.0,0.1712989320512861
1232,77,10068,13.66129791806452,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0018715979531407356,0.0012705600820481777,0.1475431090220809,3.92901711165905e-06,8.227070793509483e-06,0.0,0.1507133669219911
1232,78,10244,13.905925131868571,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001980731962248683,0.0012899949215352535,0.2413286711089313,2.778833732008934e-06,8.340924978256226e-06,0.0,0.24462611693888903
1232,79,10356,14.061246070079505,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.002003515837714076,0.0013002718333154917,0.15198934194631875,2.5460030883550644e-06,7.905066013336182e-06,0.0,0.1553191018756479
1232,80,10480,14.232813325943425,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0019893681164830923,0.0012715160846710205,0.1682775930967182,2.7657952159643173e-06,9.638024494051933e-06,4.0702056139707565e-05,0.17160934791900218
1232,81,10651,14.468562222085893,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001998143969103694,0.0012737109791487455,0.23240512679331005,2.6049092411994934e-06,8.069910109043121e-06,0.0,0.23570438008755445
1232,82,10779,14.645337373018265,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001980389002710581,0.0012545979116111994,0.17351269302889705,2.5739427655935287e-06,7.994938641786575e-06,0.0,0.17677399702370167
1232,83,10968,14.905523275956511,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0019800961017608643,0.0012737151701003313,0.2569041589740664,2.6489142328500748e-06,8.12695361673832e-06,0.0,0.26018439419567585
1232,84,11105,15.096235113916919,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0019804039038717747,0.001268358202651143,0.18743536295369267,2.6938505470752716e-06,8.1588514149189e-06,0.0,0.1907105199061334
1232,85,11280,15.339012661017478,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0019749279599636793,0.0012624680530279875,0.23951225215569139,2.6980414986610413e-06,8.092029020190239e-06,0.0,0.24277622695080936
1232,86,11409,15.519121282966807,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0020367330871522427,0.0012778618838638067,0.17676545400172472,2.704095095396042e-06,8.154893293976784e-06,0.0,0.1801073499955237
1232,87,11530,15.687805663095787,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.002046707784757018,0.0012594040017575026,0.165349141927436,3.99700365960598e-06,8.146045729517937e-06,0.0,0.1686831470578909
1232,88,11690,15.910164335975423,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0021757781505584717,0.0012655749451369047,0.21888949302956462,2.630986273288727e-06,7.907161489129066e-06,0.0,0.22235701698809862
1232,89,11773,16.02642590808682,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.002171190921217203,0.001265660161152482,0.11279692593961954,2.5739427655935287e-06,8.108094334602356e-06,0.0,0.11626037885434926
1232,90,11916,16.225602437974885,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0021934490650892258,0.001265483908355236,0.19569004094228148,2.628890797495842e-06,7.933005690574646e-06,3.6686891689896584e-05,0.19921232108026743
1232,91,12032,16.388693471904844,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.002148987026885152,0.0012989949900656939,0.1595779110211879,2.692919224500656e-06,7.800059393048286e-06,0.0,0.16305235703475773
1232,92,12136,16.534024524036795,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0021618111059069633,0.0013055000454187393,0.14183647301979363,2.51084566116333e-06,8.817994967103004e-06,0.0,0.14533093804493546
1232,93,12262,16.709811764070764,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.00218859501183033,0.001266872975975275,0.17230295203626156,2.6978086680173874e-06,7.843831554055214e-06,0.0,0.1757849061395973
1232,94,12400,16.900596130872145,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0021667529363185167,0.0012852789368480444,0.18730493006296456,2.534128725528717e-06,7.834983989596367e-06,0.0,0.19078314094804227
1232,95,12552,17.110245943069458,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.002185947960242629,0.001281730830669403,0.20615409407764673,3.10409814119339e-06,8.020084351301193e-06,0.0,0.20964867481961846
1232,96,12705,17.321221188874915,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0021628220565617085,0.0012562021147459745,0.20752841187641025,2.6810448616743088e-06,7.869908586144447e-06,0.0,0.21097379410639405
1232,97,12788,17.436645067995414,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.002162171993404627,0.0012808009050786495,0.11195186106488109,4.073837772011757e-06,7.860828191041946e-06,0.0,0.11542252590879798
1232,98,12932,17.63562148390338,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0023130690678954124,0.0012828637845814228,0.19535334315150976,2.533895894885063e-06,7.702969014644623e-06,0.0,0.19897499377839267
1232,99,13063,17.816790744895115,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.002342773135751486,0.0012584649957716465,0.17754101916216314,2.455897629261017e-06,7.911119610071182e-06,0.0,0.18116816715337336
1232,100,13169,17.963786776876077,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0023411710280925035,0.0012719051446765661,0.1433556890115142,2.576969563961029e-06,7.930910214781761e-06,3.95369715988636e-05,0.14703479199670255
1232,101,13310,18.158565914956853,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0023489538580179214,0.00127321295440197,0.19108900101855397,2.4030450731515884e-06,7.742084562778473e-06,0.0,0.19473767490126193
1232,102,13444,18.343747758073732,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.002336784964427352,0.0012588019017130136,0.18155949003994465,2.38209031522274e-06,7.836148142814636e-06,0.0,0.18518064497038722
1232,103,13603,18.562896698946133,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0023416029289364815,0.0012741719838231802,0.21550605609081686,2.5320332497358322e-06,8.010072633624077e-06,0.0,0.2191478470340371
1232,104,13716,18.719210824929178,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.002334526041522622,0.001252081012353301,0.15270007797516882,2.4670735001564026e-06,7.857102900743484e-06,0.0,0.1563128149136901
1232,105,13885,18.95205834787339,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0023407640401273966,0.0012589029502123594,0.22922062408179045,2.4191103875637054e-06,7.831025868654251e-06,0.0,0.23284620000049472
1232,106,14056,19.187516353093088,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0023262659087777138,0.0012602179776877165,0.23184426105581224,2.5748740881681442e-06,7.779104635119438e-06,0.0,0.23545662593096495
