seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,45,8411,26.183566702064127,64.7407,64.7407,10.737200000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022877613082528114,0.0029470310546457767,0.26405585114844143,2.1869782358407974e-06,8.200062438845634e-06,0.0,0.26725759799592197
6466,46,8476,26.385482002049685,64.7407,64.7407,10.737200000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022787507623434067,0.0029225919861346483,0.198738417821005,1.8719583749771118e-06,7.95908272266388e-06,0.0,0.2019136759918183
6466,47,8626,26.85169703210704,64.7407,64.7407,10.737200000000001,0.0,False,False,2,10,2,2,0.0,0.0,0.00022861920297145844,0.0029445530381053686,0.4630158899817616,1.8910504877567291e-06,8.173985406756401e-06,0.0,0.4662139199208468
6466,48,8792,27.36968522402458,64.7407,64.7407,10.737200000000001,0.0,False,False,2,11,4,2,0.0,0.0,0.00022815889678895473,0.0029241000302135944,0.5148078799247742,2.2919848561286926e-06,9.137904271483421e-06,0.0,0.5179890089202672
6466,49,8857,27.572844197042286,64.7407,64.7407,10.737200000000001,0.0,False,False,2,12,0,2,0.0,0.0,0.00023021898232400417,0.0029739229939877987,0.1999240769073367,2.760905772447586e-06,9.44104976952076e-06,0.0,0.20315715111792088
6466,50,8922,27.775086987996474,64.7407,64.7407,10.737200000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.00022978405468165874,0.002968952991068363,0.19901485415175557,1.9080471247434616e-06,8.20099376142025e-06,4.8955902457237244e-05,0.20228873495943844
6466,51,8993,27.995751378126442,64.7407,64.7407,10.737200000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.00025051203556358814,0.002914418000727892,0.21742296707816422,1.918058842420578e-06,7.904833182692528e-06,0.0,0.22061317996121943
6466,52,9097,28.31876620091498,64.7407,64.7407,10.737200000000001,0.0,False,False,2,15,2,2,0.0,0.0,0.00022790185175836086,0.0029327000956982374,0.3198282150551677,1.9229482859373093e-06,7.98795372247696e-06,0.0,0.32301367702893913
6466,53,9162,28.520571687957272,64.7407,64.7407,10.737200000000001,0.0,False,False,2,16,0,2,0.0,0.0,0.00022836308926343918,0.0029432610608637333,0.19860820099711418,1.8139835447072983e-06,7.563037797808647e-06,0.0,0.20180357014760375
6466,54,9241,28.765828604111448,64.7407,64.7407,10.737200000000001,0.0,False,False,2,17,1,2,0.0,0.0,0.00022806692868471146,0.002935149008408189,0.24206863692961633,1.8549617379903793e-06,8.133938536047935e-06,0.0,0.2452563000842929
6466,55,9339,29.070429570041597,64.7407,64.7407,10.737200000000001,0.0,False,False,2,18,1,2,0.0,0.0,0.00022838194854557514,0.002948915120214224,0.3013983480632305,1.7790589481592178e-06,7.767928764224052e-06,0.0,0.3045993619598448
6466,56,9471,29.480298538925126,64.7407,64.7407,10.737200000000001,0.0,False,False,2,19,4,2,0.0,0.0,0.00022735795937478542,0.0029469721484929323,0.40666920109651983,1.9061844795942307e-06,7.641036063432693e-06,0.0,0.40986748202703893
6466,57,9574,29.801686559105292,64.7407,64.7407,10.737200000000001,0.0,False,False,2,20,3,2,0.0,0.0,0.00022883014753460884,0.002991011133417487,0.3181411928962916,2.3280736058950424e-06,8.76118429005146e-06,0.0,0.32138830819167197
6466,58,9639,30.004795833025128,64.7407,64.7407,10.737200000000001,0.0,False,False,2,21,0,2,0.0,0.0,0.00022961082868278027,0.002978133037686348,0.1998731808271259,2.0489096641540527e-06,9.085983037948608e-06,0.0,0.20310828811489046
6466,59,9904,30.828771867090836,64.7407,64.7407,10.737200000000001,0.0,False,False,2,22,6,2,0.0,0.0,0.00022877310402691364,0.002968199085444212,0.820750089129433,2.3778993636369705e-06,9.09087248146534e-06,0.0,0.8239746699109674
6466,60,10143,31.570901599014178,64.7407,64.7407,10.737200000000001,0.0,False,False,2,23,8,2,0.0,0.0,0.0002283169887959957,0.0029333371203392744,0.7389395500067621,1.9329600036144257e-06,7.920898497104645e-06,4.917592741549015e-05,0.7421760249417275
6466,61,10311,32.092711948091164,64.7407,64.7407,10.737200000000001,0.0,False,False,2,24,4,2,0.0,0.0,0.00023011607117950916,0.002925736829638481,0.5185786199290305,1.957174390554428e-06,7.781898602843285e-06,0.0,0.5217591698747128
6466,62,10386,32.32635941496119,64.7407,64.7407,10.737200000000001,0.0,False,False,2,25,1,2,0.0,0.0,0.00022705108858644962,0.0029543740674853325,0.23043990088626742,1.9830185920000076e-06,8.672941476106644e-06,0.0,0.23364748107269406
6466,63,10548,32.83204372902401,64.7407,64.7407,10.737200000000001,0.0,False,False,2,26,3,2,0.0,0.0,0.00022834702394902706,0.00295815896242857,0.5024693720042706,2.6051420718431473e-06,9.065959602594376e-06,0.0,0.5056842160411179
6466,64,10683,33.25197089812718,64.7407,64.7407,10.737200000000001,0.0,False,False,2,27,2,2,0.0,0.0,0.00022977404296398163,0.002932662842795253,0.4167356169782579,2.013053745031357e-06,8.255010470747948e-06,0.0,0.41992375906556845
6466,65,10748,33.45393498498015,64.7407,64.7407,10.737200000000001,0.0,False,False,2,28,0,2,0.0,0.0,0.00022756005637347698,0.002923525171354413,0.19878631294704974,1.9979197531938553e-06,7.699942216277122e-06,0.0,0.20196192781440914
6466,66,10823,33.687067840015516,64.7407,64.7407,10.737200000000001,0.0,False,False,2,29,1,2,0.0,0.0,0.00022728717885911465,0.0029485609848052263,0.22993143717758358,1.8589198589324951e-06,7.838010787963867e-06,0.0,0.23313162801787257
6466,67,10931,34.02228937903419,64.7407,64.7407,10.737200000000001,0.0,False,False,2,30,1,2,0.0,0.0,0.00023767398670315742,0.0029279200825840235,0.3320304970256984,1.869862899184227e-06,7.719965651631355e-06,0.0,0.33522007381543517
6466,68,11029,34.32673209090717,64.7407,64.7407,10.737200000000001,0.0,False,False,2,31,3,2,0.0,0.0,0.0002266489900648594,0.002939407015219331,0.3012515620794147,1.8039718270301819e-06,7.81891867518425e-06,0.0,0.30444162688218057
6466,69,11097,34.5378126159776,64.7407,64.7407,10.737200000000001,0.0,False,False,2,32,1,2,0.0,0.0,0.000227796146646142,0.002945360029116273,0.20788228907622397,1.8097925931215286e-06,7.908092811703682e-06,0.0,0.21107920282520354
6466,70,11257,35.03617912903428,64.7407,64.7407,10.737200000000001,0.0,False,False,2,33,4,2,0.0,0.0,0.0002280040644109249,0.002942340914160013,0.4951692568138242,2.3168977349996567e-06,8.571194484829903e-06,4.812306724488735e-05,0.4984149429947138
6466,71,11335,35.27979779895395,64.7407,64.7407,10.737200000000001,0.0,False,False,2,34,1,2,0.0,0.0,0.0002306029200553894,0.002965264953672886,0.24034564499743283,2.0388979464769363e-06,8.233124390244484e-06,0.0,0.2435684020165354
6466,72,11412,35.52032550401054,64.7407,64.7407,10.737200000000001,0.0,False,False,2,35,1,2,0.0,0.0,0.00022892793640494347,0.0029284129850566387,0.23734288290143013,2.0600855350494385e-06,8.265022188425064e-06,0.0,0.24052637512795627
6466,73,11477,35.72215430694632,64.7407,64.7407,10.737200000000001,0.0,False,False,2,36,0,2,0.0,0.0,0.0002282347995787859,0.0029491789173334837,0.19862438179552555,1.901993528008461e-06,7.89295881986618e-06,0.0,0.20182633004151285
6466,74,11578,36.03601015591994,64.7407,64.7407,10.737200000000001,0.0,False,False,2,37,1,2,0.0,0.0,0.0002498070243746042,0.0029580481350421906,0.3106226089876145,1.8498394638299942e-06,7.742084562778473e-06,0.0,0.31385443918406963
6466,75,11749,36.56670011091046,64.7407,64.7407,10.737200000000001,0.0,False,False,2,38,3,2,0.0,0.0,0.00022815493866801262,0.0029244720935821533,0.5275121070444584,1.8989667296409607e-06,7.716938853263855e-06,0.0,0.5306886490434408
6466,76,11847,36.871150851016864,64.7407,64.7407,10.737200000000001,0.0,False,False,2,39,6,2,0.0,0.0,0.0002274590078741312,0.002944502979516983,0.301253535784781,1.9040890038013458e-06,8.648959919810295e-06,0.0,0.3044504430145025
6466,77,12039,37.46848406502977,64.7407,64.7407,10.737200000000001,0.0,False,False,2,40,4,2,0.0,0.0,0.0002479779068380594,0.0029261710587888956,0.594132900936529,1.8819700926542282e-06,7.58608803153038e-06,0.0,0.597330923192203
6466,78,12195,37.95594312204048,64.7407,64.7407,10.737200000000001,0.0,False,False,2,41,5,2,0.0,0.0,0.00022872304543852806,0.002998600946739316,0.48420429695397615,2.986053004860878e-06,9.201932698488235e-06,0.0,0.4874602211639285
6466,79,12420,38.655158864101395,64.7407,64.7407,10.737200000000001,0.0,False,False,2,42,4,2,0.0,0.0,0.00022939499467611313,0.0029393918812274933,0.6960180660244077,2.0121224224567413e-06,7.897848263382912e-06,0.0,0.6992118081543595
6466,80,12528,38.99068971001543,64.7407,64.7407,10.737200000000001,0.0,False,False,2,43,2,2,0.0,0.0,0.0002391559537500143,0.0029217239934951067,0.3323439219966531,1.8780119717121124e-06,7.5160060077905655e-06,4.850607365369797e-05,0.3355783470906317
6466,81,12755,39.69720466691069,64.7407,64.7407,10.737200000000001,0.0,False,False,2,44,7,2,0.0,0.0,0.00023028813302516937,0.0030030440539121628,0.7032058520708233,2.2309832274913788e-06,8.848961442708969e-06,0.0,0.7064661697950214
6466,82,12904,40.160228678025305,64.7407,64.7407,10.737200000000001,0.0,False,False,2,45,2,2,0.0,0.0,0.00022902805358171463,0.0029423979576677084,0.45982519816607237,2.0470470190048218e-06,7.92299397289753e-06,0.0,0.4630214509088546
6466,83,13132,40.871531506069005,64.7407,64.7407,10.737200000000001,0.0,False,False,2,46,6,2,0.0,0.0,0.00022844201885163784,0.002944887150079012,0.7081016320735216,2.5099143385887146e-06,9.641051292419434e-06,0.0,0.7113038147799671
6466,84,13198,41.076430624118075,64.7407,64.7407,10.737200000000001,0.0,False,False,2,47,1,2,0.0,0.0,0.00022968300618231297,0.0029456240590661764,0.20169415301643312,1.991167664527893e-06,8.6131040006876e-06,0.0,0.2048956558573991
6466,85,13263,41.278756794985384,64.7407,64.7407,10.737200000000001,0.0,False,False,2,48,0,2,0.0,0.0,0.0002279849722981453,0.00294731417670846,0.19912326405756176,1.8759164959192276e-06,7.941154763102531e-06,0.0,0.20232373313046992
6466,86,13328,41.48082823003642,64.7407,64.7407,10.737200000000001,0.0,False,False,2,49,0,2,0.0,0.0,0.00022807298228144646,0.002938662888482213,0.19887890107929707,1.8458813428878784e-06,7.946044206619263e-06,0.0,0.2020699807908386
6466,87,13401,41.70810689707287,64.7407,64.7407,10.737200000000001,0.0,False,False,2,50,1,2,0.0,0.0,0.00022873817943036556,0.0029538781382143497,0.22407064493745565,1.8719583749771118e-06,7.729046046733856e-06,0.0,0.22727714688517153
6466,88,13760,42.82394119910896,64.7407,64.7407,10.737200000000001,0.0,False,False,2,51,8,2,0.0,0.0,0.00022786017507314682,0.002937823999673128,1.1126312320120633,2.1529849618673325e-06,8.051050826907158e-06,0.0,1.115833202842623
6466,89,13997,43.563710591057315,64.7407,64.7407,10.737200000000001,0.0,False,False,2,52,6,2,0.0,0.0,0.00022878497838974,0.00294060492888093,0.7365716639906168,2.676853910088539e-06,9.345123544335365e-06,0.0,0.7397698881104589
6466,90,14159,44.06754882493988,64.7407,64.7407,10.737200000000001,0.0,False,False,2,53,3,2,0.0,0.0,0.00022922991774976254,0.0029375909361988306,0.50064015109092,2.403976395726204e-06,8.878996595740318e-06,4.768790677189827e-05,0.5038841429632157
6466,91,14227,44.27873440692201,64.7407,64.7407,10.737200000000001,0.0,False,False,2,54,1,2,0.0,0.0,0.0002309158444404602,0.0029179600533097982,0.20795907289721072,2.0831357687711716e-06,7.915077731013298e-06,0.0,0.21113395388238132
6466,92,14464,45.014420829946175,64.7407,64.7407,10.737200000000001,0.0,False,False,2,55,6,2,0.0,0.0,0.00022834399715065956,0.002936430973932147,0.732494865078479,1.9310973584651947e-06,9.039882570505142e-06,0.0,0.7356861000880599
6466,93,14646,45.5808966900222,64.7407,64.7407,10.737200000000001,0.0,False,False,2,56,3,2,0.0,0.0,0.0002287249080836773,0.002935566008090973,0.5632830208633095,2.5529880076646805e-06,9.533949196338654e-06,0.0,0.5664760610088706
6466,94,14829,46.15203730808571,64.7407,64.7407,10.737200000000001,0.0,False,False,2,57,7,2,0.0,0.0,0.00023000896908342838,0.002969152992591262,0.5679098388645798,2.8579961508512497e-06,8.994946256279945e-06,0.0,0.5711383759044111
6466,95,14919,46.43176946393214,64.7407,64.7407,10.737200000000001,0.0,False,False,2,58,2,2,0.0,0.0,0.00022928114049136639,0.002935360185801983,0.27653802395798266,2.0549632608890533e-06,8.183997124433517e-06,0.0,0.2797289709560573
6466,96,15052,46.84499460202642,64.7407,64.7407,10.737200000000001,0.0,False,False,2,59,2,2,0.0,0.0,0.00022856914438307285,0.00293737999163568,0.4100322730373591,1.7639249563217163e-06,7.668044418096542e-06,0.0,0.41322266799397767
6466,97,15117,47.04712387197651,64.7407,64.7407,10.737200000000001,0.0,False,False,2,60,0,2,0.0,0.0,0.00022842898033559322,0.002950127935037017,0.1989256499800831,1.7990823835134506e-06,7.673166692256927e-06,0.0,0.20212794211693108
6466,98,15182,47.249157276935875,64.7407,64.7407,10.737200000000001,0.0,False,False,2,61,0,2,0.0,0.0,0.00023897388018667698,0.002928059082478285,0.19884108984842896,1.86101533472538e-06,7.630093023180962e-06,0.0,0.20203191903419793
6466,99,15289,47.58187524299137,64.7407,64.7407,10.737200000000001,0.0,False,False,2,62,4,2,0.0,0.0,0.00022845296189188957,0.002954561961814761,0.3295100280083716,1.8379651010036469e-06,8.000992238521576e-06,0.0,0.33271698001772165
6466,100,15375,47.84900780394673,64.7407,64.7407,10.737200000000001,0.0,False,False,2,63,2,2,0.0,0.0,0.00022894819267094135,0.0029660130385309458,0.2639120160602033,1.8209684640169144e-06,7.597031071782112e-06,4.9040885642170906e-05,0.26718018599785864
6466,101,15560,48.4268567499239,64.7407,64.7407,10.737200000000001,0.0,False,False,2,64,4,2,0.0,0.0,0.00023086508736014366,0.0029557491652667522,0.5745851760730147,2.523185685276985e-06,9.865965694189072e-06,0.0,0.577801660168916
6466,102,15625,48.63000203995034,64.7407,64.7407,10.737200000000001,0.0,False,False,2,65,0,2,0.0,0.0,0.00022893701680004597,0.002954862080514431,0.19992920896038413,2.7779024094343185e-06,9.301817044615746e-06,0.0,0.2031428120099008
6466,103,15690,48.832616090076044,64.7407,64.7407,10.737200000000001,0.0,False,False,2,66,0,2,0.0,0.0,0.0002304131630808115,0.0029638679698109627,0.19938988308422267,2.101995050907135e-06,8.434988558292389e-06,0.0,0.20261045591905713
6466,104,15873,49.40108865592629,64.7407,64.7407,10.737200000000001,0.0,False,False,2,67,3,2,0.0,0.0,0.0002295440062880516,0.002971193054690957,0.5652450600173324,1.8118880689144135e-06,7.905997335910797e-06,0.0,0.5684705849271268
6466,105,16246,50.560583241982386,64.7407,64.7407,10.737200000000001,0.0,False,False,2,68,9,2,0.0,0.0,0.00022858916781842709,0.0029390130657702684,1.1563000890892,2.3189932107925415e-06,8.564209565520287e-06,0.0,1.1594947879202664
6466,106,16311,50.76328541897237,64.7407,64.7407,10.737200000000001,0.0,False,False,2,69,0,2,0.0,0.0,0.00022924784570932388,0.00293557601980865,0.19950845395214856,2.396991476416588e-06,2.092611975967884e-05,0.0,0.20271375984884799
6466,107,16425,51.119509149109945,64.7407,64.7407,10.737200000000001,0.0,False,False,2,70,2,2,0.0,0.0,0.0002474919892847538,0.002929678885266185,0.35300125391222537,2.6070047169923782e-06,1.0263873264193535e-05,0.0,0.35621059499680996
