seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,83,5623,10.681487213820219,0.3646119668618003,46.42,40.05329999999999,42.79299999999999,47.79469999999999,9.260899999999992,0.0,False,52,25,0.009931220673024654,0.001725444570183754,0.10353123489767313,0.1152075044810772
7110,84,5681,10.792309146374464,0.8163207874103289,487.12,42.2356,43.0998,47.79469999999999,9.260899999999992,0.0,False,53,25,0.011110445484519005,0.0016606319695711136,0.09802052564918995,0.11081051267683506
7110,85,5757,10.932848138734698,0.397005719686361,57.48,40.8128,42.5625,47.79469999999999,9.260899999999992,0.0,False,54,25,0.010123653337359428,0.0015518395230174065,0.12883611861616373,0.14052954129874706
7110,86,5798,11.015594716183841,0.8091999263002682,417.93,41.444,42.4028,47.79469999999999,9.260899999999992,0.0,False,55,25,0.010877460241317749,0.0015892023220658302,0.07025039941072464,0.08273577876389027
7110,87,5865,11.143802681006491,0.21451566594684301,22.33,38.9162,40.92620000000001,47.79469999999999,9.260899999999992,0.0,False,56,25,0.009944692254066467,0.0015959301963448524,0.11663923971354961,0.12819733005017042
7110,88,5944,11.290817807428539,0.32574167897013495,48.49,39.7451,42.772,47.79469999999999,9.260899999999992,0.0,False,57,25,0.010989280417561531,0.0017307093366980553,0.134268288500607,0.1470059510320425
7110,89,6144,11.648760975338519,0.2802896647392946,30.12,41.2945,43.2427,47.79469999999999,9.260899999999992,0.0,False,58,19,0.00993331614881754,0.0016959328204393387,0.3462839890271425,0.3579330760985613
7110,90,6225,11.801550686359406,0.6333075499980078,175.35,42.60119999999999,44.4457,47.79469999999999,9.260899999999992,0.0,False,59,25,0.010379001498222351,0.0016464386135339737,0.1407338920980692,0.1527786236256361
7110,91,6270,11.889296229928732,0.10172357346731231,10.49,36.0986,37.2752,47.79469999999999,9.260899999999992,0.0,False,60,25,0.010123005136847496,0.0016650483012199402,0.07587257493287325,0.08767913095653057
7110,92,6328,12.003535964526236,0.8325336250578527,467.8,42.727399999999996,43.7406,47.79469999999999,9.260899999999992,0.0,False,61,25,0.010833052918314934,0.0016558831557631493,0.10172147490084171,0.11422966420650482
7110,93,6377,12.098045938648283,0.12315577033438718,11.43,36.3686,38.105,47.79469999999999,9.260899999999992,0.0,False,62,25,0.010077276267111301,0.0016727540642023087,0.08271795604377985,0.09448749478906393
7110,94,6440,12.219711142592132,0.7826287919626845,396.48,40.835300000000004,42.967,47.79469999999999,9.260899999999992,0.0,False,63,25,0.010879693552851677,0.0016708755865693092,0.10908730700612068,0.12165507860481739
7110,95,6502,12.363306883722544,0.5483272891579233,116.36,43.34739999999999,45.16630000000001,47.79469999999999,9.260899999999992,0.0,False,64,25,0.010610943660140038,0.0017707981169223785,0.13118449598550797,0.14358482882380486
7110,96,6582,12.546012579463422,0.5432292222040892,115.33,44.5942,46.7573,47.79469999999999,9.260899999999992,0.0,False,65,25,0.012895948253571987,0.0020148679614067078,0.16776810772717,0.18269612919539213
7110,97,6647,12.695642555132508,0.14340579939306208,12.8,36.020199999999996,38.1101,47.79469999999999,9.260899999999992,0.0,False,66,25,0.012496124021708965,0.0020395833998918533,0.13506681006401777,0.14962034299969673
7110,98,6709,12.839858160354197,0.18621536187130494,18.38,37.931799999999996,40.503699999999995,47.79469999999999,9.260899999999992,0.0,False,67,25,0.012558605521917343,0.0020125862210989,0.1296180970966816,0.14420646987855434
7110,99,6763,12.966254211962223,0.19913852013564093,20.4,37.7376,39.541599999999995,47.79469999999999,9.260899999999992,0.0,False,68,25,0.012534878216683865,0.0020038122311234474,0.11183144617825747,0.1263868222013116
7110,100,6836,13.134656798094511,0.6141610176899118,193.45,42.576499999999996,45.0021,47.79469999999999,9.260899999999992,0.0,False,69,25,0.013069764710962772,0.00201534666121006,0.15329165663570166,0.1683935457840562
7110,101,6927,13.341203215532005,0.22147325787971728,24.69,37.967200000000005,40.406099999999995,47.79469999999999,9.260899999999992,0.0,False,70,25,0.012583408504724503,0.0020089903846383095,0.19188550021499395,0.20649563893675804
7110,102,6994,13.49571857880801,0.5905296061199979,153.25,42.20140000000001,46.385400000000004,47.79469999999999,9.260899999999992,0.0,False,71,25,0.012934232130646706,0.002024861052632332,0.13952846638858318,0.1545058637857437
7110,103,7044,13.61365786101669,0.0894825156226775,10.0,35.405300000000004,37.6693,47.79469999999999,9.260899999999992,0.0,False,72,25,0.01250559650361538,0.002009756863117218,0.10338162072002888,0.11791488155722618
7110,104,7103,13.751241160556674,0.7376122483239161,356.28,41.5383,43.8497,47.79469999999999,9.260899999999992,0.0,False,73,25,0.013476898893713951,0.0020044036209583282,0.1220746012404561,0.13757409900426865
7110,105,7162,13.887810172513127,0.16986465344645196,16.8,36.097899999999996,38.4082,47.79469999999999,9.260899999999992,0.0,False,74,25,0.01256033219397068,0.002003861591219902,0.12197830155491829,0.13655969221144915
7110,106,7218,14.020196175202727,0.8147298118641388,452.06,41.9433,43.3528,47.79469999999999,9.260899999999992,0.0,False,75,25,0.013655300252139568,0.0020316699519753456,0.11667326278984547,0.13237720262259245
7110,107,7291,14.189150248654187,0.8126023558824053,453.17,42.3733,43.949799999999996,47.79469999999999,9.260899999999992,0.0,False,76,25,0.013643783517181873,0.0020242705941200256,0.15326123870909214,0.16894581262022257
7110,108,7351,14.32897229399532,0.3530323293422831,52.55,40.652699999999996,44.4644,47.79469999999999,9.260899999999992,0.0,False,77,25,0.01265350915491581,0.0020264582708477974,0.1251170551404357,0.1398137416690588
7110,109,7394,14.432146911509335,0.08484689208839236,9.46,35.6643,37.509100000000004,47.79469999999999,9.260899999999992,0.0,False,78,25,0.012504931539297104,0.0020180167630314827,0.08862660080194473,0.10316606052219868
7110,110,7447,14.556479163467884,0.12630754125756927,10.62,35.845800000000004,37.537299999999995,47.79469999999999,9.260899999999992,0.0,False,79,25,0.012504463084042072,0.0020084334537386894,0.10979394987225533,0.12432318460196257
7110,111,7511,14.70445081871003,0.1676784295563194,12.17,37.5796,39.673,47.79469999999999,9.260899999999992,0.0,False,80,25,0.012457885779440403,0.0020199036225676537,0.13342845533043146,0.14792287535965443
