seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,10,1474,3.2567507640924305,53.935500000000005,53.935500000000005,6.877800000000008,0.10150000000000148,True,True,2,0,5,2,0.0,0.0,0.00022978498600423336,0.002038226928561926,0.2055305598769337,5.943002179265022e-06,7.949071004986763e-06,3.240094520151615e-05,0.20785908214747906
7619,11,1748,3.8616866171360016,54.24180000000001,54.24180000000001,7.184100000000015,0.30630000000000734,True,True,2,0,14,2,0.0,0.0,0.00022965902462601662,0.002045548055320978,0.6025990908965468,5.918089300394058e-06,7.633119821548462e-06,3.201398067176342e-05,0.6049337068106979
7619,12,2260,4.995882647112012,54.811,54.811,7.753300000000003,0.5691999999999879,True,True,2,0,25,2,0.0,0.0,0.00022967508994042873,0.002043990883976221,1.131858091801405,8.167000487446785e-06,9.095994755625725e-06,4.601688124239445e-05,1.1342103991191834
7619,13,2334,5.159949599066749,54.811,54.811,7.753300000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.0002289570402354002,0.002036878140643239,0.16172721702605486,1.8600840121507645e-06,7.803086191415787e-06,0.0,0.16401806403882802
7619,14,2399,5.303867896087468,54.811,54.811,7.753300000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002273721620440483,0.0020446579437702894,0.14162061410024762,1.8030405044555664e-06,7.64802098274231e-06,0.0,0.14391637197695673
7619,15,2659,5.880992681952193,54.8544,54.8544,7.796700000000001,0.04339999999999833,True,True,2,0,9,2,0.0,0.0,0.00022650999017059803,0.0020505001302808523,0.5747801619581878,3.154482692480087e-05,2.5613000616431236e-05,8.7349908426404e-05,0.5772288071457297
7619,16,2948,6.520991842960939,54.9324,54.9324,7.874700000000004,0.07800000000000296,True,True,2,0,10,2,0.0,0.0,0.00024284794926643372,0.002020265907049179,0.6375950491055846,6.078975275158882e-06,7.987022399902344e-06,3.8872938603162766e-05,0.6399276170413941
7619,17,3049,6.745393807068467,54.9324,54.9324,7.874700000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.000230149133130908,0.0020619479473680258,0.22204437316395342,2.461019903421402e-06,8.922070264816284e-06,0.0,0.22436360991559923
7619,18,3219,7.123658197931945,54.9324,54.9324,7.874700000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.00022896588779985905,0.002068178029730916,0.3759372611530125,2.247048541903496e-06,9.390059858560562e-06,0.0,0.3782631051726639
7619,19,3311,7.3273943399544805,54.9324,54.9324,7.874700000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00023741694167256355,0.0020362408831715584,0.20143324206583202,1.9031576812267303e-06,7.843831554055214e-06,0.0,0.2037325450219214
7619,20,3445,7.623815756989643,54.9324,54.9324,7.874700000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.0002325819805264473,0.0020434739999473095,0.29411863605491817,1.8670689314603806e-06,7.651979103684425e-06,4.628300666809082e-05,0.29646630003117025
7619,21,3842,8.502136635128409,55.046099999999996,55.046099999999996,7.988399999999999,0.11369999999999436,True,True,2,0,10,2,0.0,0.0,0.00022809184156358242,0.002040928928181529,0.8759746591094881,6.634043529629707e-06,7.905066013336182e-06,3.5492004826664925e-05,0.8783086100593209
7619,22,3937,8.712482057977468,55.046099999999996,55.046099999999996,7.988399999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00023282505571842194,0.0020532659254968166,0.20799842104315758,1.8151476979255676e-06,7.674098014831543e-06,0.0,0.21030829194933176
7619,23,4052,8.967278310097754,55.046099999999996,55.046099999999996,7.988399999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022768694907426834,0.002045186934992671,0.2524984290357679,1.8361024558544159e-06,7.54697248339653e-06,0.0,0.2548043360002339
7619,24,4217,9.33318325993605,55.046099999999996,55.046099999999996,7.988399999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.00022758706472814083,0.0020359258633106947,0.36360610905103385,2.2149179130792618e-06,9.407056495547295e-06,0.0,0.36589660309255123
7619,25,4345,9.618227801984176,55.13969999999999,55.13969999999999,8.081999999999994,0.09359999999999502,True,True,2,0,9,2,0.0,0.0,0.00022865599021315575,0.002091367030516267,0.28268944402225316,7.375841960310936e-06,9.026844054460526e-06,4.8048095777630806e-05,0.285090948920697
7619,26,4448,9.847441595979035,55.13969999999999,55.13969999999999,8.081999999999994,0.0,False,False,2,1,4,2,0.0,0.0,0.00022920407354831696,0.0020629449281841516,0.22684481600299478,2.3620668798685074e-06,9.066890925168991e-06,0.0,0.2291638827882707
7619,27,4692,10.386874764924869,55.1998,55.1998,8.142100000000006,0.0601000000000127,True,True,2,0,9,2,0.0,0.0,0.00022770208306610584,0.002046485897153616,0.5371272219344974,6.190035492181778e-06,8.892035111784935e-06,4.3445033952593803e-05,0.5394747930113226
7619,28,4816,10.66082822997123,55.394400000000005,55.394400000000005,8.336700000000008,0.19460000000000122,True,True,2,0,6,2,0.0,0.0,0.0002340900246053934,0.0020548428874462843,0.2715907010715455,5.990965291857719e-06,7.702969014644623e-06,3.0493130907416344e-05,0.2739374372176826
7619,29,5114,11.319945784052834,55.66459999999999,55.66459999999999,8.606899999999996,0.27019999999998845,True,True,2,0,10,2,0.0,0.0,0.00022748112678527832,0.0020403980743139982,0.6567905619740486,6.024027243256569e-06,7.702037692070007e-06,3.06260772049427e-05,0.6591165028512478
7619,30,5242,11.60291860694997,55.66459999999999,55.66459999999999,8.606899999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00022766808979213238,0.0020383670926094055,0.2806520010344684,1.7178244888782501e-06,7.637077942490578e-06,3.041699528694153e-05,0.28297178610228
7619,31,5393,11.938274054089561,55.66459999999999,55.66459999999999,8.606899999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022820592857897282,0.0020536030642688274,0.333015221869573,2.4428591132164e-06,9.2389527708292e-06,0.0,0.3353260571602732
7619,32,5583,12.360446095000952,55.6649,55.6649,8.607200000000006,0.00030000000000995897,True,True,2,0,4,2,0.0,0.0,0.00022651697508990765,0.002076480071991682,0.4198324801400304,7.373979315161705e-06,9.71904955804348e-06,4.622898995876312e-05,0.422216170001775
7619,33,5648,12.504463514080271,55.6649,55.6649,8.607200000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022897194139659405,0.0020344730000942945,0.1416784510947764,2.129003405570984e-06,7.748138159513474e-06,0.0,0.14396764687262475
7619,34,5903,13.06816737097688,55.8092,55.8092,8.7515,0.1442999999999941,True,True,2,0,9,2,0.0,0.0,0.0002260750625282526,0.0020480670500546694,0.5613992190919816,5.837064236402512e-06,7.830094546079636e-06,3.67751345038414e-05,0.5637388611212373
7619,35,5987,13.254096925957128,55.8092,55.8092,8.7515,0.0,False,False,2,1,1,2,0.0,0.0,0.00022803014144301414,0.002041724044829607,0.1835984019562602,1.8409918993711472e-06,7.530907168984413e-06,0.0,0.18589131510816514
7619,36,6353,14.064004759071395,55.846500000000006,55.846500000000006,8.788800000000009,0.03730000000000899,True,True,2,0,13,2,0.0,0.0,0.0002258110325783491,0.002056403085589409,0.807596636004746,5.912967026233673e-06,7.61193223297596e-06,3.137695603072643e-05,0.8099380501080304
7619,37,6488,14.362901387969032,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022886786609888077,0.002040392952039838,0.296571453101933,1.8640421330928802e-06,7.908092811703682e-06,0.0,0.2988644188735634
7619,38,6723,14.886293579125777,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,2,4,2,0.0,0.0,0.00022673001512885094,0.002085082931444049,0.5210526220034808,2.444954589009285e-06,9.887153282761574e-06,0.0,0.5233937569428235
7619,39,6912,15.305819391971454,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,3,8,2,0.0,0.0,0.0002269260585308075,0.0020851788576692343,0.41718199010938406,2.234010025858879e-06,9.459909051656723e-06,0.0,0.4195232579950243
7619,40,7197,15.936931811040267,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,4,9,2,0.0,0.0,0.00022604898549616337,0.0020690951496362686,0.6287877869326621,2.029119059443474e-06,1.67719554156065e-05,4.837987944483757e-05,0.6311662879306823
7619,41,7262,16.080962299136445,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.00022790580987930298,0.002044565975666046,0.14167352602817118,1.8058344721794128e-06,7.64988362789154e-06,0.0,0.1439709709957242
7619,42,7327,16.22493383893743,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,6,0,2,0.0,0.0,0.00022640195675194263,0.0020433440804481506,0.1416764068417251,1.769978553056717e-06,7.744180038571358e-06,0.0,0.1439703730866313
7619,43,7483,16.570179511094466,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,7,4,2,0.0,0.0,0.00022576702758669853,0.002053614007309079,0.3429404920898378,1.8151476979255676e-06,7.587950676679611e-06,0.0,0.34524408099241555
7619,44,7760,17.184663250111043,55.846500000000006,55.846500000000006,8.788800000000009,0.0,False,False,2,8,7,2,0.0,0.0,0.0002250848338007927,0.0020712572149932384,0.6121609199326485,2.210959792137146e-06,8.358154445886612e-06,0.0,0.6144836549647152
7619,45,8172,18.09806425613351,55.88040000000001,55.88040000000001,8.822700000000012,0.033900000000002706,True,True,2,0,11,2,0.0,0.0,0.00022757495753467083,0.002052510157227516,0.9110853411257267,8.753035217523575e-06,8.909031748771667e-06,4.8344023525714874e-05,0.9134484089445323
7619,46,8317,18.419040099019185,55.88040000000001,55.88040000000001,8.822700000000012,0.0,False,False,2,1,3,2,0.0,0.0,0.00022866204380989075,0.002041150815784931,0.3186293700709939,1.983949914574623e-06,8.185161277651787e-06,0.0,0.3209249097853899
7619,47,8382,18.56250756396912,55.88040000000001,55.88040000000001,8.822700000000012,0.0,False,False,2,2,0,2,0.0,0.0,0.0002262380439788103,0.0020524149294942617,0.14116252912208438,1.7881393432617188e-06,7.454073056578636e-06,0.0,0.14346490195021033
7619,48,8467,18.750627265078947,55.88040000000001,55.88040000000001,8.822700000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022577494382858276,0.0020695440471172333,0.1857993551529944,1.794891431927681e-06,7.64685682952404e-06,0.0,0.18811859004199505
7619,49,8697,19.25720217009075,55.88040000000001,55.88040000000001,8.822700000000012,0.0,False,False,2,4,7,2,0.0,0.0,0.00022581801749765873,0.0020530561450868845,0.5042708360124379,1.7718411982059479e-06,7.479917258024216e-06,0.0,0.5065734479576349
7619,50,8797,19.478433675132692,56.0158,56.0158,8.958100000000002,0.13539999999998997,True,True,2,0,2,2,0.0,0.0,0.00022690300829708576,0.002065817127004266,0.21890966105274856,5.9229787439107895e-06,7.416121661663055e-06,3.792694769799709e-05,0.22126804594881833
7619,51,8904,19.715651381062344,56.0158,56.0158,8.958100000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022888812236487865,0.0020445589907467365,0.23488172003999352,1.9730068743228912e-06,7.763970643281937e-06,0.0,0.23717919108457863
7619,52,9228,20.436021256027743,56.0158,56.0158,8.958100000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.00022795307449996471,0.0020563930738717318,0.7180581609718502,2.4689361453056335e-06,1.8004095181822777e-05,0.0,0.7203796410467476
7619,53,9321,20.641733719035983,56.0158,56.0158,8.958100000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022753491066396236,0.0020493841730058193,0.20339738810434937,1.962995156645775e-06,8.289003744721413e-06,0.0,0.20570039679296315
7619,54,9563,21.176868065958843,56.0158,56.0158,8.958100000000002,0.0,False,False,2,4,8,2,0.0,0.0,0.00022653001360595226,0.002062446903437376,0.5328191709704697,1.8300488591194153e-06,7.61914998292923e-06,0.0,0.5351322160568088
7619,55,9688,21.45358222606592,56.0158,56.0158,8.958100000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022626807913184166,0.002056451980024576,0.2744059779215604,1.878943294286728e-06,7.61798582971096e-06,0.0,0.27671273797750473
7619,56,9865,21.845334026031196,56.0158,56.0158,8.958100000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.0002266110386699438,0.0020707538351416588,0.38942943699657917,1.7560087144374847e-06,7.795169949531555e-06,0.0,0.39175066514872015
7619,57,9998,22.139098910149187,56.0158,56.0158,8.958100000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022534909658133984,0.002068847883492708,0.29144550301134586,1.7220154404640198e-06,7.533002644777298e-06,0.0,0.2937634428963065
7619,58,10090,22.34325040713884,56.0158,56.0158,8.958100000000002,0.0,False,False,2,8,3,2,0.0,0.0,0.00023668701760470867,0.0020451750606298447,0.2018443860579282,1.90013088285923e-06,7.684808224439621e-06,0.0,0.20415051700547338
7619,59,10347,22.9135904640425,56.0158,56.0158,8.958100000000002,0.0,False,False,2,9,8,2,0.0,0.0,0.0002588860224932432,0.002045497065410018,0.5680078079458326,2.54996120929718e-06,8.738134056329727e-06,0.0,0.5703404140658677
7619,60,10449,23.13902452099137,56.0158,56.0158,8.958100000000002,0.0,False,False,2,10,4,2,0.0,0.0,0.000226534903049469,0.0020763128995895386,0.2231019870378077,1.9739381968975067e-06,8.105998858809471e-06,4.9626920372247696e-05,0.22548119886778295
7619,61,10553,23.36883533303626,56.0158,56.0158,8.958100000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00023782998323440552,0.0020294510759413242,0.22746651899069548,1.9350554794073105e-06,7.672933861613274e-06,0.0,0.22975874901749194
7619,62,10802,23.91826233593747,56.0158,56.0158,8.958100000000002,0.0,False,False,2,12,8,2,0.0,0.0,0.0002271758858114481,0.0020413340535014868,0.5471332469023764,1.8398277461528778e-06,7.845927029848099e-06,0.0,0.5494259169790894
7619,63,10923,24.184452567016706,56.0158,56.0158,8.958100000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022648903541266918,0.0020599730778485537,0.2638784230221063,1.8761493265628815e-06,7.655005902051926e-06,0.0,0.2661887020803988
7619,64,10988,24.328211720101535,56.0158,56.0158,8.958100000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.00022655888460576534,0.002054208889603615,0.14145338395610452,1.7960555851459503e-06,1.6755890101194382e-05,0.0,0.14376701205037534
7619,65,11201,24.79776241001673,56.0158,56.0158,8.958100000000002,0.0,False,False,2,15,7,2,0.0,0.0,0.0002262250054627657,0.0020383151713758707,0.46725181909278035,1.769978553056717e-06,7.667113095521927e-06,0.0,0.4695404029916972
7619,66,11266,24.94224249292165,56.0158,56.0158,8.958100000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.0002254638820886612,0.002064300002530217,0.14216495002619922,1.8689315766096115e-06,7.868045940995216e-06,0.0,0.14447919884696603
7619,67,11564,25.601861336035654,56.0158,56.0158,8.958100000000002,0.0,False,False,2,17,8,2,0.0,0.0,0.00022625108249485493,0.0020732670091092587,0.6572922859340906,2.4458859115839005e-06,9.100884199142456e-06,0.0,0.6596193150617182
7619,68,11706,25.916144495131448,56.0158,56.0158,8.958100000000002,0.0,False,False,2,18,5,2,0.0,0.0,0.0002281030174344778,0.0020568480249494314,0.3119682560209185,2.0819716155529022e-06,7.889000698924065e-06,0.0,0.31427942705340683
7619,69,11878,26.296515160007402,56.0158,56.0158,8.958100000000002,0.0,False,False,2,19,4,2,0.0,0.0,0.00022608996368944645,0.0020568009931594133,0.37806195695884526,1.8470454961061478e-06,7.472001016139984e-06,0.0,0.3803686660248786
7619,70,11943,26.44060173095204,56.0158,56.0158,8.958100000000002,0.0,False,False,2,20,0,2,0.0,0.0,0.00022699800319969654,0.002053127158433199,0.14178145583719015,1.8829014152288437e-06,7.580965757369995e-06,4.684482701122761e-05,0.14413251215592027
7619,71,12055,26.688328796066344,56.0158,56.0158,8.958100000000002,0.0,False,False,2,21,4,2,0.0,0.0,0.00022867904044687748,0.0020352669525891542,0.245390553958714,1.818174496293068e-06,7.674098014831543e-06,0.0,0.2476788149215281
7619,72,12120,26.832623834023252,56.0158,56.0158,8.958100000000002,0.0,False,False,2,22,0,2,0.0,0.0,0.00022679101675748825,0.0020458539947867393,0.14199716108851135,1.8598511815071106e-06,7.82497227191925e-06,0.0,0.14429390197619796
7619,73,12318,27.269086143933237,56.0158,56.0158,8.958100000000002,0.0,False,False,2,23,6,2,0.0,0.0,0.00022620102390646935,0.0020350359845906496,0.4341748720034957,2.3248139768838882e-06,8.600996807217598e-06,0.0,0.436462361831218
7619,74,12658,28.024898765143007,56.086800000000004,56.086800000000004,9.029100000000007,0.07100000000000506,True,True,2,0,11,2,0.0,0.0,0.00022798916324973106,0.0020589169580489397,0.7534908370580524,8.635921403765678e-06,9.494135156273842e-06,4.9622030928730965e-05,0.7558617419563234
7619,75,12924,28.615142581053078,56.1499,56.1499,9.092200000000005,0.0630999999999986,True,True,2,0,8,2,0.0,0.0,0.00023008091375231743,0.0020293770357966423,0.5879007149487734,6.699003279209137e-06,9.10111702978611e-06,4.589301533997059e-05,0.5902380289044231
7619,76,13161,29.13938264013268,56.1499,56.1499,9.092200000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002718439791351557,0.002035090932622552,0.5218578618951142,1.9248109310865402e-06,1.5867874026298523e-05,0.0,0.52419926202856
7619,77,13287,29.418521981919184,56.1499,56.1499,9.092200000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022716308012604713,0.002042077947407961,0.2768358988687396,1.9022263586521149e-06,7.817987352609634e-06,0.0,0.2791293680202216
7619,78,13352,29.562116381013766,56.1499,56.1499,9.092200000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022573908790946007,0.0020595001988112926,0.14128404785878956,1.800013706088066e-06,7.543014362454414e-06,0.0,0.1435930049046874
7619,79,13539,29.975745375966653,56.1499,56.1499,9.092200000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022671790793538094,0.0020517660304903984,0.41132558905519545,1.8030405044555664e-06,7.69016332924366e-06,0.0,0.4136278231162578
7619,80,13666,30.257423751987517,56.1499,56.1499,9.092200000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.0002248960081487894,0.0020453010220080614,0.2793820099905133,2.2980384528636932e-06,7.804948836565018e-06,4.4615939259529114e-05,0.2817226010374725
7619,81,13731,30.402081331936643,56.1499,56.1499,9.092200000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022789393551647663,0.0020834950264543295,0.14227444306015968,2.1399464458227158e-06,8.396105840802193e-06,0.0,0.1446122471243143
7619,82,13796,30.546742130070925,56.1499,56.1499,9.092200000000005,0.0,False,False,2,7,0,2,0.0,0.0,0.00022562616504728794,0.002083654049783945,0.14232346112839878,2.3189932107925415e-06,8.582137525081635e-06,0.0,0.14465977810323238
7619,83,14174,31.384547575144097,56.1499,56.1499,9.092200000000005,0.0,False,False,2,8,11,2,0.0,0.0,0.0002271789126098156,0.0020750879775732756,0.8354740659706295,2.4188775569200516e-06,8.706003427505493e-06,0.0,0.8378039849922061
7619,84,14345,31.763639935990795,56.1499,56.1499,9.092200000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.0002273141872137785,0.0020502940751612186,0.37678553094156086,2.208864316344261e-06,8.13906081020832e-06,0.0,0.37909044488333166
7619,85,14486,32.07535933004692,56.1499,56.1499,9.092200000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022693886421620846,0.0020469219889491796,0.3094178098253906,2.002110704779625e-06,7.824040949344635e-06,0.0,0.311716838972643
7619,86,14654,32.44755370914936,56.1499,56.1499,9.092200000000005,0.0,False,False,2,11,7,2,0.0,0.0,0.00022633816115558147,0.0020351288840174675,0.3699067421257496,1.812819391489029e-06,7.641967386007309e-06,0.0,0.3721924510318786
7619,87,14928,33.05540099693462,56.1499,56.1499,9.092200000000005,0.0,False,False,2,12,6,2,0.0,0.0,0.00022676796652376652,0.0020453750621527433,0.6055460839997977,3.201887011528015e-06,1.2740958482027054e-05,0.0,0.6078529909718782
7619,88,15100,33.437600838020444,56.1499,56.1499,9.092200000000005,0.0,False,False,2,13,4,2,0.0,0.0,0.0002393759787082672,0.0021020181011408567,0.37982110609300435,2.637971192598343e-06,9.515788406133652e-06,0.0,0.3821938408073038
7619,89,15177,33.608267232077196,56.1499,56.1499,9.092200000000005,0.0,False,False,2,14,1,2,0.0,0.0,0.0002269321121275425,0.0020781690254807472,0.1683309068903327,1.9778963178396225e-06,8.12998041510582e-06,0.0,0.17066292208619416
7619,90,15413,34.12922845501453,56.253099999999996,56.253099999999996,9.1954,0.10319999999999396,True,True,2,0,7,2,0.0,0.0,0.0002254678402096033,0.0020416760817170143,0.5186632359400392,5.918089300394058e-06,7.665948942303658e-06,4.70911618322134e-05,0.5210058600641787
7619,91,15729,34.827515670098364,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,1,7,2,0.0,0.0,0.00022820010781288147,0.002046822104603052,0.6959398470353335,2.1280720829963684e-06,9.516021236777306e-06,0.0,0.6982418319676071
7619,92,15912,35.233101797057316,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,2,7,2,0.0,0.0,0.0002292608842253685,0.0019900640472769737,0.40333808213472366,1.918058842420578e-06,9.079929441213608e-06,0.0,0.40558316302485764
7619,93,16126,35.707741423975676,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,3,6,2,0.0,0.0,0.00022518890909850597,0.0020504079293459654,0.4723358228802681,2.6030465960502625e-06,9.730923920869827e-06,0.0,0.47463970887474716
7619,94,16292,36.077154556056485,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,4,7,2,0.0,0.0,0.00022782804444432259,0.0020691759418696165,0.36707852385006845,2.6170164346694946e-06,9.441981092095375e-06,0.0,0.36941111111082137
7619,95,16456,36.43972147605382,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,5,5,2,0.0,0.0,0.0002274611033499241,0.0020923400297760963,0.3602177049033344,2.1581072360277176e-06,9.133946150541306e-06,0.0,0.36256482102908194
7619,96,16632,36.829517289064825,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,6,6,2,0.0,0.0,0.0002265621442347765,0.002039786893874407,0.3875016118399799,1.843087375164032e-06,7.800059393048286e-06,0.0,0.3897928388323635
7619,97,16697,36.972852047067136,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,7,0,2,0.0,0.0,0.00022580614313483238,0.0020622550509870052,0.1410211669281125,1.8058344721794128e-06,7.64802098274231e-06,0.0,0.14333320502191782
7619,98,16936,37.501717056147754,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,8,7,2,0.0,0.0,0.00022606714628636837,0.0020472551696002483,0.5265663820318878,1.8081627786159515e-06,7.612863555550575e-06,0.0,0.5288635659962893
7619,99,17024,37.69640711997636,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,9,1,2,0.0,0.0,0.0002242131158709526,0.002043195068836212,0.1923974819947034,1.7941929399967194e-06,7.746042683720589e-06,0.0,0.19468884100206196
7619,100,17280,38.26462303008884,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,10,5,2,0.0,0.0,0.00022533303126692772,0.0020555779337882996,0.5659087460953742,2.527143806219101e-06,8.704839274287224e-06,4.9326103180646896e-05,0.5682661768514663
7619,101,17456,38.65609599510208,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,11,5,2,0.0,0.0,0.0002294350415468216,0.002043770160526037,0.38911930890753865,2.499902620911598e-06,1.0082032531499863e-05,0.0,0.39142304798588157
7619,102,17654,39.096337486989796,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,12,6,2,0.0,0.0,0.000228517921641469,0.002043678890913725,0.4379384908825159,2.180924639105797e-06,8.296919986605644e-06,0.0,0.44023767090402544
7619,103,17770,39.353647587122396,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,13,2,2,0.0,0.0,0.00022523594088852406,0.0020493341144174337,0.25500868493691087,1.903856173157692e-06,7.908092811703682e-06,0.0,0.2573081529699266
7619,104,17892,39.62322973110713,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,14,2,2,0.0,0.0,0.00022553885355591774,0.0020843648817390203,0.2672461711335927,1.8549617379903793e-06,7.733004167675972e-06,0.0,0.26958106411620975
7619,105,17957,39.76766026392579,56.253099999999996,56.253099999999996,9.1954,0.0,False,False,2,15,0,2,0.0,0.0,0.00024109194055199623,0.0020397480111569166,0.14212226402014494,2.3990869522094727e-06,8.798902854323387e-06,0.0,0.1444301470182836
