seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,65,4010,9.674806009046733,0.7310012627408029,437.36,52.205299999999994,53.1031,54.8143,3.5431000000000026,0.0,False,37,25,0.01052585244178772,0.0021782834082841873,0.07949047721922398,0.09221943188458681
7206,66,4076,9.830656435340643,0.10219652217397346,12.88,49.4392,50.604899999999994,54.8143,3.5431000000000026,0.0,False,38,25,0.009858551435172558,0.002139544114470482,0.1438016351312399,0.15582218952476978
7206,67,4124,9.94752005673945,0.809491364721765,595.16,52.240899999999996,52.8845,54.8143,3.5431000000000026,0.0,False,39,25,0.011168493889272213,0.002173827961087227,0.10348354000598192,0.11685007810592651
7206,68,4208,10.146246099844575,0.4443629746531297,181.87,52.0616,53.6512,54.8143,3.5431000000000026,0.0,False,40,25,0.01040486991405487,0.0022272178903222084,0.18605411797761917,0.19871094170957804
7206,69,4277,10.309670929796994,0.5752366845298263,305.7,52.396100000000004,54.3689,54.8143,3.5431000000000026,0.0,False,41,25,0.010580682195723057,0.0020483313128352165,0.15075963456183672,0.16341175232082605
7206,70,4342,10.465738346800208,0.41598236117924337,152.82,52.346399999999996,53.388099999999994,54.8143,3.5431000000000026,0.0,False,42,25,0.010314809158444405,0.0021918052807450294,0.14352538622915745,0.15605546440929174
7206,71,4400,10.606368027627468,0.3659821375219976,131.35,51.557100000000005,53.29889999999999,54.8143,3.5431000000000026,0.0,False,43,25,0.010168653912842274,0.002205303870141506,0.12815740704536438,0.14055504463613033
7206,72,4455,10.739568260498345,0.09747056990335046,15.79,49.3447,50.724199999999996,54.8143,3.5431000000000026,0.0,False,44,25,0.010059784166514874,0.0022474490106105804,0.12085367366671562,0.13318631704896688
7206,73,4509,10.873807238414884,0.8991038477703363,897.9,52.6275,52.956900000000005,54.8143,3.5431000000000026,0.0,False,45,25,0.011365561746060848,0.002167830243706703,0.12065217085182667,0.134209125302732
7206,74,4580,11.043367721140385,0.2451698802524629,69.06,53.0302,55.015600000000006,55.015600000000006,3.744400000000006,0.20130000000000337,True,0,25,0.010827476158738136,0.00232488289475441,0.15637004375457764,0.16954872757196426
7206,75,4653,11.216078907251358,0.05634784113981195,3.91,47.8888,49.1182,55.015600000000006,3.744400000000006,0.0,False,1,25,0.009987997822463512,0.0021281857043504715,0.16048912331461906,0.17263004835695028
7206,76,4706,11.343600663356483,0.44422335003429336,189.98,52.0685,53.88759999999999,55.015600000000006,3.744400000000006,0.0,False,2,25,0.010417907498776913,0.0021177446469664574,0.11494740005582571,0.12750815693289042
7206,77,4775,11.508537471294403,0.9650101441844194,1127.99,51.96529999999999,52.4531,55.015600000000006,3.744400000000006,0.0,False,3,25,0.011245731264352798,0.0021113697439432144,0.15154024306684732,0.16492298152297735
7206,78,4853,11.691376701928675,0.3835196713601581,135.31,52.096999999999994,53.7178,55.015600000000006,3.744400000000006,0.0,False,4,25,0.010344846174120903,0.002132052555680275,0.1703245248645544,0.18282507918775082
7206,79,4910,11.827755531296134,0.860399342777781,811.57,51.079499999999996,51.82770000000001,55.015600000000006,3.744400000000006,0.0,False,5,25,0.011194601655006409,0.00213750172406435,0.12301379907876253,0.13636799436062574
7206,80,4974,11.977888523600996,0.5463115391256578,255.49,52.7751,53.54709999999999,55.015600000000006,3.744400000000006,0.0,False,6,25,0.010317333042621613,0.002253313548862934,0.13752546720206738,0.15012058708816767
7206,81,5029,12.110988170839846,0.6723349069727809,354.04,53.0145,54.3564,55.015600000000006,3.744400000000006,0.0,False,7,25,0.010522538796067238,0.002171069383621216,0.12030080799013376,0.13301815558224916
7206,82,5113,12.312159687280655,0.8335056204051998,675.8,52.85459999999999,53.0719,55.015600000000006,3.744400000000006,0.0,False,8,25,0.011224239133298397,0.0021508997306227684,0.18775840010493994,0.20115860179066658
7206,83,5163,12.43299119360745,0.5361400416988866,246.87,52.9306,53.942899999999995,55.015600000000006,3.744400000000006,0.0,False,9,25,0.010481767356395721,0.0021549658849835396,0.1081339493393898,0.12079501431435347
7206,84,5212,12.55303214583546,0.953663159520369,1066.0,52.201800000000006,52.47729999999999,55.015600000000006,3.744400000000006,0.0,False,10,25,0.012175792828202248,0.002152535133063793,0.10567540396004915,0.1200283532962203
7206,85,5270,12.693042672239244,0.6224556099096626,320.23,53.0351,54.114000000000004,55.015600000000006,3.744400000000006,0.0,False,11,25,0.010337774641811848,0.0021606944501399994,0.1274751741439104,0.1399978380650282
7206,86,5340,12.861664159223437,0.6686118779042389,369.55,52.771,53.72880000000001,55.015600000000006,3.744400000000006,0.0,False,12,25,0.010242004878818989,0.002194172702729702,0.15614626742899418,0.16860741656273603
7206,87,5400,13.00461882352829,0.25559123061801725,77.15,51.8003,53.3408,55.015600000000006,3.744400000000006,0.0,False,13,25,0.010218353942036629,0.0021535931155085564,0.1305442899465561,0.142941078171134
7206,88,5463,13.156381336972117,0.6815258855415242,407.14,52.1369,52.8767,55.015600000000006,3.744400000000006,0.0,False,14,25,0.010384065099060535,0.00221455842256546,0.13912819791585207,0.15175017341971397
7206,89,5522,13.299227573908865,0.1420878228726703,27.02,49.8464,51.3942,55.015600000000006,3.744400000000006,0.0,False,15,25,0.01113669853657484,0.002219698391854763,0.12945271655917168,0.1428335616365075
7206,90,5603,13.492980369366705,0.29404501616782874,108.64,51.0302,52.7706,55.015600000000006,3.744400000000006,0.0,False,16,25,0.010034817270934582,0.002253386192023754,0.1814250461757183,0.19373932015150785
7206,91,5672,13.660098505206406,0.9686138029909239,1138.18,52.1523,52.27419999999999,55.015600000000006,3.744400000000006,0.0,False,17,25,0.011355461552739143,0.0021287575364112854,0.1535263815894723,0.16703585349023342
7206,92,5741,13.824312755838037,0.35982833402832426,124.64,52.81229999999999,54.0877,55.015600000000006,3.744400000000006,0.0,False,18,25,0.010448926128447056,0.0021080095320940018,0.15162048861384392,0.1642011757940054
7206,93,5804,13.975649976171553,0.6826696667552344,373.65,53.4888,54.2905,55.015600000000006,3.744400000000006,0.0,False,19,25,0.010387716814875603,0.0020636841654777527,0.13883161172270775,0.15130781382322311
7206,94,5879,14.15343853738159,0.34249122734701254,120.21,51.83460000000001,53.97749999999999,55.015600000000006,3.744400000000006,0.0,False,20,25,0.010096123442053795,0.002162025310099125,0.16549126710742712,0.17777341324836016
7206,95,5948,14.316704149357975,0.35888498175589634,131.91,51.657700000000006,53.5449,55.015600000000006,3.744400000000006,0.0,False,21,25,0.010103343054652214,0.0021633459255099297,0.1509620165452361,0.16325248964130878
7206,96,6009,14.462077117525041,0.8093687212462807,587.1,53.106700000000004,53.82749999999999,55.015600000000006,3.744400000000006,0.0,False,22,25,0.010787539184093475,0.002194034866988659,0.13235419522970915,0.14535989053547382
7206,97,6058,14.58214314095676,0.17233028628709812,43.62,50.6385,52.8429,55.015600000000006,3.744400000000006,0.0,False,23,25,0.009827238507568836,0.0021508503705263138,0.1080510076135397,0.12005302961915731
7206,98,6104,14.697335047647357,0.09451083212258415,13.4,49.50710000000001,50.6399,55.015600000000006,3.744400000000006,0.0,False,24,25,0.010261838324368,0.00229807011783123,0.10259450785815716,0.11517894826829433
7206,99,6153,14.819192997179925,0.9143141524312172,924.0,52.27210000000001,52.694900000000004,55.015600000000006,3.744400000000006,0.0,False,25,25,0.011427797377109528,0.002202400006353855,0.10819114651530981,0.12184573244303465
7206,100,6202,14.936597873456776,0.6451704353055777,340.35,52.0746,53.0437,55.015600000000006,3.744400000000006,0.0,False,26,25,0.010583565570414066,0.0022343313321471214,0.10455081425607204,0.11739206872880459
7206,101,6256,15.066903236322105,0.564403497237941,284.84,52.0176,53.217200000000005,55.015600000000006,3.744400000000006,0.0,False,27,25,0.010790451429784298,0.0023020077496767044,0.11710664164274931,0.13022463116794825
7206,102,6315,15.21076112613082,0.6577679699160512,373.77,52.098800000000004,53.172700000000006,55.015600000000006,3.744400000000006,0.0,False,28,25,0.010248365812003613,0.0022716401144862175,0.1312999241054058,0.1438452433794737
7206,103,6392,15.394346592016518,0.3074444834625133,103.53,51.977199999999996,53.7357,55.015600000000006,3.744400000000006,0.0,False,29,25,0.010822501964867115,0.0022359732538461685,0.17046787776052952,0.18355093244463205
7206,104,6443,15.518689464777708,0.5005289311900843,235.21,51.8703,53.23309999999999,55.015600000000006,3.744400000000006,0.0,False,30,25,0.011206414550542831,0.002162500284612179,0.11093707662075758,0.12432986032217741
7206,105,6491,15.635943969711661,0.6195148042797858,333.57,52.6668,53.5222,55.015600000000006,3.744400000000006,0.0,False,31,25,0.01014681812375784,0.0022118939086794853,0.10485888365656137,0.1172418287023902
7206,106,6545,15.768409390933812,0.9026204914536996,905.0,52.2149,52.942699999999995,55.015600000000006,3.744400000000006,0.0,False,32,25,0.011203601025044918,0.0020284466445446014,0.11919418536126614,0.13245165813714266
7206,107,6615,15.939896768890321,0.924974072036789,943.17,52.136300000000006,52.457800000000006,55.015600000000006,3.744400000000006,0.0,False,33,25,0.011521324515342712,0.0021756673231720924,0.15775508433580399,0.17147461511194706
7206,108,6662,16.056716084480286,0.7490966652761962,452.08,53.0313,53.583,55.015600000000006,3.744400000000006,0.0,False,34,25,0.010691247880458832,0.002137197181582451,0.1039541456848383,0.11680688988417387
7206,109,6735,16.228328984230757,0.23579372763588347,75.29,50.638,52.6276,55.015600000000006,3.744400000000006,0.0,False,35,25,0.010223286226391792,0.0020576827228069305,0.15929350070655346,0.1716004004701972
7206,110,6808,16.401697252877057,0.10928664257887666,16.63,49.2012,50.7691,55.015600000000006,3.744400000000006,0.0,False,36,25,0.009832044132053852,0.002270357683300972,0.1612288011237979,0.17335511185228825
7206,111,6872,16.553628307767212,0.34162361487738047,135.66,51.382400000000004,52.5548,55.015600000000006,3.744400000000006,0.0,False,37,25,0.010313484817743301,0.0021209362894296646,0.1393927652388811,0.1518501117825508
7206,112,6945,16.728412316180766,0.12377759770492136,20.32,50.4593,52.7889,55.015600000000006,3.744400000000006,0.0,False,38,25,0.009897773154079914,0.0021237069740891457,0.1627271408215165,0.1747718332335353
7206,113,7019,16.906287010759115,0.8443100337703068,717.28,52.257000000000005,52.959900000000005,55.015600000000006,3.744400000000006,0.0,False,39,25,0.01181004848331213,0.0021601757034659386,0.16384711023420095,0.17783939745277166
7206,114,7067,17.025367364287376,0.10234106132451248,14.68,49.797799999999995,51.0055,55.015600000000006,3.744400000000006,0.0,False,40,25,0.009812243282794952,0.0021711131557822227,0.107062135823071,0.11906798463314772
7206,115,7121,17.154803457669914,0.1761780977756322,46.41,51.503699999999995,52.714600000000004,55.015600000000006,3.744400000000006,0.0,False,41,25,0.009802843444049358,0.0021043112501502037,0.11749244574457407,0.12942347396165133
7206,116,7183,17.30428936611861,0.9455598496402965,1040.95,52.134100000000004,52.6919,55.015600000000006,3.744400000000006,0.0,False,42,25,0.011318203061819077,0.002150285989046097,0.13597983215004206,0.14947306085377932
7206,117,7239,17.439193998463452,0.10283740586190493,11.97,49.858999999999995,51.2341,55.015600000000006,3.744400000000006,0.0,False,43,25,0.009673788212239742,0.002143600955605507,0.12305087875574827,0.13489136286079884
7206,118,7299,17.58297475334257,0.2041814849799648,60.43,51.5524,52.6038,55.015600000000006,3.744400000000006,0.0,False,44,25,0.010125324130058289,0.0020544743165373802,0.1315642176195979,0.14376736618578434
7206,119,7368,17.747564463876188,0.9022210360729928,905.29,51.9945,52.729699999999994,55.015600000000006,3.744400000000006,0.0,False,45,25,0.011331204324960709,0.00223473459482193,0.15098601672798395,0.16457568015903234
7206,120,7413,17.85671621095389,0.5626338235717917,270.1,52.59889999999999,53.452799999999996,55.015600000000006,3.744400000000006,0.0,False,46,25,0.010619521141052246,0.002224588766694069,0.09627025853842497,0.10913819912821054
7206,121,7452,17.95411097165197,0.13102011204210473,23.67,48.77539999999999,49.8608,55.015600000000006,3.744400000000006,0.0,False,47,25,0.010535921901464462,0.002118346281349659,0.08463403303176165,0.09731273353099823
7206,122,7504,18.08082140609622,0.5625986526541596,266.77,52.1191,53.370999999999995,55.015600000000006,3.744400000000006,0.0,False,48,25,0.010440616868436337,0.0022106701508164406,0.1140217985957861,0.12669651862233877
7206,123,7582,18.264446075074375,0.5185192162867861,236.27,52.347699999999996,53.91649999999999,55.015600000000006,3.744400000000006,0.0,False,49,25,0.010395987890660763,0.0021135499700903893,0.1710608834400773,0.18359241168946028
7206,124,7643,18.414445551112294,0.5427007881085054,260.85,52.020399999999995,53.0176,55.015600000000006,3.744400000000006,0.0,False,50,25,0.011149229481816292,0.002202392555773258,0.13660937547683716,0.14998701587319374
7206,125,7695,18.54075050447136,0.779989665229527,511.39,52.369299999999996,52.886900000000004,55.015600000000006,3.744400000000006,0.0,False,51,25,0.01090871449559927,0.0022631799802184105,0.11309036239981651,0.12628721352666616
7206,126,7751,18.67865772265941,0.6373869374209473,328.22,52.8913,53.7051,55.015600000000006,3.744400000000006,0.0,False,52,25,0.011274522170424461,0.0023907171562314034,0.12420439347624779,0.13789369631558657
7206,127,7814,18.83224332332611,0.8273779123406011,676.84,52.247600000000006,53.0908,55.015600000000006,3.744400000000006,0.0,False,53,25,0.012259895913302898,0.0021874727681279182,0.139104294590652,0.1535733100026846
7206,128,7880,18.991930628195405,0.19033370834618824,55.47,50.412099999999995,52.3755,55.015600000000006,3.744400000000006,0.0,False,54,25,0.009866463020443916,0.0022377390414476395,0.14754526875913143,0.15967374108731747
7206,129,7932,19.116710668429732,0.7572881386728892,468.7,53.457800000000006,53.872699999999995,55.015600000000006,3.744400000000006,0.0,False,55,25,0.010834161192178726,0.0021741027012467384,0.11173675674945116,0.12476804200559855
7206,130,7985,19.245925820432603,0.5765040416964402,280.87,52.065,53.6609,55.015600000000006,3.744400000000006,0.0,False,56,25,0.010271371342241764,0.0021497365087270737,0.11675705388188362,0.12920080497860909
7206,131,8045,19.391122011467814,0.37704999053084254,142.28,52.389799999999994,54.32690000000001,55.015600000000006,3.744400000000006,0.0,False,57,25,0.010153441689908504,0.002139626070857048,0.1328013427555561,0.14511677157133818
7206,132,8134,19.634447406977415,0.8398507017371639,732.4,52.215199999999996,52.9451,55.015600000000006,3.744400000000006,0.0,False,58,25,0.011155199259519577,0.0022521354258060455,0.22988430690020323,0.2433129120618105
