seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,23,6416,16.50256274896674,49.4845,49.4845,19.251699999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.00041477009654045105,0.00239547505043447,0.762466317974031,2.5390181690454483e-06,7.5069256126880646e-06,0.0,0.7653016659896821
8986,24,6743,17.347652628086507,49.4845,49.4845,19.251699999999992,0.0,False,False,2,3,16,4,0.0,0.0,0.00042584887705743313,0.0023736259900033474,0.8422641309443861,2.5348272174596786e-06,7.982132956385612e-06,0.0,0.8450890318490565
8986,25,7112,18.30150042101741,49.4845,49.4845,19.251699999999992,0.0,False,False,2,4,23,4,0.0,0.0,0.0004136068746447563,0.0023723230697214603,0.9510347610339522,2.756016328930855e-06,7.597962394356728e-06,0.0,0.9538460269104689
8986,26,7441,19.15082162595354,49.4845,49.4845,19.251699999999992,0.0,False,False,2,5,25,4,0.0,0.0,0.00041222781874239445,0.0023641278967261314,0.846518985927105,2.485932782292366e-06,7.500872015953064e-06,0.0,0.8493197681382298
8986,27,7808,20.099090938922018,49.5186,49.5186,19.285799999999995,0.03410000000000224,True,True,2,0,22,4,0.0,0.0,0.00041654310189187527,0.002358156954869628,0.9454650450497866,6.084097549319267e-06,7.677124813199043e-06,4.591490142047405e-05,0.948314320994541
8986,28,8080,20.802574968896806,49.832899999999995,49.832899999999995,19.60009999999999,0.3142999999999958,True,True,2,0,9,4,0.0,0.0,0.0004033171571791172,0.0023587618488818407,0.7006463999859989,6.180955097079277e-06,7.656170055270195e-06,3.91639769077301e-05,0.7034759239759296
8986,29,8438,21.72747912397608,49.832899999999995,49.832899999999995,19.60009999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004003539215773344,0.0023798069451004267,0.922058820957318,2.6240013539791107e-06,7.6231081038713455e-06,0.0,0.9248636330012232
8986,30,8784,22.620435158954933,49.832899999999995,49.832899999999995,19.60009999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00042127794586122036,0.0023747901432216167,0.8901332840323448,2.7481000870466232e-06,8.20402055978775e-06,4.439987242221832e-05,0.893000585027039
8986,31,9116,23.477394866989926,49.9403,49.9403,19.707499999999996,0.10740000000000549,True,True,2,0,18,4,0.0,0.0,0.0004004831425845623,0.002362685976549983,0.8541170989628881,7.672933861613274e-06,9.423121809959412e-06,6.580189801752567e-05,0.8569809121545404
8986,32,9427,24.28081781999208,49.9403,49.9403,19.707499999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.00042578810825943947,0.0024900438729673624,0.8004094769712538,3.102002665400505e-06,8.662929758429527e-06,0.0,0.8033534488640726
8986,33,9655,24.869662068085745,49.9403,49.9403,19.707499999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00041230209171772003,0.002370439935475588,0.5860330509021878,2.652173861861229e-06,7.606809958815575e-06,0.0,0.5888416219968349
8986,34,10081,25.968816661974415,49.9403,49.9403,19.707499999999996,0.0,False,False,2,3,24,4,0.0,0.0,0.0004116189666092396,0.0023640471044927835,1.0963503869716078,3.51807102560997e-06,1.0214978829026222e-05,0.0,1.0991566039156169
8986,35,10463,26.955589151009917,49.9403,49.9403,19.707499999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.0004114310722798109,0.0023639299906790257,0.9839648380875587,3.5909470170736313e-06,9.723939001560211e-06,0.0,0.9867701621260494
8986,36,10694,27.551206664880738,49.9403,49.9403,19.707499999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.0004107709974050522,0.0023607457987964153,0.5928145220968872,2.9939692467451096e-06,7.78702087700367e-06,0.0,0.5956134800799191
8986,37,10923,28.142372705042362,49.9403,49.9403,19.707499999999996,0.0,False,False,2,6,12,4,0.0,0.0,0.0004148469306528568,0.0023513648193329573,0.5883706300519407,3.352062776684761e-06,8.85198824107647e-06,0.0,0.5911658969707787
8986,38,11334,29.20387993287295,50.0245,50.0245,19.7917,0.08420000000000272,True,True,2,0,15,4,0.0,0.0,0.00041962601244449615,0.002366296947002411,1.0586870010010898,6.678048521280289e-06,9.879935532808304e-06,4.925299435853958e-05,1.0615561730228364
8986,39,11562,29.794408519985154,50.0245,50.0245,19.7917,0.0,False,False,2,1,9,4,0.0,0.0,0.00039833318442106247,0.0023880291264504194,0.5876534699928015,3.202119842171669e-06,8.238013833761215e-06,0.0,0.5904752989299595
8986,40,11662,30.052952287951484,50.0245,50.0245,19.7917,0.0,False,False,2,2,2,4,0.0,0.0,0.0004140338860452175,0.0023672478273510933,0.25573464180342853,2.492917701601982e-06,7.675029337406158e-06,3.6913901567459106e-05,0.2585789239965379
8986,41,11917,30.67315004300326,50.0245,50.0245,19.7917,0.0,False,False,2,3,25,4,0.0,0.0,0.00041747791692614555,0.0023630389478057623,0.6173514388501644,3.080815076828003e-06,9.550945833325386e-06,0.0,0.6201615259051323
8986,42,12090,31.118988554924726,50.0245,50.0245,19.7917,0.0,False,False,2,4,6,4,0.0,0.0,0.0003375320229679346,0.0019051709678024054,0.44356339797377586,2.8780195862054825e-06,8.011935278773308e-06,0.0,0.44583475193940103
8986,43,12516,32.21832438791171,50.0245,50.0245,19.7917,0.0,False,False,2,5,25,4,0.0,0.0,0.00041203899309039116,0.002373863011598587,1.0965229338034987,2.5408808141946793e-06,7.616821676492691e-06,0.0,1.0993340930435807
8986,44,12827,33.021620555082336,50.0245,50.0245,19.7917,0.0,False,False,2,6,25,4,0.0,0.0,0.0004133000038564205,0.00236699590459466,0.8004892598837614,2.501998096704483e-06,7.3909759521484375e-06,0.0,0.8032946360763162
8986,45,13308,34.26406373200007,50.0245,50.0245,19.7917,0.0,False,False,2,7,21,4,0.0,0.0,0.00041394890286028385,0.0023658559657633305,1.2396356349345297,3.5588163882493973e-06,1.0652001947164536e-05,0.0,1.242446282878518
8986,46,13603,35.02632934600115,50.0245,50.0245,19.7917,0.0,False,False,2,8,15,4,0.0,0.0,0.00042565702460706234,0.0023806130047887564,0.7594257311429828,2.8188806027173996e-06,8.180039003491402e-06,0.0,0.7622604519128799
8986,47,13967,35.966365379979834,50.0245,50.0245,19.7917,0.0,False,False,2,9,14,4,0.0,0.0,0.00041976291686296463,0.0023660350125283003,0.9372219080105424,2.796994522213936e-06,7.678987458348274e-06,0.0,0.9400338910054415
8986,48,14465,37.252696309937164,50.0245,50.0245,19.7917,0.0,False,False,2,10,25,4,0.0,0.0,0.00042469706386327744,0.0023535180371254683,1.2835220650304109,5.407026037573814e-06,9.621959179639816e-06,0.0,1.286331876181066
8986,49,15008,38.654891449958086,50.3973,50.3973,20.164499999999997,0.372799999999998,True,True,3,0,19,6,0.0,0.0,0.0005732569843530655,0.0024212088901549578,1.399165578186512,7.231021299958229e-06,8.998904377222061e-06,5.004694685339928e-05,1.4022430449258536
8986,50,15267,39.32329055899754,50.3973,50.3973,20.164499999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041032396256923676,0.0024072679225355387,0.6655001130420715,3.582797944545746e-06,8.75093974173069e-06,5.008210428059101e-05,0.6683976470958441
8986,51,15777,40.639848022023216,50.95609999999999,50.95609999999999,20.723299999999988,0.5587999999999909,True,True,2,0,22,4,0.0,0.0,0.00041791610419750214,0.0024415969382971525,1.3136115239467472,6.776070222258568e-06,8.761882781982422e-06,4.5310938730835915e-05,1.3165501470211893
8986,52,15994,41.200025581987575,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,1,13,4,0.0,0.0,0.00039919884875416756,0.002361275954172015,0.5573428219649941,2.8209760785102844e-06,9.491108357906342e-06,0.0,0.560131253907457
8986,53,16263,41.89552879193798,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,2,19,4,0.0,0.0,0.00041091907769441605,0.0023609960917383432,0.6926995490211993,3.6531127989292145e-06,9.723007678985596e-06,0.0,0.6955022069159895
8986,54,16715,43.063804749865085,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,3,16,4,0.0,0.0,0.0004239659756422043,0.002349638845771551,1.1654711908195168,2.810964360833168e-06,8.894829079508781e-06,0.0,1.1682730631437153
8986,55,16954,43.681626277044415,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,4,12,4,0.0,0.0,0.0004130289889872074,0.0023627609480172396,0.6150171300396323,2.4489127099514008e-06,8.006114512681961e-06,0.0,0.617818868951872
8986,56,17119,44.10817143088207,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,5,3,4,0.0,0.0,0.0004255229141563177,0.0023736250586807728,0.42371855792589486,3.285938873887062e-06,8.524861186742783e-06,0.0,0.42654469003900886
8986,57,17558,45.24281398602761,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,6,20,4,0.0,0.0,0.0004122380632907152,0.002363900886848569,1.1318372678942978,3.575114533305168e-06,8.838949725031853e-06,0.0,1.1346419248729944
8986,58,17638,45.44973715208471,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,7,2,4,0.0,0.0,0.0004083930980414152,0.0023575848899781704,0.20412602508440614,3.2959505915641785e-06,8.00308771431446e-06,0.0,0.2069199529942125
8986,59,17796,45.85886988695711,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,8,12,4,0.0,0.0,0.0004412808921188116,0.0023669139482080936,0.40629703598096967,2.4549663066864014e-06,7.37607479095459e-06,0.0,0.4091308491770178
8986,60,18144,46.760503710014746,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,9,25,4,0.0,0.0,0.00042425189167261124,0.0023937278892844915,0.8987698932178319,9.448034688830376e-06,2.292497083544731e-05,7.675308734178543e-05,0.9017285669688135
8986,61,18360,47.28034788905643,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,2,10,9,4,0.0,0.0,0.00041036377660930157,0.0024515169207006693,0.5168519800063223,4.724832251667976e-06,9.275972843170166e-06,0.0,0.5197453680448234
8986,62,18812,48.44825538992882,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,11,25,6,0.0,0.0,0.0005721771158277988,0.0024168239906430244,1.1648883239831775,2.7259811758995056e-06,8.594943210482597e-06,0.0,1.1679043739568442
8986,63,19184,49.409111809916794,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765149835497141,0.0024131510872393847,0.9578361939638853,3.492925316095352e-06,9.82615165412426e-06,0.0,0.9608570269774646
8986,64,19523,50.28496247995645,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,13,25,6,0.0,0.0,0.0005776039324700832,0.0024585560895502567,0.8727822159416974,3.4009572118520737e-06,9.052921086549759e-06,0.0,0.875847928924486
8986,65,20002,51.52386762900278,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,14,23,6,0.0,0.0,0.000576474005356431,0.002479865914210677,1.2358186061028391,3.03611159324646e-06,8.72509554028511e-06,0.0,1.2389033429790288
8986,66,20407,52.571696573868394,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,15,18,6,0.0,0.0,0.000572980847209692,0.0024223478976637125,1.0448021639604121,3.855908289551735e-06,9.834999218583107e-06,0.0,1.0478286179713905
8986,67,20550,52.94179939804599,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,16,2,6,0.0,0.0,0.0005781340878456831,0.0024379550013691187,0.3670554698910564,2.7329660952091217e-06,7.85919837653637e-06,0.0,0.37009873799979687
8986,68,20959,53.99902600096539,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,17,22,6,0.0,0.0,0.0005741689819842577,0.002416214905679226,1.05420927493833,2.4531036615371704e-06,7.99517147243023e-06,0.0,1.0572252310812473
8986,69,21282,54.83375286892988,50.95609999999999,50.95609999999999,20.723299999999988,0.0,False,False,3,18,25,6,0.0,0.0,0.0005749980919063091,0.0024161969777196646,0.8317080868873745,2.9779039323329926e-06,9.282026439905167e-06,0.0,0.8347270998638123
8986,70,21513,55.43080370593816,51.049400000000006,51.049400000000006,20.8166,0.09330000000001348,True,True,3,0,12,6,0.0,0.0,0.0005844880361109972,0.002421413082629442,0.5940111780073494,6.977003067731857e-06,8.782139047980309e-06,5.917903035879135e-05,0.5971085410565138
8986,71,21680,55.862875184975564,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,1,9,4,0.0,0.0,0.00040904409252107143,0.0024720989167690277,0.42910191998817027,2.7371570467948914e-06,7.998896762728691e-06,0.0,0.4320094611030072
8986,72,22062,56.85019329399802,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,2,25,4,0.0,0.0,0.00041213491931557655,0.002353372983634472,0.9845264269970357,2.417946234345436e-06,7.445923984050751e-06,0.0,0.9873161939904094
8986,73,22314,57.50139165204018,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,3,25,4,0.0,0.0,0.00042490893974900246,0.0023537420202046633,0.6483922889456153,3.2279640436172485e-06,8.89296643435955e-06,0.0,0.6511990940198302
8986,74,22626,58.268111899960786,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,4,25,4,0.0,0.0,0.00041086808778345585,0.002367279026657343,0.7639128000009805,3.027031198143959e-06,8.901115506887436e-06,0.0,0.7667187529150397
8986,75,22853,58.85409246990457,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,5,9,4,0.0,0.0,0.0004027881659567356,0.0023935940116643906,0.5831559239886701,2.484070137143135e-06,7.848953828215599e-06,0.0,0.5859776181168854
8986,76,23136,59.58473801892251,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,6,25,4,0.0,0.0,0.00041906884871423244,0.0023738029412925243,0.7278266299981624,2.4959444999694824e-06,8.674105629324913e-06,0.0,0.7306450880132616
8986,77,23502,60.5266280900687,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,7,25,4,0.0,0.0,0.0004132289905101061,0.0023891578894108534,0.9390605450607836,2.3941975086927414e-06,7.70878978073597e-06,0.0,0.9418878590222448
8986,78,23878,61.49811019608751,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,8,16,4,0.0,0.0,0.0004124641418457031,0.002349953167140484,0.9686935658100992,2.4670735001564026e-06,7.875030860304832e-06,0.0,0.9714810049626976
8986,79,24173,62.259962073061615,51.049400000000006,51.049400000000006,20.8166,0.0,False,False,2,9,25,4,0.0,0.0,0.0004197170492261648,0.0023522800765931606,0.7590533450711519,2.7460046112537384e-06,7.594935595989227e-06,0.0,0.7618502001278102
8986,80,24750,63.75052379607223,51.16630000000001,51.16630000000001,20.933500000000002,0.11690000000000111,True,True,2,0,17,4,0.0,0.0,0.00040365196764469147,0.002360273851081729,1.4877577740699053,6.06500543653965e-06,7.594935595989227e-06,4.908512346446514e-05,1.4906097860075533
8986,81,25138,64.75280264485627,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004117691423743963,0.002431507920846343,0.9993594349361956,2.6170164346694946e-06,7.850117981433868e-06,0.0,1.0022285000886768
8986,82,25393,65.41068590106443,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00041321502067148685,0.0023786649107933044,0.6550651758443564,2.4298205971717834e-06,7.628928869962692e-06,0.0,0.6578816559631377
8986,83,25981,66.92852310091257,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004112659953534603,0.0023664420004934072,1.515031527960673,3.869878128170967e-06,8.946051821112633e-06,0.0,1.5178376878611743
8986,84,26208,67.51499766507186,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.00041087809950113297,0.0023692441172897816,0.5836652561556548,2.482207491993904e-06,7.977010682225227e-06,0.0,0.5864717261865735
8986,85,26571,68.45233071199618,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,5,16,4,0.0,0.0,0.0004124459810554981,0.002348446985706687,0.9345431299880147,3.842171281576157e-06,1.0082032531499863e-05,0.0,0.9373348220251501
8986,86,26812,69.07133227703162,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.00041054002940654755,0.0023645199835300446,0.6161940391175449,3.110850229859352e-06,9.09389927983284e-06,0.0,0.618998393882066
8986,87,27091,69.79164058994502,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,7,19,4,0.0,0.0,0.0004121330566704273,0.0023837059270590544,0.7174828839488328,3.0100345611572266e-06,8.495990186929703e-06,0.0,0.7203057161532342
8986,88,27416,70.6308171460405,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,8,18,4,0.0,0.0,0.00041218101978302,0.002360043814405799,0.8363762199878693,2.7259811758995056e-06,8.383998647332191e-06,0.0,0.8391751020681113
8986,89,27800,71.5842591219116,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,9,25,4,0.0,0.0,0.00041199219413101673,0.0023797880858182907,0.950621146010235,3.0349474400281906e-06,9.028008207678795e-06,0.0,0.9534416310489178
8986,90,28131,72.43981768004596,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,2,10,15,4,0.0,0.0,0.0004136119969189167,0.002396201016381383,0.8527177129872143,4.590023308992386e-06,9.100185707211494e-06,5.107605829834938e-05,0.8556087322067469
8986,91,28513,73.42746890196577,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005583511665463448,0.002430359134450555,0.9845800909679383,3.4419354051351547e-06,9.576790034770966e-06,0.0,0.9875990010332316
8986,92,28732,73.99372740997933,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,12,13,6,0.0,0.0,0.0005754081066697836,0.0024341419339179993,0.5632161379326135,3.610970452427864e-06,1.0421033948659897e-05,0.0,0.5662585480604321
8986,93,28910,74.45416805287823,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,13,11,6,0.0,0.0,0.0005834880284965038,0.0024149480741471052,0.45740751805715263,3.312947228550911e-06,8.89599323272705e-06,0.0,0.46043666591867805
8986,94,29166,75.11508953687735,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005803199019283056,0.002409817185252905,0.6579005341045558,3.07522714138031e-06,9.366078302264214e-06,0.0,0.6609201710671186
8986,95,29397,75.71113472501747,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005877679213881493,0.0024689228739589453,0.5929555951151997,3.6188866943120956e-06,9.748153388500214e-06,0.0,0.5960439201444387
8986,96,29702,76.50116637395695,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005739359185099602,0.0024788700975477695,0.7869459851644933,3.7690624594688416e-06,1.0040123015642166e-05,0.0,0.7900303148198873
8986,97,29954,77.152939616004,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,17,9,6,0.0,0.0,0.000577468192204833,0.0024622580967843533,0.648699764162302,4.005851224064827e-06,9.651994332671165e-06,0.0,0.6517708878964186
8986,98,30310,78.0593740879558,51.16630000000001,51.16630000000001,20.933500000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005709188990294933,0.0025742428842931986,0.9032562589272857,3.7779100239276886e-06,9.759096428751945e-06,0.0,0.9064329848624766
