seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,1809,2.789083749987185,50.979200000000006,50.979200000000006,1.4303000000000026,0.032300000000006435,True,True,2,0,25,4,0.0,0.0,0.0004264870658516884,0.0016645549330860376,0.5586043959483504,8.688075467944145e-06,9.920913726091385e-06,5.215895362198353e-05,0.5607841890305281
9480,11,2163,3.3512622399721295,50.9991,50.9991,1.4501999999999953,0.0198999999999927,True,True,2,0,25,4,0.0,0.0,0.0004271729849278927,0.0016475098673254251,0.5600142031908035,8.848030120134354e-06,1.3451091945171356e-05,6.929202936589718e-05,0.5621978319250047
9480,12,2408,3.733689737971872,51.02530000000001,51.02530000000001,1.4764000000000053,0.026200000000009993,True,True,2,0,25,4,0.0,0.0,0.0003294120542705059,0.001348861027508974,0.3806346799246967,9.860843420028687e-06,1.267693005502224e-05,7.16550275683403e-05,0.382427484029904
9480,13,2482,3.8503901539370418,51.02530000000001,51.02530000000001,1.4764000000000053,0.0,False,False,2,1,2,4,0.0,0.0,0.0003212688025087118,0.0013865211512893438,0.11488155601546168,4.193978384137154e-06,1.2731878086924553e-05,0.0,0.11662671295925975
9480,14,2847,4.420126379001886,51.05180000000001,51.05180000000001,1.502900000000004,0.026499999999998636,True,True,2,0,25,4,0.0,0.0,0.0003203100059181452,0.001400092151015997,0.5679705219808966,9.563984349370003e-06,1.2841075658798218e-05,6.271805614233017e-05,0.569796497002244
9480,15,3083,4.78588331094943,51.05180000000001,51.05180000000001,1.502900000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0003382069990038872,0.0012900128494948149,0.3640287001617253,4.400033503770828e-06,1.2513017281889915e-05,0.0,0.3656923018861562
9480,16,3369,5.224935868987814,51.05200000000001,51.05200000000001,1.5031000000000034,0.00019999999999953388,True,True,2,0,18,4,0.0,0.0,0.0003195039462298155,0.00139770214445889,0.4372898491565138,9.397976100444794e-06,1.2998934835195541e-05,6.438395939767361e-05,0.43911506002768874
9480,17,3599,5.576510190963745,51.05200000000001,51.05200000000001,1.5031000000000034,0.0,False,False,2,1,14,4,0.0,0.0,0.0003203758969902992,0.0013670839834958315,0.3497836079914123,4.329020157456398e-06,1.3011042028665543e-05,0.0,0.3515087431296706
9480,18,4222,6.525158433942124,51.0574,51.0574,1.508499999999998,0.00539999999999452,True,True,2,0,24,4,0.0,0.0,0.00031864712946116924,0.001373200910165906,0.946911804843694,8.260132744908333e-06,1.2682052329182625e-05,6.360397674143314e-05,0.9487089200410992
9480,19,4590,7.084605996031314,51.069,51.069,1.5200999999999993,0.011600000000001387,True,True,2,0,25,4,0.0,0.0,0.00032428489066660404,0.001383153023198247,0.5576338018290699,8.489936590194702e-06,1.248205080628395e-05,6.256205961108208e-05,0.5594442039728165
9480,20,5140,7.989967401139438,51.0917,51.0917,1.5427999999999997,0.022700000000000387,True,True,2,0,25,4,0.0,0.0,0.00031790114007890224,0.0013532128650695086,0.9035851450171322,7.976079359650612e-06,1.0730000212788582e-05,5.485513247549534e-05,0.9053485640324652
9480,21,5613,8.828984861029312,51.127900000000004,51.127900000000004,1.5790000000000006,0.0362000000000009,True,True,2,0,16,4,0.0,0.0,0.00042425282299518585,0.0016899011097848415,0.8368098270148039,8.289935067296028e-06,1.0292045772075653e-05,5.056988447904587e-05,0.8390109180472791
9480,22,6095,9.679074845975265,51.127900000000004,51.127900000000004,1.5790000000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.00042247003875672817,0.0016915081068873405,0.8478910690173507,3.9958395063877106e-06,9.781913831830025e-06,0.0,0.8500376509036869
9480,23,6435,10.27203449094668,51.1746,51.1746,1.6256999999999948,0.04669999999999419,True,True,2,0,25,4,0.0,0.0,0.0004473677836358547,0.0016257679089903831,0.5908484379760921,8.124858140945435e-06,1.0058050975203514e-05,5.403999239206314e-05,0.5930117350071669
9480,24,6640,10.625322042033076,51.1988,51.1988,1.6498999999999953,0.024200000000000443,True,True,2,0,7,4,0.0,0.0,0.00043958588503301144,0.0016620641108602285,0.35109399794600904,6.627058610320091e-06,1.005898229777813e-05,5.13358972966671e-05,0.3532831419724971
9480,25,6711,10.746863411040977,51.1988,51.1988,1.6498999999999953,0.0,False,False,2,1,1,4,0.0,0.0,0.00042460416443645954,0.001671385020017624,0.1193603400606662,3.1620729714632034e-06,9.02591273188591e-06,0.0,0.12148629105649889
9480,26,6901,11.07098755496554,51.1988,51.1988,1.6498999999999953,0.0,False,False,2,2,6,4,0.0,0.0,0.00041907094419002533,0.001614884939044714,0.32205913378857076,3.5441480576992035e-06,1.0283896699547768e-05,0.0,0.32412384799681604
9480,27,6987,11.21781694702804,51.1988,51.1988,1.6498999999999953,0.0,False,False,2,3,4,4,0.0,0.0,0.0004244449082762003,0.0016063479706645012,0.14476656401529908,3.3418182283639908e-06,9.135808795690536e-06,0.0,0.14682634407654405
9480,28,7135,11.470416255062446,51.1988,51.1988,1.6498999999999953,0.0,False,False,2,4,3,4,0.0,0.0,0.00041727605275809765,0.00162306590937078,0.2505271229892969,3.742985427379608e-06,1.047900877892971e-05,0.0,0.252599815139547
9480,29,7643,12.24930802313611,51.2102,51.2102,1.6612999999999971,0.011400000000001853,True,True,2,0,17,4,0.0,0.0,0.0004187000449746847,0.0016181799583137035,0.7768155599478632,8.634058758616447e-06,1.0297866538167e-05,5.345093086361885e-05,0.778942801989615
9480,30,7769,12.463064612122253,51.2102,51.2102,1.6612999999999971,0.0,False,False,2,1,4,4,0.0,0.0,0.0004088152199983597,0.0015519361477345228,0.21170572307892144,4.2389146983623505e-06,1.215888187289238e-05,6.599095650017262e-05,0.2137696361169219
9480,31,7968,12.786324693122879,51.2102,51.2102,1.6612999999999971,0.0,False,False,2,2,8,4,0.0,0.0,0.0003582958597689867,0.0013383680488914251,0.3214530940167606,5.282927304506302e-06,1.4592893421649933e-05,0.0,0.3231938749086112
9480,32,8055,12.931353354128078,51.2102,51.2102,1.6612999999999971,0.0,False,False,2,3,4,4,0.0,0.0,0.0004179838579148054,0.0016587190330028534,0.14291199599392712,3.752065822482109e-06,2.226792275905609e-05,0.0,0.14503445895388722
9480,33,8206,13.192069391952828,51.2102,51.2102,1.6612999999999971,0.0,False,False,2,4,3,4,0.0,0.0,0.00041728606447577477,0.001642140094190836,0.25860978895798326,3.698980435729027e-06,1.0431045666337013e-05,0.0,0.26070233597420156
9480,34,8462,13.642331052105874,51.211,51.211,1.6620999999999952,0.0007999999999981355,True,True,2,0,10,4,0.0,0.0,0.00042021204717457294,0.0016390359960496426,0.4481641110032797,7.915077731013298e-06,9.949086233973503e-06,5.682394839823246e-05,0.4503161839675158
9480,35,8819,14.25385896814987,51.211,51.211,1.6620999999999952,0.0,False,False,2,1,18,4,0.0,0.0,0.00042240903712809086,0.0016916811000555754,0.6093240980990231,3.4831464290618896e-06,9.926967322826385e-06,0.0,0.6114693470299244
9480,36,9069,14.678530184086412,51.211,51.211,1.6620999999999952,0.0,False,False,2,2,8,4,0.0,0.0,0.0004197019152343273,0.0016425428912043571,0.4225754749495536,3.61795537173748e-06,1.0530930012464523e-05,0.0,0.4246702219825238
9480,37,9135,14.789090390084311,51.211,51.211,1.6620999999999952,0.0,False,False,2,3,1,4,0.0,0.0,0.00040537305176258087,0.0013657249510288239,0.10875249397940934,3.942986950278282e-06,1.0227086022496223e-05,0.0,0.11055811704136431
9480,38,9274,15.021999401040375,51.212599999999995,51.212599999999995,1.6636999999999915,0.001599999999996271,True,True,2,0,8,4,0.0,0.0,0.00041903601959347725,0.0016217399388551712,0.23083174391649663,7.781898602843285e-06,9.50600951910019e-06,4.9080001190304756e-05,0.23295530094765127
9480,39,9546,15.467380780959502,51.212599999999995,51.212599999999995,1.6636999999999915,0.0,False,False,2,1,11,4,0.0,0.0,0.0004203768912702799,0.0016934911254793406,0.44318604189902544,4.525063559412956e-06,1.0302988812327385e-05,0.0,0.44533239118754864
9480,40,9642,15.631201457930729,51.212599999999995,51.212599999999995,1.6636999999999915,0.0,False,False,2,2,6,4,0.0,0.0,0.0004155810456722975,0.0016078280750662088,0.16176289203576744,3.841938450932503e-06,1.1302996426820755e-05,5.3116120398044586e-05,0.16387311392463744
9480,41,10123,16.383109305985272,51.212599999999995,51.212599999999995,1.6636999999999915,0.0,False,False,2,3,21,4,0.0,0.0,0.0004283539019525051,0.0016429200768470764,0.7497370881028473,7.309019565582275e-06,2.28038989007473e-05,0.0,0.7518676538020372
9480,42,10576,17.125247616088018,51.22749999999999,51.22749999999999,1.6785999999999888,0.014899999999997249,True,True,2,0,22,4,0.0,0.0,0.0002689831890165806,0.0010898320470005274,0.74071732792072,8.726958185434341e-06,1.0211952030658722e-05,9.305006824433804e-05,0.7422081888653338
9480,43,10854,17.613732929108664,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,1,8,4,0.0,0.0,0.00040840497240424156,0.001683901995420456,0.48626562813296914,3.6961864680051804e-06,9.353971108794212e-06,0.0,0.4883895230013877
9480,44,11105,18.053570203948766,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,2,9,4,0.0,0.0,0.0004399579484015703,0.0016447920352220535,0.4377203439362347,3.5529956221580505e-06,1.0214047506451607e-05,0.0,0.4398369179107249
9480,45,11171,18.16891960101202,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,3,1,4,0.0,0.0,0.0004237100947648287,0.0016962329391390085,0.1131950649432838,4.394911229610443e-06,1.0035932064056396e-05,0.0,0.11534757004119456
9480,46,11276,18.35248249513097,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,4,4,4,0.0,0.0,0.0004187698941677809,0.0016194148920476437,0.18149034585803747,3.868015483021736e-06,1.0350020602345467e-05,0.0,0.18356108898296952
9480,47,11593,18.899443570058793,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,5,15,4,0.0,0.0,0.00042182300239801407,0.0016669330652803183,0.5448375809937716,3.6759302020072937e-06,1.0329997166991234e-05,0.0,0.5469587428960949
9480,48,11764,19.193874817108735,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,6,8,4,0.0,0.0,0.00041997479274868965,0.0016268850304186344,0.2923507369123399,4.185829311609268e-06,9.678071364760399e-06,0.0,0.2944290549494326
9480,49,11973,19.55069531314075,51.22749999999999,51.22749999999999,1.6785999999999888,0.0,False,False,2,7,6,4,0.0,0.0,0.0004210909828543663,0.0016477529425173998,0.35471943602897227,3.3781398087739944e-06,1.0255957022309303e-05,0.0,0.35681924410164356
9480,50,12577,20.575636244146153,51.2482,51.2482,1.6992999999999938,0.020700000000005048,True,True,2,0,21,4,0.0,0.0,0.0004181899130344391,0.0016180111560970545,1.0228679408319294,6.824033334851265e-06,9.972136467695236e-06,5.011796019971371e-05,1.0249890128616244
9480,51,12833,20.9971867359709,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,1,17,4,0.0,0.0,0.00040493300184607506,0.0016276910901069641,0.41943423193879426,3.79304401576519e-06,1.1641066521406174e-05,0.0,0.4215005759615451
9480,52,12986,21.1768761491403,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,2,7,4,0.0,0.0,0.0002468610182404518,0.0010297279804944992,0.17837684880942106,3.6552082747220993e-06,1.8872087821364403e-05,0.0,0.17969521903432906
9480,53,13071,21.28264762600884,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,3,2,4,0.0,0.0,0.0002465990837663412,0.0010417308658361435,0.10443938500247896,4.058936610817909e-06,1.2102071195840836e-05,0.0,0.10576270893216133
9480,54,13238,21.531809689942747,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,4,6,4,0.0,0.0,0.00029353401623666286,0.0015024368185549974,0.24732846789993346,4.2940955609083176e-06,1.2801028788089752e-05,0.0,0.2491610678844154
9480,55,13423,21.800828390056267,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,5,12,4,0.0,0.0,0.00029547582380473614,0.001308133825659752,0.26737645803950727,3.7339050322771072e-06,1.3665994629263878e-05,0.0,0.2690177771728486
9480,56,13491,21.899983929935843,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,6,1,4,0.0,0.0,0.000296127051115036,0.0013012951239943504,0.09751900797709823,3.885943442583084e-06,1.2865988537669182e-05,0.0,0.0991528530139476
9480,57,13565,22.00751580996439,51.2482,51.2482,1.6992999999999938,0.0,False,False,2,7,2,4,0.0,0.0,0.0002960159908980131,0.0013704898301512003,0.10582617809996009,3.932975232601166e-06,1.3486016541719437e-05,0.0,0.10753053217194974
9480,58,13741,22.26175229297951,51.2501,51.2501,1.7012,0.00190000000000623,True,True,2,0,8,4,0.0,0.0,0.0002960918936878443,0.0013124539982527494,0.252582848072052,8.85804183781147e-06,1.3560988008975983e-05,6.721192039549351e-05,0.2543017549905926
9480,59,13806,22.355118196923286,51.2501,51.2501,1.7012,0.0,False,False,2,1,0,4,0.0,0.0,0.0003028560895472765,0.0012789780739694834,0.09166775294579566,4.569999873638153e-06,1.3950979337096214e-05,0.0,0.09329669387079775
9480,60,14017,22.65887693595141,51.2501,51.2501,1.7012,0.0,False,False,2,2,15,4,0.0,0.0,0.00028519192710518837,0.0012514230329543352,0.3021813780069351,4.526926204562187e-06,1.296214759349823e-05,6.420910358428955e-05,0.3038205539342016
9480,61,14188,22.904412047937512,51.2501,51.2501,1.7012,0.0,False,False,2,3,6,4,0.0,0.0,0.00030051497742533684,0.0012942689936608076,0.24383568111807108,4.156026989221573e-06,1.3215932995080948e-05,0.0,0.24546928401105106
9480,62,14513,23.370186432963237,51.251999999999995,51.251999999999995,1.703099999999992,0.0018999999999920192,True,True,2,0,12,4,0.0,0.0,0.0003007210325449705,0.0012877099215984344,0.46414219308644533,7.440801709890366e-06,1.3064825907349586e-05,6.192689761519432e-05,0.4658333121333271
9480,63,14765,23.731504385126755,51.2559,51.2559,1.7069999999999936,0.003900000000001569,True,True,2,0,11,4,0.0,0.0,0.00028789998032152653,0.001360889058560133,0.3595640070270747,9.041978046298027e-06,1.3148877769708633e-05,6.160303018987179e-05,0.36131614283658564
9480,64,14930,23.967790314927697,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,1,5,4,0.0,0.0,0.0003196899779140949,0.0012306049466133118,0.2346360068768263,4.1299499571323395e-06,1.3046897947788239e-05,0.0,0.23622274096123874
9480,65,15177,24.32023735414259,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,2,10,4,0.0,0.0,0.00029961089603602886,0.001363829942420125,0.3507431070320308,4.636123776435852e-06,1.4184974133968353e-05,0.0,0.3524463688954711
9480,66,15308,24.50722322706133,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,3,5,4,0.0,0.0,0.0002951060887426138,0.001365983160212636,0.1852851479779929,3.716209903359413e-06,1.254398375749588e-05,0.0,0.186982766026631
9480,67,15375,24.60294634406455,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,4,1,4,0.0,0.0,0.0003093769773840904,0.0013664618600159883,0.09400960803031921,3.341119736433029e-06,1.1462951079010963e-05,0.0,0.09571896190755069
9480,68,15503,24.78600347111933,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,5,3,4,0.0,0.0,0.0003078998997807503,0.0012961907777935266,0.1814164819661528,4.319008439779282e-06,1.3242941349744797e-05,0.0,0.1830574539490044
9480,69,15751,25.140437898924574,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,6,8,4,0.0,0.0,0.00030889897607266903,0.0012933039106428623,0.3527927100658417,4.135072231292725e-06,1.3360055163502693e-05,0.0,0.3544330589938909
9480,70,16101,25.635288994992152,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,7,12,4,0.0,0.0,0.00029545905999839306,0.0012627530377358198,0.49325224198400974,4.319008439779282e-06,1.3696029782295227e-05,6.999587640166283e-05,0.494919003918767
9480,71,16300,25.91807713196613,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,8,11,4,0.0,0.0,0.00031550321727991104,0.0012416611425578594,0.28111943509429693,4.427973181009293e-06,1.2955861166119576e-05,0.0,0.2827153760008514
9480,72,16605,26.34992314502597,51.2559,51.2559,1.7069999999999936,0.0,False,False,2,9,11,4,0.0,0.0,0.0002950991038233042,0.0012746029533445835,0.43023678404279053,4.760921001434326e-06,1.3344921171665192e-05,0.0,0.4318447429686785
9480,73,16855,26.701320206047967,51.25630000000001,51.25630000000001,1.707400000000007,0.0004000000000132786,True,True,2,0,15,4,0.0,0.0,0.00029485789127647877,0.0012677109334617853,0.34979065391235054,8.806120604276657e-06,1.2974953278899193e-05,5.95219898968935e-05,0.3514542591292411
9480,74,16970,26.864048483083025,51.25630000000001,51.25630000000001,1.707400000000007,0.0,False,False,2,1,2,4,0.0,0.0,0.0003009629435837269,0.001355611952021718,0.16097598685882986,4.037981852889061e-06,1.302291639149189e-05,0.0,0.16266683209687471
9480,75,17259,27.316097651142627,51.25630000000001,51.25630000000001,1.707400000000007,0.0,False,False,2,2,12,4,0.0,0.0,0.0002937589306384325,0.0013647840823978186,0.4503536890260875,3.843102604150772e-06,1.0342802852392197e-05,0.0,0.4520446811802685
9480,76,17434,27.614113453077152,51.25630000000001,51.25630000000001,1.707400000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00041926302947103977,0.001616013003513217,0.29594628093764186,3.573950380086899e-06,1.1444091796875e-05,0.0,0.29801515908911824
9480,77,17762,28.17195258405991,51.265100000000004,51.265100000000004,1.7162000000000006,0.008799999999993702,True,True,2,0,10,4,0.0,0.0,0.0004153130576014519,0.0016194379422813654,0.555759544018656,6.844056770205498e-06,1.0153977200388908e-05,5.2653951570391655e-05,0.557888459879905
9480,78,17965,28.517417275113985,51.265100000000004,51.265100000000004,1.7162000000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.00041999598033726215,0.00164299295283854,0.34331420715898275,3.7420541048049927e-06,9.517185389995575e-06,0.0,0.345409075031057
9480,79,18300,29.04196429811418,51.265100000000004,51.265100000000004,1.7162000000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041903811506927013,0.0016381340101361275,0.5224567849654704,3.9781443774700165e-06,1.0180054232478142e-05,0.0,0.5245460809674114
9480,80,18454,29.292802456999198,51.265100000000004,51.265100000000004,1.7162000000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.0004188111051917076,0.001639417139813304,0.24874457786791027,4.281057044863701e-06,1.2435950338840485e-05,6.917002610862255e-05,0.250908715184778
9480,81,18707,29.658335492014885,51.2676,51.2676,1.7186999999999983,0.0024999999999977263,True,True,2,0,10,4,0.0,0.0,0.00031373207457363605,0.0012613649014383554,0.36384397209621966,8.269911631941795e-06,1.2806151062250137e-05,6.215600296854973e-05,0.3655245180707425
9480,82,18980,30.04953874903731,51.2676,51.2676,1.7186999999999983,0.0,False,False,2,1,8,4,0.0,0.0,0.0003034581895917654,0.001369392964988947,0.38943050196394324,4.007946699857712e-06,1.3973098248243332e-05,0.0,0.39114023209549487
9480,83,19372,30.61156315309927,51.2676,51.2676,1.7186999999999983,0.0,False,False,2,2,15,4,0.0,0.0,0.0002957398537546396,0.0012779480312019587,0.5604082508943975,4.707835614681244e-06,1.3220123946666718e-05,0.0,0.5620221560820937
9480,84,19542,30.876186545938253,51.2676,51.2676,1.7186999999999983,0.0,False,False,2,3,10,4,0.0,0.0,0.00029736198484897614,0.0012951381504535675,0.2629912190604955,3.676861524581909e-06,9.977957233786583e-06,0.0,0.2646175080444664
9480,85,19948,31.588924799114466,51.2746,51.2746,1.7256999999999962,0.006999999999997897,True,True,2,0,16,4,0.0,0.0,0.0004190439358353615,0.001636337023228407,0.7106451999861747,8.168863132596016e-06,9.89716500043869e-06,5.2832067012786865e-05,0.7127897869795561
9480,86,20189,32.010098034050316,51.2746,51.2746,1.7256999999999962,0.0,False,False,2,1,11,4,0.0,0.0,0.00043892906978726387,0.0016586158890277147,0.4189873330760747,3.8100406527519226e-06,9.508104994893074e-06,0.0,0.4211170971393585
9480,87,20741,32.96126447292045,51.2746,51.2746,1.7256999999999962,0.0,False,False,2,2,25,4,0.0,0.0,0.000420411117374897,0.0016804852057248354,0.9490311117842793,3.949971869587898e-06,1.0051997378468513e-05,0.0,0.9511647291947156
9480,88,21060,33.50641849194653,51.2773,51.2773,1.7283999999999935,0.00269999999999726,True,True,2,0,17,4,0.0,0.0,0.00041904812678694725,0.0016092341393232346,0.5430886570829898,6.648944690823555e-06,1.082196831703186e-05,5.301297642290592e-05,0.5452061020769179
9480,89,21361,34.019446330145,51.28479999999999,51.28479999999999,1.7358999999999867,0.007499999999993179,True,True,2,0,20,4,0.0,0.0,0.0004192851483821869,0.0016818770673125982,0.510835177032277,6.858957931399345e-06,9.474111720919609e-06,5.2287010475993156e-05,0.5130236449185759
9480,90,21563,34.365413959138095,51.28479999999999,51.28479999999999,1.7358999999999867,0.0,False,False,2,1,10,4,0.0,0.0,0.00041897688060998917,0.001643303083255887,0.343819472938776,3.7758145481348038e-06,1.0646181181073189e-05,5.240412428975105e-05,0.3459678979124874
9480,91,21692,34.532284391112626,51.28479999999999,51.28479999999999,1.7358999999999867,0.0,False,False,2,2,4,4,0.0,0.0,0.0004303869791328907,0.0016828931402415037,0.16466498118825257,4.06801700592041e-06,1.2171920388936996e-05,0.0,0.16681631794199347
9480,92,22065,35.0639204820618,51.28479999999999,51.28479999999999,1.7358999999999867,0.0,False,False,2,3,20,4,0.0,0.0,0.00026493589393794537,0.0010234648361802101,0.5303114291746169,4.044966772198677e-06,1.599290408194065e-05,0.0,0.5316387680359185
9480,93,22348,35.46996578108519,51.285399999999996,51.285399999999996,1.7364999999999924,0.0006000000000057071,True,True,2,0,13,4,0.0,0.0,0.000298116123303771,0.001279186923056841,0.40442084497772157,7.662922143936157e-06,1.292489469051361e-05,6.488803774118423e-05,0.4061045399866998
9480,94,22426,35.58213905710727,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,1,2,4,0.0,0.0,0.000313387019559741,0.0013668721076101065,0.11038972903043032,4.401896148920059e-06,1.2025004252791405e-05,0.0,0.11210556491278112
9480,95,22593,35.82147502806038,51.286699999999996,51.286699999999996,1.737799999999993,0.001300000000000523,True,True,2,0,13,4,0.0,0.0,0.00029567908495664597,0.0012979658786207438,0.23769999505020678,8.99704173207283e-06,1.2046890333294868e-05,6.0962047427892685e-05,0.23939491505734622
9480,96,22658,35.915004718117416,51.286699999999996,51.286699999999996,1.737799999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.00029888120479881763,0.0013612299226224422,0.0917713160160929,4.146946594119072e-06,1.3147015124559402e-05,0.0,0.0934686518739909
9480,97,22772,36.078086753143,51.286699999999996,51.286699999999996,1.737799999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.00029992894269526005,0.001315081026405096,0.1614273600280285,4.406087100505829e-06,1.3847136870026588e-05,0.0,0.16307981801219285
9480,98,22903,36.26608317298815,51.286699999999996,51.286699999999996,1.737799999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.0003134068101644516,0.0013796661514788866,0.18626182712614536,4.1690655052661896e-06,1.3258075341582298e-05,0.0,0.18799401889555156
9480,99,23333,36.88136121397838,51.2956,51.2956,1.746699999999997,0.008900000000004127,True,True,2,0,20,4,0.0,0.0,0.0002996418625116348,0.0013107720296829939,0.6136232910212129,9.13604162633419e-06,1.416308805346489e-05,6.244401447474957e-05,0.6153395909350365
9480,100,23625,37.29938130499795,51.2967,51.2967,1.747799999999998,0.001100000000000989,True,True,2,0,13,4,0.0,0.0,0.0003017699345946312,0.0012850461062043905,0.41632759710773826,7.680850103497505e-06,1.288391649723053e-05,6.38540368527174e-05,0.4180183778516948
9480,101,23887,37.67248402792029,51.2979,51.2979,1.7489999999999952,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.0003092777915298939,0.001284698024392128,0.37140173208899796,9.326031431555748e-06,1.3408949598670006e-05,6.124703213572502e-05,0.3730986858718097
9480,102,24104,37.98018717998639,51.2979,51.2979,1.7489999999999952,0.0,False,False,2,1,9,4,0.0,0.0,0.00027808803133666515,0.00123692792840302,0.3060876119416207,4.30387444794178e-06,1.3020122423768044e-05,0.0,0.3076401350554079
9480,103,24426,38.435035719070584,51.2979,51.2979,1.7489999999999952,0.0,False,False,2,2,16,4,0.0,0.0,0.0002966132014989853,0.0012999179307371378,0.45321223395876586,4.500849172472954e-06,1.337309367954731e-05,0.0,0.4548466370906681
