seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,25,1487,3.603690736927092,0.3684679898003844,90.34,49.65689999999999,53.4991,53.4991,6.441400000000002,1.0264999999999915,True,0,25,0.01084170676767826,0.0018942104652523994,0.14333052933216095,0.15609498973935843
2036,26,1546,3.7217193050310016,0.6305736525371337,220.07,48.5624,50.3167,53.4991,6.441400000000002,0.0,False,1,25,0.010435301810503006,0.0017064176499843597,0.10576660744845867,0.11793055757880211
2036,27,1615,3.852953089401126,0.7346551810130262,307.73,49.527,50.2971,53.4991,6.441400000000002,0.0,False,2,25,0.010559222660958767,0.0017321640625596046,0.1189076192677021,0.13122156262397766
2036,28,1690,3.994399182498455,0.3629397269823781,78.78,49.85210000000001,52.8009,53.4991,6.441400000000002,0.0,False,3,25,0.010176084004342556,0.0017599724233150482,0.129473558627069,0.14143246784806252
2036,29,1745,4.103295376524329,0.08640869718123712,3.39,42.924499999999995,43.8331,53.4991,6.441400000000002,0.0,False,4,25,0.01003381796181202,0.0017139771953225136,0.09711450338363647,0.10888412222266197
2036,30,1834,4.270215179771185,0.5569460184924347,186.32,49.243700000000004,50.6732,53.4991,6.441400000000002,0.0,False,5,25,0.010454804636538029,0.001737816259264946,0.15469449292868376,0.16690792329609394
2036,31,1916,4.426506488583982,0.894952602818809,699.94,49.857299999999995,50.273799999999994,53.4991,6.441400000000002,0.0,False,6,25,0.011370858177542686,0.001785854808986187,0.14284047484397888,0.15602050814777613
2036,32,1966,4.525038084946573,0.6629816390499453,257.34,49.83,50.85830000000001,53.4991,6.441400000000002,0.0,False,7,25,0.010496404021978378,0.0017771227285265923,0.0862261364236474,0.09852090198546648
2036,33,2012,4.615895254537463,0.06487425661615231,1.85,42.9321,44.134699999999995,53.4991,6.441400000000002,0.0,False,8,25,0.009983486495912075,0.0017016613855957985,0.07913774717599154,0.09084521420300007
2036,34,2085,4.75778098218143,0.4360264872313523,127.17,49.1683,51.61150000000001,53.4991,6.441400000000002,0.0,False,9,25,0.010314312763512135,0.0017764242365956306,0.129762202501297,0.14187357667833567
2036,35,2133,4.852448056451976,0.34809652549393233,81.99,48.2025,50.8928,53.4991,6.441400000000002,0.0,False,10,25,0.011357654817402363,0.0016926052048802376,0.08157150633633137,0.09464394114911556
2036,36,2168,4.924821452237666,0.19891994266318824,15.49,44.9968,46.3639,53.4991,6.441400000000002,0.0,False,11,25,0.009920851327478886,0.0017213476821780205,0.06069806683808565,0.07236090116202831
2036,37,2221,5.033741462044418,0.9429942646338713,898.44,48.708299999999994,49.361799999999995,53.4991,6.441400000000002,0.0,False,12,25,0.011265348643064499,0.0016859322786331177,0.09593673516064882,0.1089079761877656
2036,38,2325,5.226767037063837,0.5991294325779652,224.27,50.2426,51.9949,53.4991,6.441400000000002,0.0,False,13,25,0.010777151212096214,0.0018329806625843048,0.18038310389965773,0.19301399122923613
2036,39,2382,5.338568903505802,0.07635842060596643,2.12,43.0579,44.095299999999995,53.4991,6.441400000000002,0.0,False,14,25,0.010009349323809147,0.00173916295170784,0.1000184528529644,0.11178960930556059
2036,40,2446,5.4602948827669024,0.7677710412894236,357.76,49.1429,49.8589,53.4991,6.441400000000002,0.0,False,15,25,0.0104173319414258,0.0017835097387433052,0.1094782929867506,0.1217007739469409
2036,41,2504,5.572866260074079,0.7422264785798832,311.49,50.001,51.608000000000004,53.4991,6.441400000000002,0.0,False,16,25,0.010437517426908016,0.0017170235514640808,0.10032619535923004,0.11250189505517483
2036,42,2571,5.700093412771821,0.08718694083999201,3.25,43.1096,44.0434,53.4991,6.441400000000002,0.0,False,17,25,0.010518052615225315,0.0018354114145040512,0.11483647208660841,0.12721050437539816
2036,43,2612,5.784350452013314,0.23863036701248008,24.96,45.918800000000005,48.34310000000001,53.4991,6.441400000000002,0.0,False,18,25,0.010013218969106674,0.001689721830189228,0.07252168748527765,0.08424529619514942
2036,44,2685,5.922651972621679,0.7314043930200252,304.25,51.17750000000001,51.66780000000001,53.4991,6.441400000000002,0.0,False,19,25,0.010668177157640457,0.0016585653647780418,0.12594239134341478,0.1382884457707405
2036,45,2738,6.026697248220444,0.721126808608163,305.96,49.28399999999999,50.0891,53.4991,6.441400000000002,0.0,False,20,25,0.01135147176682949,0.0016982201486825943,0.09095074143260717,0.10402020439505577
2036,46,2793,6.132241486571729,0.2893403778681204,37.12,48.02760000000001,50.2804,53.4991,6.441400000000002,0.0,False,21,25,0.010088857263326645,0.001665063202381134,0.09375812858343124,0.10553219635039568
2036,47,2852,6.246682919561863,0.4627350834793773,166.89,48.957699999999996,50.8393,53.4991,6.441400000000002,0.0,False,22,25,0.01034514419734478,0.0017223702743649483,0.1023405734449625,0.11442908644676208
2036,48,2921,6.379077563993633,0.5929145868478074,205.64,50.4139,51.839499999999994,53.4991,6.441400000000002,0.0,False,23,25,0.010123269632458687,0.001727025955915451,0.12051188666373491,0.13238293677568436
2036,49,2991,6.515090721659362,0.45400838941053134,143.54,50.262,52.131899999999995,53.4991,6.441400000000002,0.0,False,24,25,0.010334406979382038,0.0017989687621593475,0.1238508140668273,0.13600273244082928
2036,50,3066,6.659546337090433,0.86471125491895,584.36,49.9861,50.667100000000005,53.4991,6.441400000000002,0.0,False,25,25,0.011047780513763428,0.0017901472747325897,0.1315858829766512,0.14444495644420385
2036,51,3165,6.846750488504767,0.37767299804093224,85.93,50.071200000000005,51.3173,53.4991,6.441400000000002,0.0,False,26,25,0.01036000158637762,0.0017610732465982437,0.17499276716262102,0.18713536020368338
2036,52,3210,6.937490462325513,0.11188932537225427,4.87,43.2715,44.092600000000004,53.4991,6.441400000000002,0.0,False,27,25,0.010915281251072884,0.0018049171194434166,0.07798980362713337,0.09072963800281286
2036,53,3274,7.062023266218603,0.6924599756823878,291.89,49.92450000000001,51.106300000000005,53.4991,6.441400000000002,0.0,False,28,25,0.010583436116576195,0.0017597852274775505,0.11215734481811523,0.12452188972383738
2036,54,3370,7.244657756760716,0.4909369581505397,181.87,49.6583,51.0096,53.4991,6.441400000000002,0.0,False,29,25,0.010477354750037193,0.0016599353402853012,0.17046341765671968,0.18262124340981245
2036,55,3434,7.369443931616843,0.2959893230094818,43.02,47.927899999999994,50.547999999999995,53.4991,6.441400000000002,0.0,False,30,25,0.010244657285511494,0.0017663966864347458,0.11272992473095655,0.12476318422704935
2036,56,3481,7.46479113958776,0.9363308254488153,849.7,48.907199999999996,49.3441,53.4991,6.441400000000002,0.0,False,31,25,0.011395025998353958,0.0017048139125108719,0.0822139773517847,0.09533583745360374
2036,57,3550,7.597444987855852,0.8380290611571157,482.59,50.184400000000004,50.9414,53.4991,6.441400000000002,0.0,False,32,25,0.011002926155924797,0.00174802727997303,0.11986803822219372,0.13264142628759146
2036,58,3638,7.768213029950857,0.47828962240919726,158.84,50.11300000000001,51.0055,53.4991,6.441400000000002,0.0,False,33,25,0.010194005444645882,0.0016620252281427383,0.1588766099885106,0.17075525969266891
2036,59,3711,7.906152108684182,0.42536618657506253,113.59,49.585499999999996,52.2076,53.4991,6.441400000000002,0.0,False,34,25,0.010249760001897812,0.0018558679148554802,0.1258000275120139,0.13792718667536974
2036,60,3758,7.997819851152599,0.1319670534294609,6.77,43.4377,43.9676,53.4991,6.441400000000002,0.0,False,35,25,0.010004410520195961,0.00170066487044096,0.07993134949356318,0.0916568161919713
2036,61,3813,8.106270199641585,0.9335509214964959,844.77,48.655899999999995,49.5564,53.4991,6.441400000000002,0.0,False,36,25,0.011334173381328583,0.0017757769674062729,0.09524667728692293,0.10837880708277225
2036,62,3874,8.225357486866415,0.4670584803709493,146.5,50.1702,51.9553,53.4991,6.441400000000002,0.0,False,37,25,0.01045201439410448,0.0017704525962471962,0.10683144442737103,0.1190753672271967
2036,63,3945,8.36245671659708,0.617147651980894,228.88,49.6909,52.44780000000001,53.4991,6.441400000000002,0.0,False,38,25,0.01033009123057127,0.0017341254279017448,0.12500042002648115,0.1370870377868414
2036,64,4003,8.474896303378046,0.2934821256655237,35.69,47.5752,50.1132,53.4991,6.441400000000002,0.0,False,39,25,0.010179230943322182,0.0017024790868163109,0.10052292980253696,0.11242612171918154
2036,65,4066,8.597224911674857,0.5806579924780085,222.94,49.754599999999996,51.4817,53.4991,6.441400000000002,0.0,False,40,25,0.01041442435234785,0.0017397617921233177,0.1101207872852683,0.12230297084897757
2036,66,4102,8.670101284049451,0.12612077112880993,6.04,43.4623,43.9572,53.4991,6.441400000000002,0.0,False,41,25,0.01004383061081171,0.0017121313139796257,0.06108768843114376,0.07286423165351152
2036,67,4170,8.803469019010663,0.7330502057744187,292.01,50.0607,50.6488,53.4991,6.441400000000002,0.0,False,42,25,0.010637633502483368,0.0017513846978545189,0.12094525620341301,0.13335556536912918
2036,68,4219,8.902311760932207,0.5281250078139018,192.39,49.3163,52.0512,53.4991,6.441400000000002,0.0,False,43,25,0.010595387779176235,0.0017930418252944946,0.08642509020864964,0.09883242938667536
2036,69,4293,9.04370487947017,0.7389989689309187,313.92,51.1637,51.974500000000006,53.4991,6.441400000000002,0.0,False,44,25,0.010384250432252884,0.0017193648964166641,0.12925676815211773,0.14138128608465195
2036,70,4370,9.192617671564221,0.5454160851726865,187.1,48.818200000000004,51.0128,53.4991,6.441400000000002,0.0,False,45,25,0.010366907343268394,0.001798008568584919,0.1367142414674163,0.1489003598690033
2036,71,4424,9.297533477656543,0.018910759205678418,1.27,43.3808,44.308,53.4991,6.441400000000002,0.0,False,46,25,0.009963823482394218,0.0017189420759677887,0.09314236510545015,0.10484735481441021
2036,72,4490,9.424112749285996,0.900784668277578,701.74,49.5001,49.9054,53.4991,6.441400000000002,0.0,False,47,25,0.011436548084020615,0.0016378182917833328,0.11347141303122044,0.12656734511256218
2036,73,4557,9.554861617274582,0.8131140827576103,437.51,49.93260000000001,50.927800000000005,53.4991,6.441400000000002,0.0,False,48,25,0.010900097899138927,0.0016630496829748154,0.11815255135297775,0.13073646370321512
2036,74,4597,9.634719796478748,0.19778839893464328,14.49,44.7783,46.2489,53.4991,6.441400000000002,0.0,False,49,25,0.010014262981712818,0.0017180033028125763,0.06809076108038425,0.07984513603150845
2036,75,4655,9.748289222829044,0.021326858304563046,1.42,43.1384,44.1772,53.4991,6.441400000000002,0.0,False,50,25,0.009856928139925003,0.0017475755885243416,0.10192068759351969,0.11354736052453518
2036,76,4754,9.93528853263706,0.37639656723553283,93.18,51.4671,53.3027,53.4991,6.441400000000002,0.0,False,51,25,0.011899802833795547,0.0018166042864322662,0.1732491683214903,0.18698723148554564
2036,77,4819,10.059654260985553,0.7185839290918089,284.35,49.1657,50.0841,53.4991,6.441400000000002,0.0,False,52,25,0.01122383214533329,0.0018544141203165054,0.11125183943659067,0.12435303442180157
2036,78,4881,10.179163612425327,0.6970144293866788,266.42,50.056,51.355500000000006,53.4991,6.441400000000002,0.0,False,53,25,0.01039070263504982,0.0017420295625925064,0.1073409765958786,0.1194964861497283
2036,79,4946,10.302830028347671,0.009941420912333299,1.14,43.3808,44.3655,53.4991,6.441400000000002,0.0,False,54,25,0.010055813938379288,0.001731409691274166,0.11184601299464703,0.12365392409265041
2036,80,5030,10.461574858985841,0.5840908161229723,206.49,49.8584,51.585,53.4991,6.441400000000002,0.0,False,55,25,0.010229932144284248,0.0016848370432853699,0.14679745864123106,0.15873338375240564
2036,81,5098,10.592419696040452,0.5457327230080748,200.08,49.7887,51.2011,53.4991,6.441400000000002,0.0,False,56,25,0.010619329288601875,0.0017289938405156136,0.11838337406516075,0.13075273018330336
2036,82,5171,10.731299256905913,0.7003278043743356,289.33,50.5185,51.3134,53.4991,6.441400000000002,0.0,False,57,25,0.010564140044152737,0.0017141522839665413,0.1265699015930295,0.13886837847530842
2036,83,5228,10.844500977545977,0.7127745738940939,302.96,49.89999999999999,50.727399999999996,53.4991,6.441400000000002,0.0,False,58,25,0.010577084496617317,0.0017928453162312508,0.10080295335501432,0.11319135595113039
2036,84,5264,10.917160537093878,0.14733816854288506,7.85,43.4751,43.955999999999996,53.4991,6.441400000000002,0.0,False,59,25,0.010029325261712074,0.001699782907962799,0.0608987882733345,0.07264878693968058
2036,85,5332,11.049313582479954,0.654442290988631,259.5,50.2867,51.873000000000005,53.4991,6.441400000000002,0.0,False,60,25,0.010505295358598232,0.0017409371212124825,0.11986166704446077,0.13212793413549662
2036,86,5395,11.171152003109455,0.6317598021780637,253.33,50.639,51.34070000000001,53.4991,6.441400000000002,0.0,False,61,25,0.01030660979449749,0.0017221318557858467,0.10977733321487904,0.12182709015905857
2036,87,5487,11.343102637678385,0.42234020676306083,105.77,49.2288,51.1784,53.4991,6.441400000000002,0.0,False,62,25,0.010365557856857777,0.0017355279996991158,0.1598176145926118,0.17193938419222832
2036,88,5531,11.432136842049658,0.6782986845068194,266.37,49.15240000000001,51.5959,53.4991,6.441400000000002,0.0,False,63,25,0.010926281102001667,0.0017508026212453842,0.07632485684007406,0.08902210555970669
2036,89,5600,11.56490630749613,0.35230606138697174,71.56,49.4477,51.2982,53.4991,6.441400000000002,0.0,False,64,25,0.010635280050337315,0.0016708159819245338,0.12043114565312862,0.13275796733796597
2036,90,5658,11.678943449631333,0.6723230574752125,274.33,49.986599999999996,51.404700000000005,53.4991,6.441400000000002,0.0,False,65,25,0.01064594928175211,0.0017470549792051315,0.10160753969103098,0.11402378510683775
2036,91,5721,11.80223547667265,0.8622688173621064,588.59,49.85509999999999,50.302200000000006,53.4991,6.441400000000002,0.0,False,66,25,0.010918503627181053,0.0017257900908589363,0.11056265980005264,0.12322772014886141
2036,92,5779,11.916205410845578,0.6908688186341488,269.88,49.0942,51.2187,53.4991,6.441400000000002,0.0,False,67,25,0.01061761099845171,0.0017348453402519226,0.10158303380012512,0.1139572886750102
2036,93,5819,11.998211507685483,0.04064882276305115,1.57,43.1384,44.102900000000005,53.4991,6.441400000000002,0.0,False,68,25,0.009997417218983173,0.0017855605110526085,0.07018962036818266,0.08199511468410492
2036,94,5873,12.102877699770033,0.1953567302656295,15.03,45.309799999999996,46.8307,53.4991,6.441400000000002,0.0,False,69,25,0.00986830797046423,0.001710399053990841,0.09305242169648409,0.10465290118008852
2036,95,5930,12.212707017548382,0.7273798508336797,313.51,50.560900000000004,51.704800000000006,53.4991,6.441400000000002,0.0,False,70,25,0.010291920974850655,0.001730695366859436,0.09776144474744797,0.10980454180389643
2036,96,5995,12.340620060451329,0.9486548592393683,916.47,49.0767,49.494,53.4991,6.441400000000002,0.0,False,71,25,0.011392652057111263,0.001748494803905487,0.11473948694765568,0.12790141999721527
2036,97,6049,12.447150921449065,0.0695692827989256,1.98,43.1078,44.2197,53.4991,6.441400000000002,0.0,False,72,25,0.010682396590709686,0.001717178151011467,0.09409858845174313,0.10651931818574667
2036,98,6144,12.62687658611685,0.4065752744463532,92.14,49.83090000000001,52.69,53.4991,6.441400000000002,0.0,False,73,25,0.01031802874058485,0.001661296933889389,0.1677136979997158,0.1797142056748271
2036,99,6192,12.722265767864883,0.5416751474622107,187.75,48.654799999999994,49.7874,53.4991,6.441400000000002,0.0,False,74,25,0.01058068498969078,0.0017231293022632599,0.0830493550747633,0.09537630714476109
2036,100,6269,12.87298212852329,0.42712667047514263,111.88,49.718999999999994,50.722,53.4991,6.441400000000002,0.0,False,75,25,0.010597902350127697,0.0017475374042987823,0.13833997584879398,0.1507048448547721
2036,101,6378,13.075350783765316,0.34436313520712614,72.51,49.2589,50.9273,53.4991,6.441400000000002,0.0,False,76,25,0.010317972861230373,0.0016205599531531334,0.19034293852746487,0.20230169128626585
2036,102,6439,13.19484306126833,0.03644208363585755,1.5,43.1384,44.1265,53.4991,6.441400000000002,0.0,False,77,25,0.010034048929810524,0.0016514165326952934,0.10777293145656586,0.1194805596023798
2036,103,6562,13.420772907324135,0.3475443503291942,81.56,51.364200000000004,52.9299,53.4991,6.441400000000002,0.0,False,78,25,0.010134660638868809,0.0018123751506209373,0.21394952945411205,0.22591789066791534
2036,104,6604,13.504516946151853,0.7412434362571656,298.43,49.954,50.9607,53.4991,6.441400000000002,0.0,False,79,25,0.010995655320584774,0.0015721013769507408,0.07114356104284525,0.08373219426721334
2036,105,6649,13.594368122518063,0.041262296822104805,1.68,43.1384,44.1879,53.4991,6.441400000000002,0.0,False,80,25,0.010076550766825676,0.0017399722710251808,0.0779858073219657,0.0898247305303812
