seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,1821,4.647280577104539,46.6622,46.6622,16.429399999999994,0.6028999999999982,True,True,2,0,25,4,0.0,0.0,0.00042513408698141575,0.0023692878894507885,0.8601558059453964,8.475035429000854e-06,1.0079005733132362e-05,5.3144991397857666e-05,0.8630405999720097
2141,11,2174,5.5650804890319705,46.6622,46.6622,16.429399999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004164560232311487,0.0024491618387401104,0.9148477611597627,4.061032086610794e-06,9.767012670636177e-06,0.0,0.9177441550418735
2141,12,2463,6.315806190017611,46.6622,46.6622,16.429399999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004202439449727535,0.002379222074523568,0.7478925290051848,4.392117261886597e-06,1.0029179975390434e-05,0.0,0.7507248520851135
2141,13,2861,7.348380411975086,46.6931,46.6931,16.460299999999997,0.030900000000002592,True,True,2,0,24,4,0.0,0.0,0.0004138860385864973,0.00240747700445354,1.0297138011083007,8.012866601347923e-06,9.743962436914444e-06,5.09840901941061e-05,1.0326222369913012
2141,14,3104,7.982357007917017,46.705200000000005,46.705200000000005,16.4724,0.012100000000003774,True,True,2,0,25,4,0.0,0.0,0.00041347998194396496,0.002461956813931465,0.6310133819933981,7.872935384511948e-06,1.0016141459345818e-05,5.5199023336172104e-05,0.6339795119129121
2141,15,3510,9.038065928965807,46.705200000000005,46.705200000000005,16.4724,0.0,False,False,2,1,22,4,0.0,0.0,0.0004164949059486389,0.0024520670995116234,1.0527513169217855,4.068948328495026e-06,9.570969268679619e-06,0.0,1.0556517411023378
2141,16,3768,9.706958259921521,46.705200000000005,46.705200000000005,16.4724,0.0,False,False,2,2,25,4,0.0,0.0,0.00041765510104596615,0.002373737981542945,0.6660667071118951,4.496192559599876e-06,1.054699532687664e-05,0.0,0.6688911379314959
2141,17,4076,10.5057273209095,46.705200000000005,46.705200000000005,16.4724,0.0,False,False,2,3,25,4,0.0,0.0,0.0004203289281576872,0.0023903679102659225,0.7959245350211859,3.712950274348259e-06,1.0104849934577942e-05,0.0,0.7987672330345958
2141,18,4401,11.34828902198933,46.804700000000004,46.804700000000004,16.5719,0.09949999999999903,True,True,2,0,21,4,0.0,0.0,0.00040742987766861916,0.0023970489855855703,0.8397175050340593,8.645933121442795e-06,1.0180054232478142e-05,6.044004112482071e-05,0.8426200121175498
2141,19,4663,12.027881063055247,46.804700000000004,46.804700000000004,16.5719,0.0,False,False,2,1,11,4,0.0,0.0,0.0004145971033722162,0.0024228498805314302,0.6766604078002274,3.5599805414676666e-06,1.0159099474549294e-05,0.0,0.6795296049676836
2141,20,4750,12.25385101698339,46.804700000000004,46.804700000000004,16.5719,0.0,False,False,2,2,2,4,0.0,0.0,0.00042839907109737396,0.002387483837082982,0.2231213399209082,3.2999087125062943e-06,9.509967640042305e-06,5.054287612438202e-05,0.2260186888743192
2141,21,5147,13.283906409982592,46.945800000000006,46.945800000000006,16.713,0.14110000000000156,True,True,2,0,16,4,0.0,0.0,0.0004177491646260023,0.002429347950965166,1.0271196621470153,7.455004379153252e-06,1.0121148079633713e-05,5.231378600001335e-05,1.0300558409653604
2141,22,5349,13.807911700103432,46.945800000000006,46.945800000000006,16.713,0.0,False,False,2,1,15,4,0.0,0.0,0.00042399391531944275,0.0024432139471173286,0.5210518429521471,3.651948645710945e-06,1.0492978617548943e-05,0.0,0.5239520079921931
2141,23,5669,14.638183194911107,46.945800000000006,46.945800000000006,16.713,0.0,False,False,2,2,25,4,0.0,0.0,0.00042261602357029915,0.0023656159173697233,0.8274491098709404,3.4847762435674667e-06,1.0214047506451607e-05,0.0,0.8302688719704747
2141,24,5887,15.203584474977106,46.945800000000006,46.945800000000006,16.713,0.0,False,False,2,3,25,4,0.0,0.0,0.0004142140969634056,0.0023696839343756437,0.562583144987002,3.7939753383398056e-06,1.0763062164187431e-05,0.0,0.5654004870448261
2141,25,5981,15.447660977952182,47.071,47.071,16.838199999999993,0.12519999999999243,True,True,2,0,2,4,0.0,0.0,0.0004144241102039814,0.0023725659120827913,0.24125059600919485,8.143018931150436e-06,1.0473886504769325e-05,5.375710316002369e-05,0.24412767100147903
2141,26,6308,16.29602212412283,47.071,47.071,16.838199999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004147421568632126,0.0024365501012653112,0.845421781996265,3.7800054997205734e-06,1.0560033842921257e-05,0.0,0.8483056239783764
2141,27,6559,16.947406227933243,47.071,47.071,16.838199999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00042485492303967476,0.0023657020647078753,0.6485595051199198,3.553926944732666e-06,9.843148291110992e-06,0.0,0.6513820090331137
2141,28,6883,17.787687899079174,47.071,47.071,16.838199999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004194071516394615,0.002366512082517147,0.8374605488497764,4.867091774940491e-06,1.0394956916570663e-05,0.0,0.8402803221251816
2141,29,7232,18.6935387190897,47.071,47.071,16.838199999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.00041459989733994007,0.0023784588556736708,0.903022263199091,4.4549815356731415e-06,9.777024388313293e-06,0.0,0.9058485610876232
2141,30,7526,19.455694088945165,47.3874,47.3874,17.154599999999995,0.31640000000000157,True,True,2,0,16,4,0.0,0.0,0.0004145069979131222,0.0023728820960968733,0.7593311460223049,7.0140231400728226e-06,9.407056495547295e-06,5.3035793825984e-05,0.7622058328706771
2141,31,8107,20.963037465931848,47.3874,47.3874,17.154599999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004154169000685215,0.0024276399053633213,1.504413336981088,4.89410012960434e-06,9.790994226932526e-06,0.0,1.5072893688920885
2141,32,8545,22.099840708076954,47.6053,47.6053,17.372499999999995,0.2179000000000002,True,True,2,0,21,4,0.0,0.0,0.00041518895886838436,0.0023718830198049545,1.133979331003502,7.244059816002846e-06,9.834067896008492e-06,5.193892866373062e-05,1.1368532709311694
2141,33,8791,22.738287034910172,47.6053,47.6053,17.372499999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00043007289059460163,0.0024892238434404135,0.6354379449039698,4.075933247804642e-06,1.0040123015642166e-05,0.0,0.6383920810185373
2141,34,9155,23.682791989063844,47.6053,47.6053,17.372499999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041280011646449566,0.002392037073150277,0.9416654859669507,4.405155777931213e-06,1.0318821296095848e-05,0.0,0.9445035520475358
2141,35,9433,24.403556667966768,47.9584,47.9584,17.725599999999993,0.35309999999999775,True,True,2,0,25,4,0.0,0.0,0.0004152699839323759,0.002385293133556843,0.717925552977249,8.06804746389389e-06,9.387964382767677e-06,5.586608313024044e-05,0.7208172657992691
2141,36,9566,24.748213465092704,47.9584,47.9584,17.725599999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.00041567604057490826,0.0024488389026373625,0.3417039050254971,3.6798883229494095e-06,9.905081242322922e-06,0.0,0.3445996530354023
2141,37,9916,25.654511163942516,47.9584,47.9584,17.725599999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00041519105434417725,0.002369245048612356,0.9034801940433681,3.678957000374794e-06,9.929994121193886e-06,0.0,0.906295683933422
2141,38,10212,26.420942675089464,47.99289999999999,47.99289999999999,17.760099999999987,0.0344999999999942,True,True,2,0,9,4,0.0,0.0,0.0004124341066926718,0.0023680757731199265,0.7636128389276564,8.230796083807945e-06,9.85502265393734e-06,5.385209806263447e-05,0.7664836959447712
2141,39,10395,26.894688720116392,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.0004143640398979187,0.002417753916233778,0.47082684305496514,3.713183104991913e-06,9.386101737618446e-06,0.0,0.4736896709073335
2141,40,10741,27.60944676795043,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,2,25,4,0.0,0.0,0.00041512097232043743,0.002365655032917857,0.7119435300119221,4.518777132034302e-06,1.3453885912895203e-05,5.942606367170811e-05,0.7148200711235404
2141,41,11148,28.61457448010333,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,3,25,4,0.0,0.0,0.000285562826320529,0.0017912609037011862,1.0029521551914513,4.261033609509468e-06,1.0710209608078003e-05,0.0,1.0050636669620872
2141,42,11323,29.067470774054527,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,4,10,4,0.0,0.0,0.00041365716606378555,0.002411261899396777,0.4500365660060197,4.081986844539642e-06,9.863870218396187e-06,0.0,0.4528934408444911
2141,43,11709,30.066484237089753,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,5,21,4,0.0,0.0,0.0004116729833185673,0.0023709689266979694,0.996197756845504,3.489898517727852e-06,1.0423827916383743e-05,0.0,0.9990126469638199
2141,44,12123,31.103716728044674,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,6,15,4,0.0,0.0,0.00041300198063254356,0.0023804998490959406,1.0344037669710815,4.009110853075981e-06,1.0696006938815117e-05,0.0,1.0372306669596583
2141,45,12274,31.49548601009883,47.99289999999999,47.99289999999999,17.760099999999987,0.0,False,False,2,7,6,4,0.0,0.0,0.0004127640277147293,0.002408911008387804,0.3889131471514702,3.2761599868535995e-06,1.0435003787279129e-05,0.0,0.3917665989138186
2141,46,12646,32.46056029200554,48.06689999999999,48.06689999999999,17.834099999999985,0.07399999999999807,True,True,2,0,25,4,0.0,0.0,0.00042669009417295456,0.002395316958427429,0.9622147099580616,7.2338152676820755e-06,1.0018935427069664e-05,5.891406908631325e-05,0.9651312199421227
2141,47,13038,33.47552964091301,48.3565,48.3565,18.123699999999992,0.2896000000000072,True,True,2,0,21,4,0.0,0.0,0.00041598198004066944,0.002489452948793769,1.0119656980969012,7.876893505454063e-06,9.393785148859024e-06,5.19738532602787e-05,1.0149597770068794
2141,48,13302,34.159575638128445,48.36019999999999,48.36019999999999,18.127399999999987,0.0036999999999949296,True,True,2,0,17,4,0.0,0.0,0.0004129139706492424,0.0024316739290952682,0.6811126479879022,8.419854566454887e-06,1.0361894965171814e-05,5.120295099914074e-05,0.684044742025435
2141,49,13529,34.749270738102496,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,1,16,4,0.0,0.0,0.0004124818369746208,0.002444530138745904,0.5867379640694708,9.011942893266678e-06,1.8528196960687637e-05,0.0,0.5896527969744056
2141,50,13654,35.07324423105456,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,2,5,4,0.0,0.0,0.00041824509389698505,0.0024076260160654783,0.32109924498945475,3.4910626709461212e-06,9.642913937568665e-06,8.608284406363964e-05,0.3240422820672393
2141,51,13978,35.9132972441148,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,3,25,4,0.0,0.0,0.00041047297418117523,0.0024758230429142714,0.8370459929574281,3.86103056371212e-06,1.0493909940123558e-05,0.0,0.8399655418470502
2141,52,14105,36.24284776812419,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,4,4,4,0.0,0.0,0.00041981879621744156,0.002417476149275899,0.32667993009090424,3.6740675568580627e-06,1.0781921446323395e-05,0.0,0.3295491288881749
2141,53,14267,36.662841313984245,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,5,5,4,0.0,0.0,0.00041398918256163597,0.002395952120423317,0.41714945808053017,3.5190023481845856e-06,1.0377028957009315e-05,0.0,0.4199914231430739
2141,54,14687,37.75120940199122,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,6,23,4,0.0,0.0,0.00040994887240231037,0.0023786500096321106,1.0855451980605721,3.956025466322899e-06,9.926967322826385e-06,0.0,1.0883658090606332
2141,55,15066,38.51654203911312,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,7,25,4,0.0,0.0,0.00041263503953814507,0.002367056906223297,0.7625184829812497,4.09688800573349e-06,9.719980880618095e-06,0.0,0.765331078087911
2141,56,15485,39.60219535394572,48.36019999999999,48.36019999999999,18.127399999999987,0.0,False,False,2,8,17,4,0.0,0.0,0.0004143631085753441,0.002377565950155258,1.0828277319669724,4.227040335536003e-06,1.0703923180699348e-05,0.0,1.085652296897024
2141,57,15785,40.37919443403371,48.396699999999996,48.396699999999996,18.16389999999999,0.03650000000000375,True,True,2,0,12,4,0.0,0.0,0.0004138890653848648,0.0023655190598219633,0.774166903924197,2.0108185708522797e-05,1.2640142813324928e-05,6.111292168498039e-05,0.7770601520314813
2141,58,15925,40.638534480007365,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0002909889444708824,0.0018327990546822548,0.25711804907768965,4.458008334040642e-06,1.2295087799429893e-05,0.0,0.259277316974476
2141,59,16196,41.140862663974985,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00028504710644483566,0.0018708310090005398,0.5001338641159236,4.3050386011600494e-06,1.2927921488881111e-05,0.0,0.5023266279604286
2141,60,16572,41.920411295956,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0002873009070754051,0.0018109010998159647,0.7774118918459862,4.549045115709305e-06,1.230509951710701e-05,5.965307354927063e-05,0.7796057751402259
2141,61,17119,43.19998886110261,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00028743501752614975,0.001809725072234869,1.277383249020204,3.655906766653061e-06,1.0174931958317757e-05,0.0,1.279513883870095
2141,62,17644,44.557993540074676,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,5,23,4,0.0,0.0,0.0004244837909936905,0.0024098760914057493,1.3551365290768445,3.681052476167679e-06,9.594950824975967e-06,0.0,1.3580022549722344
2141,63,17975,45.4165574980434,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.00041563110426068306,0.002424126025289297,0.855691323056817,3.9869919419288635e-06,9.9970493465662e-06,0.0,0.8585627391003072
2141,64,18162,45.90039068600163,48.396699999999996,48.396699999999996,18.16389999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00041079800575971603,0.002362136961892247,0.48102628206834197,3.6170240491628647e-06,1.0104849934577942e-05,0.0,0.48383164685219526
2141,65,18482,46.72910362808034,48.5937,48.5937,18.360899999999994,0.19700000000000273,True,True,2,0,19,4,0.0,0.0,0.00041217985562980175,0.0023652210365980864,0.8258988761808723,7.0999376475811005e-06,1.0428018867969513e-05,5.453196354210377e-05,0.8287661809008569
2141,66,18833,47.64019906707108,48.5937,48.5937,18.360899999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.0004288179334253073,0.002425698097795248,0.9081521600019187,3.891065716743469e-06,1.0541873052716255e-05,0.0,0.9110394110903144
2141,67,19061,48.231045139953494,48.692,48.692,18.459199999999996,0.09830000000000183,True,True,2,0,20,4,0.0,0.0,0.00042515690438449383,0.002370523987337947,0.5880124431569129,7.222872227430344e-06,9.807990863919258e-06,5.528912879526615e-05,0.5908983140252531
2141,68,19261,48.74957859306596,48.692,48.692,18.459199999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004135351628065109,0.0024862291757017374,0.5155453910119832,3.911089152097702e-06,9.9940225481987e-06,0.0,0.5184770990163088
2141,69,19634,49.71667247498408,48.692,48.692,18.459199999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.0004124098923057318,0.002370873000472784,0.9642757389228791,4.302943125367165e-06,1.047179102897644e-05,0.0,0.9670925929676741
2141,70,19944,50.522848217980936,48.692,48.692,18.459199999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.000412575900554657,0.0023693470284342766,0.8033589299302548,3.973953425884247e-06,9.652925655245781e-06,5.223299376666546e-05,0.8062249219510704
2141,71,20237,51.28662989195436,48.692,48.692,18.459199999999996,0.0,False,False,2,4,18,4,0.0,0.0,0.00041898898780345917,0.002559994114562869,0.7607156410813332,3.931112587451935e-06,9.71183180809021e-06,0.0,0.7637275957968086
2141,72,20741,52.59787793713622,48.9518,48.9518,18.718999999999994,0.2597999999999985,True,True,2,0,20,4,0.0,0.0,0.00041410699486732483,0.0024005169980227947,1.3083941258955747,8.804025128483772e-06,9.927898645401001e-06,5.06050419062376e-05,1.3112967750057578
2141,73,20969,53.19099247199483,48.9518,48.9518,18.718999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.00041107507422566414,0.002429268090054393,0.5901895188726485,3.639841452240944e-06,9.532086551189423e-06,0.0,0.5930614611133933
2141,74,21054,53.41179792396724,48.9518,48.9518,18.718999999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.0004127959255129099,0.00240154517814517,0.21795917907729745,3.4659169614315033e-06,9.38214361667633e-06,0.0,0.22080364008434117
2141,75,21142,53.64009685092606,48.9518,48.9518,18.718999999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.00041368906386196613,0.0023917679209262133,0.22546183806844056,3.2510142773389816e-06,9.787967428565025e-06,0.0,0.22829755814746022
2141,76,21572,54.754855594132096,49.0761,49.0761,18.843299999999992,0.12429999999999808,True,True,2,0,18,4,0.0,0.0,0.00042364513501524925,0.0023617970291525126,1.1119348530191928,8.403090760111809e-06,1.0620104148983955e-05,5.150400102138519e-05,1.1148093750234693
2141,77,21768,55.26392284408212,49.0761,49.0761,18.843299999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.0004121148958802223,0.002527233911678195,0.5060417640488595,4.163011908531189e-06,9.879004210233688e-06,0.0,0.509013278177008
2141,78,22059,56.01792115694843,49.4615,49.4615,19.228699999999996,0.3854000000000042,True,True,2,0,13,4,0.0,0.0,0.00042351195588707924,0.0023832081351429224,0.7511552160140127,6.9749075919389725e-06,1.0248972102999687e-05,5.2612973377108574e-05,0.7540499030146748
2141,79,22483,57.11754045309499,49.4615,49.4615,19.228699999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.00041197799146175385,0.00242990511469543,1.0966903669759631,4.017027094960213e-06,9.800074622035027e-06,0.0,1.0995640198234469
2141,80,22718,57.72742303297855,49.6169,49.6169,19.384099999999997,0.1554000000000002,True,True,2,0,12,4,0.0,0.0,0.00041127996519207954,0.002397380070760846,0.6070374159608036,6.934162229299545e-06,9.58913005888462e-06,5.232705734670162e-05,0.609933318104595
2141,81,23148,58.84325973992236,49.6169,49.6169,19.384099999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.0004218940157443285,0.0024380518589168787,1.1128911240957677,4.135770723223686e-06,1.0009156540036201e-05,0.0,1.1157836660277098
2141,82,23353,59.37537725805305,49.6169,49.6169,19.384099999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041160895489156246,0.0023712299298495054,0.5293004198465496,3.485940396785736e-06,9.845942258834839e-06,0.0,0.5321147970389575
2141,83,23559,59.90986795700155,49.6169,49.6169,19.384099999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004288980271667242,0.00239337095990777,0.5316346168983728,3.6479905247688293e-06,1.0306015610694885e-05,0.0,0.5344893529545516
2141,84,23943,60.90687509602867,49.6169,49.6169,19.384099999999997,0.0,False,False,2,4,18,4,0.0,0.0,0.0004056550096720457,0.002425858983770013,0.9941399281378835,4.398170858621597e-06,1.3394979760050774e-05,0.0,0.9970096598844975
2141,85,24135,61.40526382508688,49.6169,49.6169,19.384099999999997,0.0,False,False,2,5,11,4,0.0,0.0,0.0004128431901335716,0.0024030478671193123,0.4955327289644629,4.55416738986969e-06,1.0018935427069664e-05,0.0,0.49838223098777235
2141,86,24299,61.83081808802672,49.6169,49.6169,19.384099999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004178581293672323,0.0023609520867466927,0.42274166317656636,3.99397686123848e-06,9.918119758367538e-06,0.0,0.42555258609354496
2141,87,24536,62.44523862702772,49.6169,49.6169,19.384099999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.0004055418539792299,0.0024143168702721596,0.611566673964262,3.7420541048049927e-06,1.0983087122440338e-05,0.0,0.6144202190916985
2141,88,24736,62.96411485108547,49.6169,49.6169,19.384099999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004109758883714676,0.0023647770285606384,0.5160654929932207,3.6079436540603638e-06,1.0579824447631836e-05,0.0,0.5188735220581293
2141,89,25012,63.679455432109535,49.6169,49.6169,19.384099999999997,0.0,False,False,2,9,16,4,0.0,0.0,0.0004318577703088522,0.0023803110234439373,0.7124937390908599,3.7441495805978775e-06,9.495997801423073e-06,0.0,0.7153380520176142
2141,90,25355,64.56934613408521,49.6169,49.6169,19.384099999999997,0.0,False,False,2,10,14,4,0.0,0.0,0.0004130569286644459,0.002375215059146285,0.8870674429927021,5.270121619105339e-06,1.0039890184998512e-05,5.161412991583347e-05,0.8899410229641944
2141,91,25720,65.51556467893533,49.6169,49.6169,19.384099999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005773250013589859,0.0024232519790530205,0.943131182808429,3.92599031329155e-06,1.0344898328185081e-05,0.0,0.9461653609760106
2141,92,26251,66.89210795192048,49.6169,49.6169,19.384099999999997,0.0,False,False,3,12,22,6,0.0,0.0,0.0005754160229116678,0.002431949134916067,1.3734997550491244,4.075001925230026e-06,1.1687865480780602e-05,0.0,1.3765429069753736
2141,93,26391,67.25554316607304,49.6169,49.6169,19.384099999999997,0.0,False,False,3,13,8,6,0.0,0.0,0.0005844400729984045,0.0024178680032491684,0.3603972140699625,3.715045750141144e-06,1.0038027539849281e-05,0.0,0.36343151004984975
2141,94,26650,67.92734956508502,49.6169,49.6169,19.384099999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005742309149354696,0.002444129902869463,0.6687534388620406,4.219822585582733e-06,1.0108808055520058e-05,0.0,0.6718049601186067
2141,95,26949,68.70245382608846,49.6169,49.6169,19.384099999999997,0.0,False,False,3,15,12,6,0.0,0.0,0.0005795310717076063,0.002475277055054903,0.772012562956661,4.786066710948944e-06,1.3530952855944633e-05,0.0,0.7751072919927537
2141,96,27321,69.6677520480007,49.6169,49.6169,19.384099999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005739748012274504,0.002422149060294032,0.9622614460531622,4.220055416226387e-06,1.005898229777813e-05,0.0,0.9652916439808905
2141,97,27841,70.98660963703878,49.6169,49.6169,19.384099999999997,0.0,False,False,3,17,21,6,0.0,0.0,0.0006006390321999788,0.0024235788732767105,1.3157962050754577,4.695029929280281e-06,1.2780074030160904e-05,0.0,1.318858674960211
2141,98,28036,71.48599075898528,49.6169,49.6169,19.384099999999997,0.0,False,False,3,18,7,6,0.0,0.0,0.0005131328944116831,0.0018257580231875181,0.497000880073756,4.251953214406967e-06,1.061498187482357e-05,0.0,0.49937658989802003
2141,99,28344,72.2846360320691,49.6169,49.6169,19.384099999999997,0.0,False,False,3,19,16,6,0.0,0.0,0.0005742639768868685,0.002424797974526882,0.7956122232135385,3.508990630507469e-06,1.0337913408875465e-05,0.0,0.7986428381409496
2141,100,28493,72.67124682292342,49.6169,49.6169,19.384099999999997,0.0,False,False,3,20,8,6,0.0,0.0,0.000573393888771534,0.002419052878394723,0.3835833079647273,5.007954314351082e-06,1.0285992175340652e-05,5.463394336402416e-05,0.3866641849745065
2141,101,28764,73.37317480100319,49.6169,49.6169,19.384099999999997,0.0,False,False,4,21,23,8,0.0,0.0,0.0007443709764629602,0.00244241114705801,0.6986520860809833,3.4510158002376556e-06,1.0073883458971977e-05,0.0,0.7018708849791437
2141,102,28937,73.82265432109125,49.6169,49.6169,19.384099999999997,0.0,False,False,4,22,11,8,0.0,0.0,0.0007319019641727209,0.0024282820522785187,0.4462853199802339,3.458932042121887e-06,1.0570045560598373e-05,0.0,0.44947909098118544
2141,103,29387,74.9898515001405,49.6169,49.6169,19.384099999999997,0.0,False,False,4,23,19,8,0.0,0.0,0.0007314758840948343,0.0025107869878411293,1.1639198190532625,3.590015694499016e-06,1.0168179869651794e-05,0.0,1.1671937841456383
2141,104,29910,76.34383878391236,49.6169,49.6169,19.384099999999997,0.0,False,False,4,24,18,8,0.0,0.0,0.0007321878802031279,0.00242320797406137,1.3507974438834935,4.2750034481287e-06,1.0485062375664711e-05,0.0,1.3539861959870905
2141,105,30320,77.40579986805096,49.6169,49.6169,19.384099999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0007402780465781689,0.0024146309588104486,1.0587719709146768,4.081055521965027e-06,9.860144928097725e-06,0.0,1.0619583372026682
