seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,43,12018,16.006238765083253,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,5,22,4,0.0,0.0,0.0004161521792411804,0.0012214069720357656,0.7884599091485143,2.3781321942806244e-06,8.075963705778122e-06,0.0,0.7901224349625409
1273,44,12097,16.11168882693164,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,6,1,4,0.0,0.0,0.00041681015864014626,0.0012121039908379316,0.10379485692828894,2.3420434445142746e-06,7.640104740858078e-06,0.0,0.10544842015951872
1273,45,12309,16.393909899052233,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,7,6,4,0.0,0.0,0.00041795801371335983,0.00120993098244071,0.28056652285158634,3.0258670449256897e-06,8.733011782169342e-06,0.0,0.2822214721236378
1273,46,12692,16.903427687007934,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,8,15,4,0.0,0.0,0.00041503296233713627,0.0012104229535907507,0.5078621569555253,2.888031303882599e-06,8.146977052092552e-06,0.0,0.5095150929410011
1273,47,12842,17.103183454135433,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,9,7,4,0.0,0.0,0.0004149398300796747,0.0012054608669131994,0.19810710195451975,2.400018274784088e-06,7.883179932832718e-06,0.0,0.1997533340472728
1273,48,13105,17.453110186150298,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,2,10,9,4,0.0,0.0,0.0004176090005785227,0.0012094490230083466,0.34827069798484445,4.1800085455179214e-06,7.502036169171333e-06,0.0,0.34992501814849675
1273,49,13255,17.652979745995253,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,11,7,6,0.0,0.0,0.0005889211315661669,0.0012242849916219711,0.19803027901798487,2.434011548757553e-06,7.500872015953064e-06,0.0,0.19986825389787555
1273,50,13361,17.794343715067953,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,12,2,6,0.0,0.0,0.0005897060036659241,0.001227221917361021,0.13952093804255128,2.3869797587394714e-06,7.698079571127892e-06,4.7649024054408073e-05,0.14141090586781502
1273,51,13656,18.187273401999846,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,13,14,6,0.0,0.0,0.0005694651044905186,0.0012286861892789602,0.3910570389125496,2.4640467017889023e-06,7.4980780482292175e-06,0.0,0.39288021600805223
1273,52,13785,18.35949054802768,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,14,5,6,0.0,0.0,0.0005815092008560896,0.0012216379400342703,0.17038769903592765,2.3730099201202393e-06,8.37305560708046e-06,0.0,0.17221669596619904
1273,53,14017,18.668413741979748,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,15,10,6,0.0,0.0,0.0005858519580215216,0.0012247979175299406,0.3070851359516382,2.538086846470833e-06,7.819849997758865e-06,0.0,0.3089216728694737
1273,54,14217,18.935064484132454,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,16,12,6,0.0,0.0,0.0005809010472148657,0.0012367249000817537,0.26480468711815774,3.3939722925424576e-06,9.09506343305111e-06,0.0,0.26665088487789035
1273,55,14352,19.115094868000597,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,17,4,6,0.0,0.0,0.0005801718216389418,0.0012151137925684452,0.17820535716600716,2.434011548757553e-06,7.705995813012123e-06,0.0,0.18002676707692444
1273,56,14417,19.202023528981954,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,18,0,6,0.0,0.0,0.0005810870788991451,0.001229732995852828,0.08509064209647477,2.3851171135902405e-06,7.400987669825554e-06,0.0,0.08692673686891794
1273,57,14678,19.549588069086894,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,19,14,6,0.0,0.0,0.0005833220202475786,0.001228580018505454,0.3457270448561758,2.369983121752739e-06,7.400056347250938e-06,0.0,0.3475632080808282
1273,58,14960,19.9252151530236,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,3,20,13,6,0.0,0.0,0.0005787848494946957,0.0012268680147826672,0.3737941379658878,3.874069079756737e-06,7.409136742353439e-06,0.0,0.3756258860230446
1273,59,15288,20.36212473292835,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,21,25,8,0.0,0.0,0.0007670060731470585,0.0012270431034266949,0.4348898350726813,2.305954694747925e-06,7.400056347250938e-06,0.0,0.4369083580095321
1273,60,15401,20.51300932909362,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,22,4,8,0.0,0.0,0.0007626297883689404,0.001225857064127922,0.14887032704427838,2.4689361453056335e-06,7.556052878499031e-06,4.862784408032894e-05,0.15093245916068554
1273,61,15569,20.73703583003953,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,23,8,8,0.0,0.0,0.000748845050111413,0.0012295839842408895,0.22197261010296643,2.403976395726204e-06,7.4801500886678696e-06,0.0,0.22397621301934123
1273,62,15858,21.122139947954565,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,24,20,8,0.0,0.0,0.0007506860420107841,0.0012285199481993914,0.3830989240668714,2.3799948394298553e-06,7.72206112742424e-06,0.0,0.3851030431687832
1273,63,16172,21.540306189097464,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,25,16,8,0.0,0.0,0.0007444610819220543,0.0012320508249104023,0.41616163100115955,3.9711594581604e-06,9.675044566392899e-06,0.0,0.41816777596250176
1273,64,16676,22.211481363978237,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,26,24,8,0.0,0.0,0.0007397651206701994,0.0012351260520517826,0.669168904889375,2.9369257390499115e-06,1.0189134627580643e-05,0.0,0.6711739141028374
1273,65,16901,22.511400977149606,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,27,7,8,0.0,0.0,0.0007423220667988062,0.001235258998349309,0.297910472843796,2.5280751287937164e-06,7.819151505827904e-06,0.0,0.2999149819370359
1273,66,17116,22.797943053068593,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,28,8,8,0.0,0.0,0.0007460189517587423,0.0012346389703452587,0.2845343379303813,2.3390166461467743e-06,7.693888619542122e-06,0.0,0.28654016414657235
1273,67,17304,23.048555242130533,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,29,8,8,0.0,0.0,0.0007427728269249201,0.0012209408450871706,0.2486225978937,2.38209031522274e-06,7.377937436103821e-06,0.0,0.2506106421351433
1273,68,17447,23.239257565001026,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,4,30,10,8,0.0,0.0,0.0007431148551404476,0.0012449959758669138,0.18868761090561748,3.7481077015399933e-06,7.487135007977486e-06,0.0,0.19070115289650857
1273,69,17698,23.573739252984524,36.595800000000004,36.595800000000004,4.148900000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0009050748776644468,0.0012354240752756596,0.3323157299309969,2.366025000810623e-06,7.406109943985939e-06,0.0,0.33448041579686105
1273,70,18146,24.169705120148137,36.6031,36.6031,4.156199999999998,0.007299999999993645,True,True,5,0,23,10,0.0,0.0,0.0009079521987587214,0.001226484077051282,0.5938008220400661,7.1390531957149506e-06,8.322065696120262e-06,5.0374073907732964e-05,0.5960164400748909
1273,71,18361,24.45579100912437,36.6047,36.6047,4.157800000000002,0.0016000000000033765,True,True,2,0,12,4,0.0,0.0,0.0004174159839749336,0.0012270619627088308,0.2843577968887985,6.572110578417778e-06,8.753035217523575e-06,4.9350084736943245e-05,0.28608436486683786
1273,72,18731,24.947691367007792,36.6047,36.6047,4.157800000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00041792099364101887,0.0012404881417751312,0.490162838017568,2.8780195862054825e-06,7.912050932645798e-06,0.0,0.49184790486469865
1273,73,18922,25.20189900510013,36.6047,36.6047,4.157800000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00041679502464830875,0.0012040711008012295,0.25255964091047645,2.432148903608322e-06,7.400987669825554e-06,0.0,0.25420533306896687
1273,74,19260,25.65120529104024,36.6047,36.6047,4.157800000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00041723717004060745,0.0012089458759874105,0.4476546850055456,2.31107696890831e-06,7.593072950839996e-06,0.0,0.4493052999023348
1273,75,19492,25.960095033049583,36.6047,36.6047,4.157800000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.00041657290421426296,0.0012079980224370956,0.3072394209448248,2.237968146800995e-06,7.436145097017288e-06,0.0,0.30888815806247294
1273,76,19945,26.562070778105408,36.6047,36.6047,4.157800000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.00042533292435109615,0.0012206609826534986,0.600303882965818,2.4440232664346695e-06,9.011942893266678e-06,0.0,0.601976420963183
1273,77,20020,26.66202194103971,36.6047,36.6047,4.157800000000002,0.0,False,False,2,6,3,4,0.0,0.0,0.0004149449523538351,0.0012140260078012943,0.0982936539221555,2.5560148060321808e-06,8.173054084181786e-06,0.0,0.09994893707334995
1273,78,20090,26.75529757514596,36.6047,36.6047,4.157800000000002,0.0,False,False,2,7,1,4,0.0,0.0,0.0004169750027358532,0.00121298898011446,0.09161832882091403,2.473127096891403e-06,8.159084245562553e-06,0.0,0.09327411302365363
1273,79,20274,27.000624932115898,36.6047,36.6047,4.157800000000002,0.0,False,False,2,8,11,4,0.0,0.0,0.0004173531197011471,0.0012050948571413755,0.24367615999653935,3.0579976737499237e-06,8.506001904606819e-06,0.0,0.2453268221579492
1273,80,21010,27.97843007207848,36.6047,36.6047,4.157800000000002,0.0,False,False,2,9,25,4,0.0,0.0,0.0004155959468334913,0.0012185671366751194,0.9761415610555559,2.7739442884922028e-06,8.606817573308945e-06,4.960899241268635e-05,0.9778529950417578
1273,81,21147,28.161067368928343,36.6047,36.6047,4.157800000000002,0.0,False,False,2,10,6,4,0.0,0.0,0.0004058240447193384,0.0012128970120102167,0.18093797494657338,4.112953320145607e-06,7.953029125928879e-06,0.0,0.18258533300831914
1273,82,21481,28.60491889109835,36.6047,36.6047,4.157800000000002,0.0,False,False,3,11,18,6,0.0,0.0,0.0005894361529499292,0.0012236570473760366,0.4420117321424186,2.420041710138321e-06,7.526017725467682e-06,0.0,0.4438493859488517
1273,83,21705,28.903540052007884,36.6047,36.6047,4.157800000000002,0.0,False,False,3,12,17,6,0.0,0.0,0.0005911290645599365,0.0012249441351741552,0.2967790870461613,2.335989847779274e-06,7.664086297154427e-06,0.0,0.2986201620660722
1273,84,22028,29.332732475129887,36.6047,36.6047,4.157800000000002,0.0,False,False,3,13,9,6,0.0,0.0,0.000596845056861639,0.0012324010021984577,0.42733578104525805,3.0370429158210754e-06,8.617062121629715e-06,0.0,0.4291925230063498
1273,85,22416,29.84856169903651,36.6047,36.6047,4.157800000000002,0.0,False,False,3,14,19,6,0.0,0.0,0.0005807811394333839,0.001236033160239458,0.5139809278771281,3.689900040626526e-06,1.0148854926228523e-05,0.0,0.5158292199485004
1273,86,22902,30.495193740120158,36.665499999999994,36.665499999999994,4.218599999999995,0.060799999999993304,True,True,3,0,25,6,0.0,0.0,0.0005825120024383068,0.0012315609492361546,0.6447835939470679,6.205867975950241e-06,8.218921720981598e-06,4.8514921218156815e-05,0.6466768661048263
1273,87,23201,30.892613552045077,36.679500000000004,36.679500000000004,4.232600000000005,0.014000000000010004,True,True,2,0,12,4,0.0,0.0,0.00040620402432978153,0.0012219599448144436,0.3957117791287601,6.288057193160057e-06,7.668044418096542e-06,3.3490126952528954e-05,0.3974025151692331
1273,88,23565,31.37677394412458,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.0004076790064573288,0.00121949496679008,0.4824731529224664,2.9329676181077957e-06,8.2370825111866e-06,0.0,0.484126181807369
1273,89,23778,31.660004460951313,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.00041807210072875023,0.001218539895489812,0.2815657251048833,2.4600885808467865e-06,7.604015991091728e-06,0.0,0.2832281917799264
1273,90,23949,31.887615591986105,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.00041608698666095734,0.0012200509663671255,0.22594828205183148,2.55415216088295e-06,7.82799907028675e-06,4.7422945499420166e-05,0.22765776398591697
1273,91,24014,31.974484824109823,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,4,0,4,0.0,0.0,0.00040517793968319893,0.001212193164974451,0.08517621783539653,2.521788701415062e-06,7.773051038384438e-06,0.0,0.0868200920522213
1273,92,24079,32.06102965306491,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,5,0,4,0.0,0.0,0.00041667395271360874,0.0012065458577126265,0.08489439100958407,2.396991476416588e-06,8.503906428813934e-06,0.0,0.08654390508309007
1273,93,24147,32.15172035805881,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,6,1,4,0.0,0.0,0.00042281392961740494,0.0012221650686115026,0.08901753299869597,2.620043233036995e-06,7.6070427894592285e-06,0.0,0.09068836993537843
1273,94,24385,32.468305939109996,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.0004163749981671572,0.0012141389306634665,0.3149277800694108,2.5581102818250656e-06,8.5469800978899e-06,0.0,0.31658497895114124
1273,95,24523,32.65213131904602,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,8,4,4,0.0,0.0,0.00041561503894627094,0.0012157547753304243,0.18216504179872572,2.705957740545273e-06,7.661059498786926e-06,0.0,0.1838227768894285
1273,96,24779,32.99240096192807,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,9,12,4,0.0,0.0,0.00041728606447577477,0.0012181580532342196,0.33860779786482453,2.4100299924612045e-06,7.452908903360367e-06,0.0,0.340267987921834
1273,97,24963,33.23717449302785,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,2,10,7,4,0.0,0.0,0.000417032977566123,0.0012302028480917215,0.2430984890088439,3.7848949432373047e-06,7.597962394356728e-06,0.0,0.2447724030353129
1273,98,25216,33.57419864600524,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,11,8,6,0.0,0.0,0.000588166993111372,0.0012249290011823177,0.3351850579492748,2.301996573805809e-06,7.564900442957878e-06,0.0,0.3370228139683604
1273,99,25715,34.23903375514783,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,12,22,6,0.0,0.0,0.0005812330637127161,0.0012216288596391678,0.6630062020849437,2.3420434445142746e-06,7.474096491932869e-06,0.0,0.6648337249644101
1273,100,25876,34.45356471510604,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,13,7,6,0.0,0.0,0.000583983026444912,0.0012250239960849285,0.2126959019806236,2.396991476416588e-06,8.296919986605644e-06,4.8107001930475235e-05,0.2145790841896087
1273,101,26247,34.946600078139454,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,14,21,6,0.0,0.0,0.0005777319893240929,0.001226695952937007,0.4911526469513774,3.4531112760305405e-06,9.324867278337479e-06,0.0,0.49298697197809815
1273,102,26597,35.411891780095175,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,15,10,6,0.0,0.0,0.000581416068598628,0.0012219189666211605,0.4634586558677256,2.6300549507141113e-06,8.428003638982773e-06,0.0,0.4652888900600374
1273,103,26901,35.815970248077065,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,16,9,6,0.0,0.0,0.0005818770732730627,0.0012332662008702755,0.40223583299666643,2.301996573805809e-06,7.5730495154857635e-06,0.0,0.4040760190691799
1273,104,27216,36.234921724069864,36.679500000000004,36.679500000000004,4.232600000000005,0.0,False,False,3,17,9,6,0.0,0.0,0.0005964520387351513,0.0012340990360826254,0.41709525999613106,2.352055162191391e-06,7.448950782418251e-06,0.0,0.418950088089332
