seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,12,807,3.082224956713617,0.33655866211962493,59.71,49.08370000000001,51.891,53.07769999999999,6.019999999999996,0.0,False,6,25,0.022569122724235058,0.0016818810254335403,0.2391667077317834,0.2634415999054909
3459,13,864,3.314250724390149,0.863493965865855,630.15,49.056200000000004,50.501400000000004,53.07769999999999,6.019999999999996,0.0,False,7,25,0.02355359774082899,0.006320782005786896,0.20211590453982353,0.23201283812522888
3459,14,919,3.5364683382213116,0.7084092732096313,283.75,49.788199999999996,50.9348,53.07769999999999,6.019999999999996,0.0,False,8,25,0.02272975444793701,0.0017146645113825798,0.1977381156757474,0.22220465634018183
3459,15,1057,4.0592295601964,0.3923076415602378,82.23,49.8802,52.7633,53.07769999999999,6.019999999999996,0.0,False,9,25,0.018405480310320854,0.005771927535533905,0.49854197539389133,0.5227401694282889
3459,16,1111,4.203728336840868,0.7245486898669127,308.86,49.9834,51.073600000000006,53.07769999999999,6.019999999999996,0.0,False,10,25,0.02188799064606428,0.001631513237953186,0.12094676680862904,0.14448733441531658
3459,17,1192,4.3568062437698245,0.30219312500330675,43.39,48.382799999999996,50.422000000000004,53.07769999999999,6.019999999999996,0.0,False,11,25,0.010192319750785828,0.0017822515219449997,0.14106426108628511,0.15306277945637703
3459,18,1275,4.516717039979994,0.36553823136010566,76.55,49.882200000000005,53.7731,53.7731,6.7154000000000025,0.6954000000000065,True,0,25,0.010391504503786564,0.0017516128718852997,0.14772041980177164,0.15989358350634575
3459,19,1317,4.6016734493896365,0.9393351322234154,857.57,48.6909,49.6272,53.7731,6.7154000000000025,0.0,False,1,25,0.011579233221709728,0.0017942935228347778,0.07148731406778097,0.08488510735332966
3459,20,1380,4.7249764911830425,0.8617473956658523,579.28,49.83579999999999,50.8498,53.7731,6.7154000000000025,0.0,False,2,25,0.0113731250166893,0.0018072938546538353,0.11008399352431297,0.12328862119466066
3459,21,1422,4.809906172566116,0.20612493808496246,14.47,44.7254,45.880599999999994,53.7731,6.7154000000000025,0.0,False,3,25,0.010131681337952614,0.0018366361036896706,0.07286155596375465,0.08485571760684252
3459,22,1478,4.9220780823379755,0.9202840693983657,798.72,48.6917,49.358999999999995,53.7731,6.7154000000000025,0.0,False,4,25,0.01152824331074953,0.0017148898914456367,0.09888671897351742,0.11215641163289547
3459,23,1519,5.006100847385824,0.20670833857551196,15.98,44.164500000000004,45.531800000000004,53.7731,6.7154000000000025,0.0,False,5,25,0.010113355703651905,0.0017123641446232796,0.07215478550642729,0.08400666899979115
3459,24,1566,5.109176789410412,0.9984957943273333,1237.0,48.2636,48.667,53.7731,6.7154000000000025,0.0,False,6,25,0.011986457742750645,0.0018265871331095695,0.08900470100343227,0.10306813288480043
3459,25,1632,5.23887777607888,0.49922264970994745,177.8,50.2984,52.119600000000005,53.7731,6.7154000000000025,0.0,False,7,25,0.01132979430258274,0.001710359938442707,0.11653882544487715,0.12961306516081095
3459,26,1692,5.354319450445473,0.5116876367156084,173.72,49.4727,51.566100000000006,53.7731,6.7154000000000025,0.0,False,8,25,0.010876943357288837,0.0017407368868589401,0.10278772469609976,0.11542879417538643
3459,27,1750,5.467263618484139,0.9079570793556113,730.43,49.193400000000004,49.729299999999995,53.7731,6.7154000000000025,0.0,False,9,25,0.011408904567360878,0.0016759354621171951,0.0998248215764761,0.11293085757642984
3459,28,1795,5.556016667746007,0.1675629654259082,9.3,43.7035,44.4888,53.7731,6.7154000000000025,0.0,False,10,25,0.01046015601605177,0.0017270725220441818,0.07653069868683815,0.0887400871142745
3459,29,1843,5.6538403034210205,0.9901625510464506,1210.42,48.7881,49.2893,53.7731,6.7154000000000025,0.0,False,11,25,0.011984985321760178,0.0017559006810188293,0.08404663763940334,0.09780994523316622
3459,30,1971,5.888160530477762,0.38532120000794734,111.69,50.050000000000004,51.21860000000001,53.7731,6.7154000000000025,0.0,False,12,25,0.010687385685741901,0.0016901511698961258,0.22190550435334444,0.2343080397695303
3459,31,2005,5.957997722551227,0.10112504427071378,3.49,42.8241,43.869899999999994,53.7731,6.7154000000000025,0.0,False,13,25,0.010374254547059536,0.0017569605261087418,0.057448347099125385,0.06960311811417341
3459,32,2060,6.064441340975463,0.7291186010305469,295.69,49.511300000000006,50.66890000000001,53.7731,6.7154000000000025,0.0,False,14,25,0.010841027833521366,0.0017167134210467339,0.09385265316814184,0.10643183160573244
3459,33,2114,6.173271333798766,0.9711217976575057,1034.0,48.534400000000005,49.315,53.7731,6.7154000000000025,0.0,False,15,25,0.012003643438220024,0.0017618946731090546,0.09503018017858267,0.108817795291543
3459,34,2189,6.317029755562544,0.8494007192006304,549.27,49.46640000000001,50.36,53.7731,6.7154000000000025,0.0,False,16,25,0.01130406279116869,0.0016194544732570648,0.13080038502812386,0.14374658092856407
3459,35,2269,6.467079712077975,0.7455948366881582,324.01,50.3317,51.4707,53.7731,6.7154000000000025,0.0,False,17,25,0.010673727840185165,0.0017374735325574875,0.13758748676627874,0.15002290531992912
3459,36,2329,6.583028596825898,0.5288036930280434,193.38,49.205799999999996,50.686499999999995,53.7731,6.7154000000000025,0.0,False,18,25,0.010550527833402157,0.0017313165590167046,0.10363240353763103,0.11593670025467873
3459,37,2392,6.7050167908892035,0.09420803149746215,3.39,43.3339,43.8676,53.7731,6.7154000000000025,0.0,False,19,25,0.010085618123412132,0.0017707021906971931,0.11009731236845255,0.12197611574083567
3459,38,2475,6.863903266377747,0.6640300096271822,263.22,50.4457,51.717200000000005,53.7731,6.7154000000000025,0.0,False,20,25,0.010600201785564423,0.0017757369205355644,0.1464766189455986,0.1588742844760418
3459,39,2534,6.980321914888918,0.8477380263812931,548.18,48.9995,50.3046,53.7731,6.7154000000000025,0.0,False,21,25,0.011265239678323269,0.0017808247357606888,0.1033382723107934,0.11640624701976776
3459,40,2588,7.089458858594298,0.698695877479809,295.55,49.7879,51.1627,53.7731,6.7154000000000025,0.0,False,22,25,0.01097443513572216,0.0016381246969103813,0.09649007581174374,0.10912405420094728
3459,41,2648,7.208151647821069,0.33090055007273367,57.02,47.484899999999996,49.1964,53.7731,6.7154000000000025,0.0,False,23,25,0.010728730820119381,0.0017129797488451004,0.10613067541271448,0.1185948820784688
3459,42,2700,7.310410236008465,0.7123870153773281,285.17,49.78189999999999,51.5005,53.7731,6.7154000000000025,0.0,False,24,25,0.010717315599322319,0.0017935987561941147,0.08971466682851315,0.10224632360041142
3459,43,2790,7.481075962074101,0.2866068525339909,36.62,49.58089999999999,51.9575,53.7731,6.7154000000000025,0.0,False,25,25,0.010093718767166138,0.0017480133101344109,0.15878910664469004,0.17065258882939816
3459,44,2844,7.58853829652071,0.5676537501820516,219.38,51.179199999999994,52.22579999999999,53.7731,6.7154000000000025,0.0,False,26,25,0.010583867318928242,0.0017266850918531418,0.09511643461883068,0.10744967963546515
3459,45,2911,7.718234213069081,0.5599036727044866,215.67,49.412499999999994,51.34779999999999,53.7731,6.7154000000000025,0.0,False,27,25,0.011287401430308819,0.0017498396337032318,0.11661230027675629,0.12967218831181526
3459,46,2953,7.804476307705045,0.24032256565079735,23.93,45.1991,47.3565,53.7731,6.7154000000000025,0.0,False,28,25,0.010613140650093555,0.0017461944371461868,0.07384849153459072,0.0862291231751442
3459,47,2989,7.878735065460205,0.149306247253573,8.28,43.5947,44.3776,53.7731,6.7154000000000025,0.0,False,29,25,0.010136237367987633,0.001779785379767418,0.062306503765285015,0.07424588315188885
3459,48,3052,7.999897154979408,0.6451129740349062,229.62,49.457300000000004,50.3344,53.7731,6.7154000000000025,0.0,False,30,25,0.010688386857509613,0.001712069846689701,0.10872735735028982,0.12115032970905304
3459,49,3130,8.147373319603503,0.5584921289831718,198.32,48.4765,50.7053,53.7731,6.7154000000000025,0.0,False,31,25,0.010829878970980644,0.001790616661310196,0.13482020236551762,0.14746327511966228
3459,50,3178,8.243504537269473,0.08273806366480596,3.0,43.1966,43.85679999999999,53.7731,6.7154000000000025,0.0,False,32,25,0.009966143406927586,0.0017531784251332283,0.08437676541507244,0.09611939080059528
3459,51,3222,8.33324336539954,0.16846870681932913,9.92,43.6896,44.3957,53.7731,6.7154000000000025,0.0,False,33,25,0.010862909257411957,0.0017374707385897636,0.07704913057386875,0.08966955728828907
3459,52,3262,8.414857392199337,0.26014824395630587,25.75,45.480000000000004,48.074799999999996,53.7731,6.7154000000000025,0.0,False,34,25,0.010457190684974194,0.0018017282709479332,0.06931987963616848,0.08160149771720171
3459,53,3308,8.509620073251426,0.9826415637966839,1150.79,47.8625,48.3587,53.7731,6.7154000000000025,0.0,False,35,25,0.011821422725915909,0.0017915721982717514,0.0811139028519392,0.09475054126232862
3459,54,3378,8.645440521650016,0.5948872243682582,216.76,49.6109,51.23440000000001,53.7731,6.7154000000000025,0.0,False,36,25,0.010525337420403957,0.001732921227812767,0.12352597992867231,0.13580650463700294
3459,55,3418,8.725560035556555,0.26633403525752475,28.78,45.6515,47.8116,53.7731,6.7154000000000025,0.0,False,37,25,0.010061881504952908,0.0017192848026752472,0.06828906387090683,0.0800922866910696
3459,56,3482,8.85081989876926,0.9130668670231549,756.13,49.3476,49.952799999999996,53.7731,6.7154000000000025,0.0,False,38,25,0.011440967209637165,0.001803876832127571,0.11198011133819818,0.1252471897751093
3459,57,3525,8.936752404086292,0.2516282027691905,26.72,45.1611,46.8583,53.7731,6.7154000000000025,0.0,False,39,25,0.010485053062438965,0.0016451207920908928,0.07376874517649412,0.08592034131288528
3459,58,3595,9.072781605646014,0.9450000709634071,886.7,48.79690000000001,49.4687,53.7731,6.7154000000000025,0.0,False,40,25,0.011669646017253399,0.001621713861823082,0.12270390149205923,0.13601740915328264
3459,59,3684,9.240154098719358,0.7596507207238512,323.93,50.305,51.569,53.7731,6.7154000000000025,0.0,False,41,25,0.011034716852009296,0.0017562629655003548,0.15454819053411484,0.16735971439629793
3459,60,3742,9.356126965023577,0.9285425714555915,819.03,48.358599999999996,49.00699999999999,53.7731,6.7154000000000025,0.0,False,42,25,0.011733002960681915,0.0017501013353466988,0.1024553244933486,0.11595994792878628
3459,61,3842,9.54410099145025,0.42418419286154563,124.98,49.9269,51.39540000000001,53.7731,6.7154000000000025,0.0,False,43,25,0.010565197095274925,0.0017708074301481247,0.17551856022328138,0.1878774119541049
3459,62,3899,9.6556763863191,0.3065115371064927,46.31,47.4218,50.8453,53.7731,6.7154000000000025,0.0,False,44,25,0.010369567200541496,0.001756635494530201,0.09941366501152515,0.11156287230551243
3459,63,3964,9.779167938046157,0.49209268116345584,184.95,49.52779999999999,51.13499999999999,53.7731,6.7154000000000025,0.0,False,45,25,0.010374494828283787,0.001788262277841568,0.11129461415112019,0.12347954325377941
3459,64,4013,9.875692459754646,0.37529853742505803,83.28,49.6348,52.2979,53.7731,6.7154000000000025,0.0,False,46,25,0.010642467997968197,0.0017688823863863945,0.08407881762832403,0.09651216492056847
3459,65,4076,9.996109509840608,0.7029002899114088,297.84,49.0185,49.971700000000006,53.7731,6.7154000000000025,0.0,False,47,25,0.010831307619810104,0.0017268098890781403,0.10781056620180607,0.12039240077137947
3459,66,4148,10.132909961976111,0.7339748555779343,302.97,50.278999999999996,51.756699999999995,53.7731,6.7154000000000025,0.0,False,48,25,0.010805548168718815,0.0018410775810480118,0.12411865592002869,0.1367867263033986
3459,67,4265,10.348212230950594,0.4464731859719169,128.07,51.9661,53.1724,53.7731,6.7154000000000025,0.0,False,49,25,0.010267503559589386,0.0017520599067211151,0.2032494731247425,0.2152903312817216
3459,68,4346,10.500760545954108,0.2993582699349526,41.88,47.63849999999999,50.3771,53.7731,6.7154000000000025,0.0,False,50,25,0.010243701748549938,0.0017765667289495468,0.14049394242465496,0.1525360532104969
3459,69,4403,10.612958240322769,0.3090328549656145,47.04,47.31020000000001,48.64979999999999,53.7731,6.7154000000000025,0.0,False,51,25,0.010232961736619473,0.0017489288002252579,0.10018087923526764,0.11218578647822142
3459,70,4480,10.760860693641007,0.5333584034602011,194.49,50.1198,52.0343,53.7731,6.7154000000000025,0.0,False,52,25,0.010971223004162312,0.0017926571890711784,0.1351065281778574,0.14789098966866732
3459,71,4538,10.874242176301777,0.9149984815952354,778.17,49.1053,49.6535,53.7731,6.7154000000000025,0.0,False,53,25,0.011527269147336483,0.0017136046662926674,0.10004912037402391,0.11331062763929367
3459,72,4604,11.003286223858595,0.9454485587435194,900.37,48.6641,49.1223,53.7731,6.7154000000000025,0.0,False,54,25,0.011610007844865322,0.0017699897289276123,0.11562861036509275,0.12903176993131638
3459,73,4643,11.08354277536273,0.26310725486736997,25.19,44.8979,46.1616,53.7731,6.7154000000000025,0.0,False,55,25,0.01026095449924469,0.0017780466005206108,0.06818201392889023,0.08024427015334368
3459,74,4693,11.180899696424603,0.27860067991136894,35.13,47.0847,49.0017,53.7731,6.7154000000000025,0.0,False,56,25,0.010041417554020882,0.0017732148990035057,0.0855069849640131,0.09734443668276072
3459,75,4733,11.26392302941531,0.7138896243328219,300.54,48.857800000000005,50.271100000000004,53.7731,6.7154000000000025,0.0,False,57,25,0.011274628341197968,0.0017310641705989838,0.06997406482696533,0.08299833629280329
3459,76,4806,11.405161197297275,0.4936665217958822,167.17,50.044399999999996,51.7124,53.7731,6.7154000000000025,0.0,False,58,25,0.010643130168318748,0.0017485180869698524,0.12881246395409107,0.14122598618268967
3459,77,4842,11.480101946741343,0.05489118706567819,1.89,43.0864,43.7289,53.7731,6.7154000000000025,0.0,False,59,25,0.010075842030346394,0.0016475692391395569,0.06318534817546606,0.07492983154952526
3459,78,4912,11.61544597055763,0.5593350706033214,185.13,50.2234,52.36279999999999,53.7731,6.7154000000000025,0.0,False,60,25,0.010919097810983658,0.0017812829464673996,0.12260724231600761,0.13533046655356884
3459,79,4957,11.704547503963113,0.08753432340405787,3.2,43.1478,43.8795,53.7731,6.7154000000000025,0.0,False,61,25,0.010121298022568226,0.0017144456505775452,0.07723266165703535,0.08908920641988516
3459,80,5025,11.836564631201327,0.6267138942533006,244.43,50.1053,51.3836,53.7731,6.7154000000000025,0.0,False,62,25,0.010675598867237568,0.0017334772273898125,0.11957288440316916,0.13200532365590334
3459,81,5089,11.959781848825514,0.8052672788752843,434.97,49.352599999999995,50.1023,53.7731,6.7154000000000025,0.0,False,63,25,0.011230847798287868,0.0016988152638077736,0.11020119953900576,0.12315156310796738
3459,82,5133,12.048547690734267,0.24574536094866484,25.19,45.260600000000004,46.6513,53.7731,6.7154000000000025,0.0,False,64,25,0.010231785476207733,0.0017477534711360931,0.07675354834645987,0.08875385485589504
3459,83,5200,12.178284030407667,0.07735247010209889,1.89,43.5841,44.288799999999995,53.7731,6.7154000000000025,0.0,False,65,25,0.010246752761304379,0.0018090177327394485,0.11764808651059866,0.12972512561827898
3459,84,5255,12.284831857308745,0.09482335275510412,3.48,43.027,44.0577,53.7731,6.7154000000000025,0.0,False,66,25,0.010272764600813389,0.0017786119133234024,0.09445829410105944,0.10653566289693117
3459,85,5305,12.382978386245668,0.11256144347895236,4.49,43.345,44.0461,53.7731,6.7154000000000025,0.0,False,67,25,0.009967435151338577,0.001759035512804985,0.08637340553104877,0.09812131244689226
3459,86,5343,12.460593679919839,0.19774695195454417,15.88,44.574200000000005,45.699,53.7731,6.7154000000000025,0.0,False,68,25,0.009950660169124603,0.001810162328183651,0.06582092214375734,0.07760366331785917
3459,87,5406,12.5857447758317,0.9831646806365363,1157.57,48.5075,48.907,53.7731,6.7154000000000025,0.0,False,69,25,0.012149143032729626,0.001641230657696724,0.11132836528122425,0.1251399340108037
3459,88,5488,12.740486168302596,0.6492683648754114,266.54,50.4406,52.08839999999999,53.7731,6.7154000000000025,0.0,False,70,25,0.010911076329648495,0.001768152229487896,0.1420296272262931,0.15472924057394266
3459,89,5520,12.806702133268118,0.15827846801113132,8.43,43.5815,44.0228,53.7731,6.7154000000000025,0.0,False,71,25,0.010335728526115417,0.001782253384590149,0.05406437907367945,0.06620374135673046
3459,90,5557,12.88354850653559,0.14501964530801215,7.51,43.457300000000004,44.1737,53.7731,6.7154000000000025,0.0,False,72,25,0.010037262924015522,0.0018038488924503326,0.06497170869261026,0.07683428097516298
3459,91,5616,12.997706559486687,0.2870482165947116,31.9,47.0557,48.721599999999995,53.7731,6.7154000000000025,0.0,False,73,25,0.010371868498623371,0.0017487388104200363,0.10192358680069447,0.11406506970524788
3459,92,5673,13.109782102517784,0.01584109814222734,1.26,43.3808,44.1522,53.7731,6.7154000000000025,0.0,False,74,25,0.010146924294531345,0.001756894402205944,0.10013552103191614,0.1120628397911787
3459,93,5729,13.221978610381484,0.9828945424940349,1151.13,48.6024,49.141099999999994,53.7731,6.7154000000000025,0.0,False,75,25,0.011885535903275013,0.0017435336485505104,0.09853209555149078,0.11218472383916378
3459,94,5791,13.34129537269473,0.4398352881674149,140.22,48.12740000000001,50.0852,53.7731,6.7154000000000025,0.0,False,76,25,0.010363265872001648,0.0017984677106142044,0.10712082404643297,0.11930464394390583
3459,95,5840,13.439257736317813,0.7387955815784012,310.32,49.434,50.820800000000006,53.7731,6.7154000000000025,0.0,False,77,25,0.01073093805462122,0.0016861567273736,0.08549660257995129,0.09793624561280012
3459,96,5884,13.528093828819692,0.2852975882213853,36.68,47.468500000000006,50.292100000000005,53.7731,6.7154000000000025,0.0,False,78,25,0.010187683627009392,0.0018358845263719559,0.07677790429443121,0.0888240085914731
3459,97,5925,13.610999676398933,0.16576001621321146,9.74,43.516999999999996,44.1228,53.7731,6.7154000000000025,0.0,False,79,25,0.010244587436318398,0.001737598329782486,0.07088896539062262,0.08289385680109262
3459,98,5979,13.71864380966872,0.6850070176859394,270.19,50.3181,51.4025,53.7731,6.7154000000000025,0.0,False,80,25,0.011160415597259998,0.0017874231562018394,0.09466174803674221,0.1076320381835103
