seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,51,3102,5.443515915423632,0.009548192447556225,1.6,35.9068,36.829800000000006,44.956,6.276800000000009,0.0,False,9,25,0.012470253743231297,0.0013521555811166763,0.08053980115801096,0.09438083041459322
8551,52,3176,5.556669294834137,0.8417951674410115,414.58,40.4386,42.3008,44.956,6.276800000000009,0.0,False,10,25,0.013524902053177357,0.0013268599286675453,0.09827414900064468,0.1131438510492444
8551,53,3261,5.68358547706157,0.6137133448424903,129.5,42.6679,44.42529999999999,44.956,6.276800000000009,0.0,False,11,25,0.012887198477983475,0.0013353107497096062,0.11265011038631201,0.12689198087900877
8551,54,3299,5.7416283171623945,0.27703070383735706,16.04,37.7293,38.394200000000005,44.956,6.276800000000009,0.0,False,12,25,0.010896566323935986,0.0010769516229629517,0.04602258186787367,0.05801526457071304
8551,55,3344,5.808048073202372,0.22854313905339452,12.67,37.2159,38.4853,44.956,6.276800000000009,0.0,False,13,25,0.010783500038087368,0.001132759265601635,0.05447300709784031,0.06640850938856602
8551,56,3390,5.875843488611281,0.3717830227285934,42.91,38.6168,39.818,44.956,6.276800000000009,0.0,False,14,25,0.010800805874168873,0.0012067453935742378,0.05575649440288544,0.06778434757143259
8551,57,3432,5.937679077498615,0.20126953713356954,8.66,36.5933,37.450599999999994,44.956,6.276800000000009,0.0,False,15,25,0.010829681530594826,0.0012013725936412811,0.049772826954722404,0.06182453595101833
8551,58,3486,6.014158982783556,0.5534435843232508,109.09,40.69579999999999,41.6926,44.956,6.276800000000009,0.0,False,16,25,0.010864675045013428,0.0011082766577601433,0.06447661947458982,0.07646925281733274
8551,59,3546,6.097332460805774,0.04093480608622335,1.85,36.0201,37.1317,44.956,6.276800000000009,0.0,False,17,25,0.010514329187572002,0.0011124545708298683,0.07151409983634949,0.0831620804965496
8551,60,3592,6.16478031501174,0.25301856607432394,13.6,37.3838,38.4743,44.956,6.276800000000009,0.0,False,18,25,0.010589892975986004,0.001111411489546299,0.05571397580206394,0.06743611302226782
8551,61,3668,6.280367013067007,0.43018866832604974,56.7,39.2556,41.0341,44.956,6.276800000000009,0.0,False,19,25,0.012688806280493736,0.001344035379588604,0.10146233811974525,0.11551651917397976
8551,62,3748,6.3992964271456,0.5708646002738339,119.45,42.287800000000004,42.727599999999995,44.956,6.276800000000009,0.0,False,20,25,0.012904291041195393,0.0013535749167203903,0.10464137606322765,0.11891886778175831
8551,63,3814,6.491161227226257,0.7619497013020318,278.8,41.2941,42.74379999999999,44.956,6.276800000000009,0.0,False,21,25,0.011337724514305592,0.0011913208290934563,0.07928807847201824,0.09183792304247618
8551,64,3882,6.586440967395902,0.6999941988824788,194.66,41.9205,43.376999999999995,44.956,6.276800000000009,0.0,False,22,25,0.010998709127306938,0.0012048706412315369,0.08304170798510313,0.09526718035340309
8551,65,3940,6.669320224784315,0.8158839015395334,338.99,41.6,42.154599999999995,44.956,6.276800000000009,0.0,False,23,25,0.01125270500779152,0.001067507080733776,0.07052403967827559,0.08286656904965639
8551,66,3994,6.745641553774476,0.2602907421840712,14.99,37.3247,38.3788,44.956,6.276800000000009,0.0,False,24,25,0.010525543242692947,0.0011489121243357658,0.06459893565624952,0.07629362214356661
8551,67,4053,6.827991512604058,0.688302013580448,207.8,41.3252,42.9033,44.956,6.276800000000009,0.0,False,25,25,0.011052941903471947,0.0011079655960202217,0.07015730161219835,0.08233784139156342
8551,68,4112,6.912164883688092,0.7988663244921052,298.83,40.9553,42.6093,44.956,6.276800000000009,0.0,False,26,25,0.011172691360116005,0.001170298084616661,0.07179796788841486,0.08416179846972227
8551,69,4196,7.026953283697367,0.827576797468784,361.52,41.7377,42.3279,44.956,6.276800000000009,0.0,False,27,25,0.011390144005417824,0.0010915882885456085,0.10227446723729372,0.11477593053132296
8551,70,4258,7.115566605702043,0.9772250871451416,1008.68,40.4612,40.9236,44.956,6.276800000000009,0.0,False,28,25,0.012159470468759537,0.0011718524619936943,0.07524979207664728,0.08860185090452433
8551,71,4295,7.171490490436554,0.16119254370907132,7.49,37.0343,38.1289,44.956,6.276800000000009,0.0,False,29,25,0.010583501309156418,0.0011656386777758598,0.04409719165414572,0.055866664275527
8551,72,4346,7.24489666428417,0.23891373241392733,14.06,37.8315,38.826499999999996,44.956,6.276800000000009,0.0,False,30,25,0.010587516240775585,0.0011774925515055656,0.06160997971892357,0.07339468970894814
8551,73,4424,7.34870096296072,0.10473333743217883,2.67,36.027699999999996,36.5924,44.956,6.276800000000009,0.0,False,31,25,0.010636984370648861,0.0011107996106147766,0.09201230015605688,0.10377901140600443
8551,74,4491,7.4417963642627,0.8554377239940585,415.32,41.435900000000004,42.199400000000004,44.956,6.276800000000009,0.0,False,32,25,0.01153710950165987,0.0011091763153672218,0.08041761536151171,0.09308421518653631
8551,75,4541,7.511917257681489,0.315584326972173,23.8,38.8664,40.1981,44.956,6.276800000000009,0.0,False,33,25,0.010516630485653877,0.0011312374845147133,0.05844082310795784,0.07010814920067787
8551,76,4601,7.59718553815037,0.8126120828960689,345.85,41.613200000000006,42.402,44.956,6.276800000000009,0.0,False,34,25,0.011121951043605804,0.0011296141892671585,0.07298433221876621,0.08525595907121897
8551,77,4667,7.689985283650458,0.6899875383538427,214.88,42.0212,43.0323,44.956,6.276800000000009,0.0,False,35,25,0.01104407012462616,0.0011699004098773003,0.0805526040494442,0.09278814774006605
8551,78,4721,7.767669081687927,0.7440345629005444,225.61,41.428799999999995,42.399,44.956,6.276800000000009,0.0,False,36,25,0.01095604058355093,0.0011720973998308182,0.06549270823597908,0.0776412496343255
8551,79,4797,7.87272412609309,0.823795540851768,351.85,41.8309,42.472500000000004,44.956,6.276800000000009,0.0,False,37,25,0.011199376545846462,0.0010524233803153038,0.09277142956852913,0.10504359100013971
8551,80,4864,7.965712464414537,0.749290156432389,258.22,41.0627,41.5468,44.956,6.276800000000009,0.0,False,38,25,0.010957468301057816,0.0011709807440638542,0.0808276366442442,0.09297638107091188
8551,81,4917,8.04240092355758,0.7630182675286841,255.21,42.32459999999999,42.9764,44.956,6.276800000000009,0.0,False,39,25,0.011069191619753838,0.0012147342786192894,0.06432043667882681,0.0766241792589426
8551,82,4964,8.10947487410158,0.2518367135613604,14.67,37.1657,38.6196,44.956,6.276800000000009,0.0,False,40,25,0.01054910384118557,0.0011292705312371254,0.05536298826336861,0.06706174183636904
8551,83,5022,8.190936651080847,0.09025270958351272,2.32,35.9213,36.5115,44.956,6.276800000000009,0.0,False,41,25,0.010652153752744198,0.0012226859107613564,0.06954390928149223,0.08143768925219774
8551,84,5070,8.260260316543281,0.8619418496307597,453.62,40.5529,41.62179999999999,44.956,6.276800000000009,0.0,False,42,25,0.011540386825799942,0.0011695781722664833,0.05658131092786789,0.06931212730705738
8551,85,5141,8.359192626550794,0.730435910176686,231.39,42.378099999999996,43.1479,44.956,6.276800000000009,0.0,False,43,25,0.01097426563501358,0.001180407591164112,0.08674523141235113,0.09892003238201141
8551,86,5195,8.437259601429105,0.7484181551559841,272.8,41.4156,41.819599999999994,44.956,6.276800000000009,0.0,False,44,25,0.011212965473532677,0.0011582449078559875,0.06566452048718929,0.07805523555725813
8551,87,5276,8.547959165647626,0.6365585136379179,180.99,41.2103,42.5029,44.956,6.276800000000009,0.0,False,45,25,0.011092345230281353,0.0011627478525042534,0.09841060731559992,0.11068738345056772
8551,88,5313,8.602631514891982,0.03382953738514105,1.83,35.9632,36.8436,44.956,6.276800000000009,0.0,False,46,25,0.010424740612506866,0.0011207107454538345,0.04309468995779753,0.05466054938733578
8551,89,5384,8.702117731794715,0.844603865527466,399.6,42.1668,42.556400000000004,44.956,6.276800000000009,0.0,False,47,25,0.0116098802536726,0.0011515859514474869,0.08669242728501558,0.09947413392364979
8551,90,5435,8.779672116972506,0.9655483695361028,966.67,39.943999999999996,40.389,44.956,6.276800000000009,0.0,False,48,25,0.012088457122445107,0.0011502914130687714,0.06428477074950933,0.07754339091479778
8551,91,5505,8.876778532750905,0.34349537360793325,35.62,39.5062,40.745099999999994,44.956,6.276800000000009,0.0,False,49,25,0.010497720912098885,0.001207452267408371,0.08531874604523182,0.09704467933624983
8551,92,5562,8.956983672454953,0.7320403389805109,232.79,41.9062,42.3505,44.956,6.276800000000009,0.0,False,50,25,0.011048223823308945,0.0011935969814658165,0.06792790349572897,0.08019257616251707
8551,93,5627,9.048311932943761,0.33915722505096524,30.83,39.3457,40.4034,44.956,6.276800000000009,0.0,False,51,25,0.01089972723275423,0.0011894702911376953,0.07918664440512657,0.09129845630377531
8551,94,5686,9.130991350859404,0.3219005652200957,23.44,38.6859,39.644499999999994,44.956,6.276800000000009,0.0,False,52,25,0.010623318143188953,0.0011410368606448174,0.07087884470820427,0.08266559895128012
8551,95,5744,9.211493097245693,0.33500219804843867,29.91,39.669,40.9636,44.956,6.276800000000009,0.0,False,53,25,0.010557065717875957,0.0011425772681832314,0.06876889150589705,0.08048961032181978
8551,96,5804,9.294262242503464,0.8742822296691162,461.34,41.6125,42.1202,44.956,6.276800000000009,0.0,False,54,25,0.011423224583268166,0.0011179829016327858,0.07019551191478968,0.0827566972002387
8551,97,5858,9.371280605904758,0.14610423868011468,5.31,36.5692,38.2262,44.956,6.276800000000009,0.0,False,55,25,0.010479986667633057,0.0010927710682153702,0.06541426759213209,0.07700777798891068
8551,98,5971,9.520295122638345,0.523414108620568,93.09,41.307900000000004,44.046800000000005,44.956,6.276800000000009,0.0,False,56,25,0.010897757485508919,0.0011346964165568352,0.1369500868022442,0.1490025408565998
8551,99,6016,9.586908758617938,0.0492287103437975,1.83,36.0362,37.0044,44.956,6.276800000000009,0.0,False,57,25,0.010490192100405693,0.0011234628036618233,0.054966410622000694,0.06660103984177113
8551,100,6085,9.6811514319852,0.6539538043737424,172.41,41.937,43.6015,44.956,6.276800000000009,0.0,False,58,25,0.01107801590114832,0.0011450788006186485,0.08198767155408859,0.09423066210001707
8551,101,6130,9.747353845275939,0.14302668177377842,4.21,36.114799999999995,37.2021,44.956,6.276800000000009,0.0,False,59,25,0.010548911988735199,0.0011877091601490974,0.05438952147960663,0.06614548899233341
8551,102,6191,9.835757991299033,0.9874017716122168,1127.76,40.198499999999996,40.6787,44.956,6.276800000000009,0.0,False,60,25,0.012301623821258545,0.001203790307044983,0.07486712466925383,0.08839221205562353
8551,103,6249,9.918120313435793,0.7775793788228132,280.05,42.4656,43.1057,44.956,6.276800000000009,0.0,False,61,25,0.01117908675223589,0.0011510197073221207,0.06998671311885118,0.08233670145273209
8551,104,6295,9.985989353619516,0.6683077324508109,189.85,41.3819,41.917199999999994,44.956,6.276800000000009,0.0,False,62,25,0.010982878506183624,0.0011849552392959595,0.055668268352746964,0.06785731110721827
8551,105,6349,10.061291639693081,0.26903828806528685,16.66,37.7729,38.6021,44.956,6.276800000000009,0.0,False,63,25,0.010780095122754574,0.0011142445728182793,0.06337553355842829,0.075290247797966
8551,106,6409,10.145156353712082,0.37537659741038687,41.71,40.0182,42.0268,44.956,6.276800000000009,0.0,False,64,25,0.01101837120950222,0.0011489130556583405,0.07166580110788345,0.08385318424552679
8551,107,6475,10.237465737387538,0.5016056278491593,91.49,40.8145,43.1786,44.956,6.276800000000009,0.0,False,65,25,0.010816240683197975,0.001133868470788002,0.08032555785030127,0.09229800011962652
8551,108,6666,10.482643656432629,0.4059867937938705,44.67,41.540099999999995,43.8532,44.956,6.276800000000009,0.0,False,66,25,0.010700180195271969,0.0010568397119641304,0.2333878129720688,0.24516609963029623
8551,109,6738,10.580603533424437,0.927467503902159,712.71,40.4856,40.9309,44.956,6.276800000000009,0.0,False,67,25,0.012007834389805794,0.0011296635493636131,0.08478820417076349,0.09794727340340614
8551,110,6810,10.678220879286528,0.6479016046995046,182.79,41.8501,43.3009,44.956,6.276800000000009,0.0,False,68,25,0.010936726815998554,0.0011043744161725044,0.08554267976433039,0.09760423097759485
8551,111,6888,10.785168964415789,0.7136243671110568,212.57,42.7402,43.246399999999994,44.956,6.276800000000009,0.0,False,69,25,0.01115323044359684,0.0011324509978294373,0.0945886205881834,0.10689377505332232
8551,112,6964,10.889496071264148,0.5337932367782737,97.64,41.6877,42.7966,44.956,6.276800000000009,0.0,False,70,25,0.011265055276453495,0.0011457735672593117,0.09188618324697018,0.10431566275656223
8551,113,7007,10.952792583033442,0.04839030001783262,2.0,36.0362,36.7913,44.956,6.276800000000009,0.0,False,71,25,0.010377765633165836,0.001147848553955555,0.05172219220548868,0.06326807383447886
8551,114,7064,11.035073887556791,0.9515917036574909,869.68,39.685199999999995,40.4648,44.956,6.276800000000009,0.0,False,72,25,0.01201589498668909,0.0011219410225749016,0.06911302357912064,0.08226962201297283
8551,115,7133,11.13256499916315,0.8481688560563021,465.57,40.8551,41.4276,44.956,6.276800000000009,0.0,False,73,25,0.012244896963238716,0.0011658389121294022,0.08404960669577122,0.09747960232198238
8551,116,7189,11.210073324851692,0.33313792940481424,28.4,39.002300000000005,40.066,44.956,6.276800000000009,0.0,False,74,25,0.010582885704934597,0.0010401299223303795,0.06585310865193605,0.07749623712152243
8551,117,7249,11.292481877841055,0.09140783183520007,2.24,36.1183,36.922399999999996,44.956,6.276800000000009,0.0,False,75,25,0.010505935177206993,0.001096462830901146,0.07077464181929827,0.08239657897502184
8551,118,7289,11.352502879686654,0.17840711095230477,8.37,36.6138,38.097300000000004,44.956,6.276800000000009,0.0,False,76,25,0.010682710446417332,0.0011026710271835327,0.04820458684116602,0.06000916752964258
8551,119,7347,11.435593898408115,0.9706767695505831,972.91,40.1669,40.7767,44.956,6.276800000000009,0.0,False,77,25,0.0120732132345438,0.0011829966679215431,0.06980295944958925,0.08307932503521442
8551,120,7391,11.500484752468765,0.01602853651890257,1.56,35.9068,36.930099999999996,44.956,6.276800000000009,0.0,False,78,25,0.010533320717513561,0.0011847186833620071,0.0531395860016346,0.06487788166850805
8551,121,7446,11.578673230484128,0.9340732489727183,743.55,40.637499999999996,40.904,44.956,6.276800000000009,0.0,False,79,25,0.011955604888498783,0.001135876402258873,0.06500922609120607,0.07812198624014854
8551,122,7541,11.707830674946308,0.5021535220063396,85.26,41.2579,42.668400000000005,44.956,6.276800000000009,0.0,False,80,25,0.010776320472359657,0.0011042123660445213,0.11724318750202656,0.12914452981203794
