seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,11,1103,2.1641522960271686,49.805099999999996,49.805099999999996,2.747399999999999,0.056199999999989814,True,True,10,0,25,20,0.0,0.0,0.001132311997935176,0.0017484149429947138,0.2056566751562059,8.96397978067398e-06,1.1258060112595558e-05,9.248312562704086e-05,0.20867278310470283
4854,12,1217,2.368506111903116,49.805099999999996,49.805099999999996,2.747399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011472010519355536,0.001713054021820426,0.20135914697311819,4.408881068229675e-06,1.1838972568511963e-05,0.0,0.20425960095599294
4854,13,1295,2.50863029086031,49.805099999999996,49.805099999999996,2.747399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011237210128456354,0.0017159150447696447,0.13724417588673532,4.710862413048744e-06,1.1013820767402649e-05,0.0,0.14012107905000448
4854,14,1449,2.7840810839552432,49.972199999999994,49.972199999999994,2.9144999999999968,0.1670999999999978,True,True,10,0,25,20,0.0,0.0,0.001278021140024066,0.0017024008557200432,0.2724282389972359,8.024042472243309e-06,1.0562129318714142e-05,0.009783798828721046,0.28523456514813006
4854,15,1581,3.042706344043836,49.972199999999994,49.972199999999994,2.9144999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0013148279394954443,0.00165642611682415,0.24582403898239136,3.776978701353073e-06,1.1936062946915627e-05,0.0,0.24883805378340185
4854,16,1740,3.3261297850403935,49.972199999999994,49.972199999999994,2.9144999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0013111131265759468,0.001653423998504877,0.28042073594406247,4.3960753828287125e-06,1.1489959433674812e-05,0.0,0.2834213909227401
4854,17,1852,3.528066071914509,49.972199999999994,49.972199999999994,2.9144999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.0011674650013446808,0.0017053599003702402,0.19902435201220214,4.109926521778107e-06,1.1776108294725418e-05,0.0,0.20193512015976012
4854,18,2011,3.8105481730308384,49.9999,49.9999,2.9421999999999997,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0013884040527045727,0.0016806148923933506,0.2793693491257727,8.584000170230865e-06,1.055118627846241e-05,0.00011340784840285778,0.2825924518983811
4854,19,2136,4.034986452898011,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011378289200365543,0.0016811431851238012,0.22146790311671793,3.7569552659988403e-06,1.0489020496606827e-05,0.0,0.22432192298583686
4854,20,2317,4.35801619803533,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013263039290904999,0.0015907578635960817,0.32007609005086124,4.37605194747448e-06,1.055002212524414e-05,8.593196980655193e-05,0.32311453204602003
4854,21,2453,4.596950812032446,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011415018234401941,0.0016882780473679304,0.23597925808280706,4.089903086423874e-06,1.081591472029686e-05,0.0,0.23884677281603217
4854,22,2589,4.837169026955962,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001304025063291192,0.0017898499500006437,0.23708624485880136,4.309928044676781e-06,1.0847114026546478e-05,0.0,0.24021601909771562
4854,23,2730,5.085612841881812,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.00178149389103055,0.0019225890282541513,0.244702615076676,3.5939738154411316e-06,1.0594958439469337e-05,0.0,0.24844198999926448
4854,24,2883,5.361376860877499,49.9999,49.9999,2.9421999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011620838195085526,0.0016993929166346788,0.2728649149648845,3.847992047667503e-06,1.1917902156710625e-05,0.0,0.27576323482207954
4854,25,3027,5.617902874015272,50.01740000000001,50.01740000000001,2.959700000000012,0.017500000000012506,True,True,10,0,25,20,0.0,0.0,0.0012756409123539925,0.0016779119614511728,0.2535295719280839,8.563976734876633e-06,1.0559102520346642e-05,5.384511314332485e-05,0.2565773690585047
4854,26,3117,5.77949883393012,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011415351182222366,0.0016926222015172243,0.1586700191255659,4.2691826820373535e-06,1.0811956599354744e-05,0.0,0.16154020000249147
4854,27,3223,5.970089670037851,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0012779559474438429,0.0016483559738844633,0.18762595183216035,4.364876076579094e-06,1.1309981346130371e-05,0.0,0.1905896191019565
4854,28,3337,6.173572559840977,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013068041298538446,0.0016462740022689104,0.20049272594042122,3.7008430808782578e-06,1.079007051885128e-05,0.0,0.20348069397732615
4854,29,3448,6.375685415929183,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001307494007050991,0.0017179821152240038,0.1990487528964877,4.2889732867479324e-06,1.2003816664218903e-05,0.0,0.20211197901517153
4854,30,3574,6.602293672971427,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0014184890314936638,0.0016922731883823872,0.22345939301885664,3.935070708394051e-06,1.0604038834571838e-05,6.29001297056675e-05,0.22666766308248043
4854,31,3706,6.8354117318522185,50.01740000000001,50.01740000000001,2.959700000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0012940370943397284,0.0016256622038781643,0.23009813902899623,3.8100406527519226e-06,1.0982155799865723e-05,0.0,0.23305392102338374
4854,32,3814,7.030835726996884,50.0744,50.0744,3.0167,0.05699999999998795,True,True,10,0,25,20,0.0,0.0,0.0011914449278265238,0.0017567039467394352,0.19243280682712793,9.243842214345932e-06,1.1213123798370361e-05,6.267102435231209e-05,0.1954852978233248
4854,33,3936,7.244921784847975,50.0744,50.0744,3.0167,0.0,False,False,10,1,25,20,0.0,0.0,0.0012551499530673027,0.0016410041134804487,0.21107222000136971,4.349974915385246e-06,1.1882046237587929e-05,0.0,0.2140222501475364
4854,34,4048,7.445020857965574,50.0985,50.0985,3.0408000000000044,0.02410000000000423,True,True,10,0,25,20,0.0,0.0,0.0011412559542804956,0.0016874999273568392,0.19722964405082166,6.438931450247765e-06,9.535113349556923e-06,5.6104036048054695e-05,0.20015021413564682
4854,35,4223,7.75659664394334,50.14,50.14,3.0823000000000036,0.041499999999999204,True,True,10,0,25,20,0.0,0.0,0.0013304490130394697,0.0016690029297024012,0.30848035914823413,9.130220860242844e-06,1.1662952601909637e-05,6.073783151805401e-05,0.31158158904872835
4854,36,4337,7.958564152941108,50.14,50.14,3.0823000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011673930566757917,0.0016879821196198463,0.1990120578557253,3.888038918375969e-06,1.0994961485266685e-05,0.0,0.2019041208550334
4854,37,4458,8.172875102842227,50.14,50.14,3.0823000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011270970571786165,0.0016838631127029657,0.21146251005120575,4.0531158447265625e-06,1.1180993169546127e-05,0.0,0.21430901903659105
4854,38,4562,8.362193628912792,50.14,50.14,3.0823000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0014522250276058912,0.0016928049735724926,0.18613565899431705,4.205154255032539e-06,1.0188901796936989e-05,0.0,0.18931527296081185
4854,39,4663,8.539184425026178,50.14,50.14,3.0823000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0011274339631199837,0.0017232170794159174,0.17410343000665307,3.872904926538467e-06,1.1127907782793045e-05,0.0,0.17698995606042445
4854,40,4789,8.760653619887307,50.14,50.14,3.0823000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0011315061710774899,0.0017290411051362753,0.21857115509919822,3.6780256778001785e-06,1.1964933946728706e-05,5.966983735561371e-05,0.22152862302027643
4854,41,4898,8.956339313881472,50.14,50.14,3.0823000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0012045139446854591,0.0016856198199093342,0.19269531196914613,4.292000085115433e-06,1.0940013453364372e-05,0.0,0.1956231400836259
4854,42,5014,9.16470644203946,50.172599999999996,50.172599999999996,3.1148999999999987,0.03259999999999508,True,True,10,0,25,20,0.0,0.0,0.0011462070979177952,0.0017249230295419693,0.2054535539355129,8.726958185434341e-06,1.1516967788338661e-05,5.854014307260513e-05,0.20842381892725825
4854,43,5167,9.440287036821246,50.2448,50.2448,3.187100000000001,0.07220000000000226,True,True,10,0,25,20,0.0,0.0,0.0012392671778798103,0.0017416828777641058,0.2724993641022593,8.336035534739494e-06,1.0486925020813942e-05,5.909893661737442e-05,0.2755782390013337
4854,44,5308,9.689845997840166,50.257400000000004,50.257400000000004,3.199700000000007,0.012600000000006162,True,True,10,0,25,20,0.0,0.0,0.0011398759670555592,0.001704392023384571,0.24660065909847617,9.777024388313293e-06,1.1208001524209976e-05,5.313195288181305e-05,0.2495511241722852
4854,45,5447,9.93221726687625,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013586271088570356,0.0015342019032686949,0.2393888069782406,4.020053893327713e-06,1.0727904736995697e-05,0.0,0.24231608700938523
4854,46,5602,10.202737711835653,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011325131636112928,0.0017110840417444706,0.267640489153564,3.7981662899255753e-06,1.1228956282138824e-05,0.0,0.27052004798315465
4854,47,5741,10.450738250976428,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011258597951382399,0.001714038196951151,0.24512297310866416,3.698980435729027e-06,1.2050848454236984e-05,0.0,0.2479999780189246
4854,48,5853,10.648736519971862,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001400745939463377,0.0015863350126892328,0.19497139402665198,4.133908078074455e-06,1.1085998266935349e-05,0.0,0.19799428805708885
4854,49,5966,10.850735577987507,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013993210159242153,0.0016727568581700325,0.19889076193794608,3.563007339835167e-06,9.827781468629837e-06,0.0,0.2019955818541348
4854,50,6153,11.17910302290693,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012294230982661247,0.0015525820199400187,0.32555254688486457,3.3550895750522614e-06,9.941868484020233e-06,5.6377146393060684e-05,0.3284223400987685
4854,51,6337,11.508547300938517,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013124779798090458,0.001695586834102869,0.3263457058928907,3.2100360840559006e-06,1.020217314362526e-05,0.0,0.3293865651357919
4854,52,6473,11.753209830960259,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012952140532433987,0.001564675010740757,0.24176817806437612,3.993045538663864e-06,2.7240021154284477e-05,0.0,0.2446780139580369
4854,53,6621,12.013333634939045,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011491479817777872,0.0016860298346728086,0.257235208991915,3.593042492866516e-06,1.081591472029686e-05,0.0,0.26010588300414383
4854,54,6771,12.277545230928808,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011700729373842478,0.0016874510329216719,0.2613149539101869,5.834037438035011e-06,1.0774936527013779e-05,0.0,0.26420952705666423
4854,55,6888,12.486619540955871,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0012627460528165102,0.0017122989520430565,0.20606314204633236,3.82494181394577e-06,1.1277850717306137e-05,0.0,0.20907333795912564
4854,56,6983,12.657298157922924,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001490078866481781,0.0016771170776337385,0.16747460910119116,4.424946382641792e-06,1.0566087439656258e-05,0.0,0.17067589494399726
4854,57,7088,12.842012476874515,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001269561005756259,0.0016784570179879665,0.1817295087967068,4.169996827840805e-06,1.030508428812027e-05,0.0,0.184712567133829
4854,58,7232,13.094646367011592,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001263161189854145,0.001694781007245183,0.2496373720932752,4.166038706898689e-06,1.0957010090351105e-05,0.0,0.25263322121463716
4854,59,7319,13.247894510859624,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0012347919400781393,0.0016916170716285706,0.15028360416181386,3.763008862733841e-06,1.0350951924920082e-05,0.0,0.15324511611834168
4854,60,7486,13.550130464835092,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0012383118737488985,0.0016820409800857306,0.299278621096164,4.142988473176956e-06,1.0804971680045128e-05,6.940588355064392e-05,0.3023043570574373
4854,61,7610,13.77230835496448,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0014821970835328102,0.001667024102061987,0.21892155497334898,3.6528799682855606e-06,1.0374002158641815e-05,0.0,0.22210577595978975
4854,62,7746,14.011992851039395,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0013912389986217022,0.0017207718919962645,0.23653570003807545,3.967201337218285e-06,1.0311836376786232e-05,0.0,0.23968834895640612
4854,63,7862,14.21749186492525,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0012371670454740524,0.0016873348504304886,0.20253283996134996,3.575114533305168e-06,1.0200077667832375e-05,0.0,0.2054910829756409
4854,64,8003,14.470416557975113,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0012667831033468246,0.0016977949999272823,0.24992140708491206,6.434973329305649e-06,1.1642929166555405e-05,0.0,0.25292480387724936
4854,65,8146,14.724977859994397,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0016069740522652864,0.0016774020623415709,0.2512395840603858,3.6279670894145966e-06,1.071789301931858e-05,0.0,0.2545581718441099
4854,66,8249,14.90978577802889,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0016083498485386372,0.0016508959233760834,0.18151281913742423,3.813067451119423e-06,1.140194945037365e-05,0.0,0.18480657692998648
4854,67,8417,15.205388231901452,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014810129068791866,0.0017013391479849815,0.29238407709635794,3.8389116525650024e-06,9.678071364760399e-06,0.0,0.29559893487021327
4854,68,8534,15.413818152854219,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0015429870691150427,0.001675731036812067,0.20517659396864474,4.179077222943306e-06,2.390984445810318e-05,0.0,0.20844219997525215
4854,69,8625,15.578541609924287,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0013561798259615898,0.0016790360677987337,0.16163755697198212,4.156958311796188e-06,1.044711098074913e-05,0.0,0.16470842598937452
4854,70,8745,15.793327020015568,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0013656960800290108,0.0017037789802998304,0.21167905093170702,4.146946594119072e-06,1.0838964954018593e-05,5.5734068155288696e-05,0.21483968198299408
4854,71,8846,15.973376309964806,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0015776811633259058,0.001652978826314211,0.17672634706832469,3.959052264690399e-06,1.0615913197398186e-05,0.0,0.17999190697446465
4854,72,8976,16.202136965934187,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0014159460552036762,0.0017110828775912523,0.2255970009136945,3.497116267681122e-06,1.0557938367128372e-05,0.0,0.22875873581506312
4854,73,9109,16.439934979891405,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0015915269032120705,0.0016951491124927998,0.23447506502270699,3.579072654247284e-06,1.10589899122715e-05,0.0,0.2377957401331514
4854,74,9213,16.62931040301919,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.001572831068187952,0.0016784530598670244,0.1860877349972725,4.5460183173418045e-06,9.501120075583458e-06,0.0,0.1893720580264926
4854,75,9317,16.813423661049455,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0016393940895795822,0.0016531450673937798,0.18078628508374095,4.114117473363876e-06,1.0384945198893547e-05,0.0,0.18411294580437243
4854,76,9423,17.00073714298196,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0015154690481722355,0.0016766309272497892,0.18408479797653854,3.8638245314359665e-06,1.157703809440136e-05,0.0,0.18731311801820993
4854,77,9529,17.190031663980335,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0017236080020666122,0.0016879939939826727,0.18584594409912825,4.142988473176956e-06,1.061800867319107e-05,0.0,0.18929220899008214
4854,78,9612,17.33601338486187,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0014937769155949354,0.001670710975304246,0.14278125390410423,3.260793164372444e-06,9.322073310613632e-06,0.0,0.1459786279592663
4854,79,9759,17.59670037799515,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.0016040569171309471,0.0017343750223517418,0.25731367990374565,4.176981747150421e-06,1.0652933269739151e-05,0.0,0.2606873419135809
4854,80,9893,17.839031466981396,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0015236700419336557,0.0017097308300435543,0.2390600540675223,3.984896466135979e-06,1.1050840839743614e-05,5.770102143287659e-05,0.24238742282614112
4854,81,9995,18.021661300910637,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0017264538910239935,0.0017039049416780472,0.17910462897270918,3.840075805783272e-06,1.1609867215156555e-05,0.0,0.1825709631666541
4854,82,10169,18.32778548495844,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.0014950709883123636,0.0016805788036435843,0.30291054607369006,4.210043698549271e-06,1.0865041986107826e-05,0.0,0.3061222399119288
4854,83,10265,18.49777416489087,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0016982769593596458,0.0016555050387978554,0.16659844107925892,4.0191225707530975e-06,1.0590068995952606e-05,0.0,0.16998602217063308
4854,84,10347,18.64425368886441,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.001525243977084756,0.001679097069427371,0.14323633187450469,5.239853635430336e-06,1.0350951924920082e-05,0.0,0.146477532107383
4854,85,10449,18.83056913688779,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0018131721299141645,0.00169632607139647,0.18276948994025588,4.469882696866989e-06,1.1469004675745964e-05,0.0,0.18631533393636346
4854,86,10590,19.079386414960027,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0016614149790257215,0.0017581470310688019,0.24535958119668067,4.092929884791374e-06,1.0631978511810303e-05,0.0,0.24881454487331212
4854,87,10696,19.265362762846053,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.001642988994717598,0.0016633730847388506,0.1826324190478772,4.417961463332176e-06,1.0832911357283592e-05,0.0,0.18597500794567168
4854,88,10793,19.437923148972914,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.001708979019895196,0.001653855200856924,0.1691602310165763,3.768131136894226e-06,1.003011129796505e-05,0.0,0.17255747294984758
4854,89,10912,19.64847562997602,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.0016360590234398842,0.0016532381996512413,0.2072268519550562,4.2549800127744675e-06,1.1017080396413803e-05,0.0,0.21055236994288862
4854,90,11014,19.833078123861924,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0018024698365479708,0.0017229830846190453,0.18103782879188657,4.525063559412956e-06,1.0688090696930885e-05,6.520678289234638e-05,0.1846658829599619
4854,91,11138,20.050047360826284,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.001677738968282938,0.0016560577787458897,0.21353133697994053,3.908062353730202e-06,1.1085066944360733e-05,0.0,0.2169013440143317
4854,92,11291,20.3222074478399,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.0016376599669456482,0.0016413601115345955,0.26884399401023984,3.8030557334423065e-06,1.3164011761546135e-05,0.0,0.2721610809676349
4854,93,11418,20.546858943998814,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.0017707489896565676,0.0016855141147971153,0.22115720505826175,3.3010728657245636e-06,9.462004527449608e-06,0.0,0.22464486584067345
4854,94,11546,20.7764492679853,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.0017208619974553585,0.0016900571063160896,0.22614533896557987,5.078036338090897e-06,9.750016033649445e-06,0.0,0.22958986391313374
4854,95,11636,20.93742751283571,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.0018677420448511839,0.0017532620113343,0.15732199605554342,3.925058990716934e-06,1.084897667169571e-05,0.0,0.16097753588110209
4854,96,11763,21.160214903997257,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,52,25,30,0.0,0.0,0.00177278695628047,0.0016449198592454195,0.21933225286193192,4.337867721915245e-06,1.089111901819706e-05,0.0,0.22278636903502047
4854,97,11870,21.34947418095544,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,53,25,30,0.0,0.0,0.0018215128220617771,0.0016305241733789444,0.1857690999750048,4.323897883296013e-06,1.1333031579852104e-05,0.0,0.1892574760131538
4854,98,11959,21.50894847791642,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,54,25,30,0.0,0.0,0.001875441987067461,0.0017526880837976933,0.15580922714434564,3.6749988794326782e-06,9.804032742977142e-06,0.0,0.15947107900865376
4854,99,12093,21.747139567043632,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,55,25,30,0.0,0.0,0.001869706204161048,0.0017058111261576414,0.23458107211627066,4.090135917067528e-06,1.1397991329431534e-05,0.0,0.23819124489091337
4854,100,12212,21.958471070043743,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,56,25,30,0.0,0.0,0.0018055711407214403,0.0016418250743299723,0.2078470929991454,3.7660356611013412e-06,1.07521191239357e-05,6.311992183327675e-05,0.21139322989620268
4854,101,12339,22.185359903844073,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,57,25,30,0.0,0.0,0.0018212050199508667,0.0015535189304500818,0.22341186297126114,4.336005076766014e-06,1.0867835953831673e-05,0.0,0.22682304889895022
4854,102,12463,22.40701012290083,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,58,25,30,0.0,0.0,0.001964111113920808,0.0016984320245683193,0.21795053500682116,4.4549815356731415e-06,1.0792165994644165e-05,0.0,0.2216489848215133
4854,103,12566,22.59260384994559,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,59,25,30,0.0,0.0,0.0018977969884872437,0.0016839159652590752,0.1819755989126861,3.8798898458480835e-06,1.0942807421088219e-05,0.0,0.18559187813661993
4854,104,12670,22.77581270900555,50.257400000000004,50.257400000000004,3.199700000000007,0.0,False,False,15,60,25,30,0.0,0.0,0.0020098150707781315,0.001713259145617485,0.17944665509276092,6.385846063494682e-06,1.0288087651133537e-05,0.0,0.18320613610558212
