seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,1825,7.187755238963291,59.910000000000004,59.910000000000004,2.813200000000009,0.1385000000000005,True,True,2,0,25,4,0.0,0.0,0.0004230539780110121,0.0037176820915192366,1.1054785780142993,5.659880116581917e-06,7.305992767214775e-06,3.039604052901268e-05,1.109677072847262
2843,11,2253,8.873132233973593,59.929,59.929,2.8322000000000074,0.01899999999999835,True,True,2,0,25,4,0.0,0.0,0.000423771096393466,0.0037181400693953037,1.68117605894804,5.773967131972313e-06,7.184920832514763e-06,2.991105429828167e-05,1.6853749980218709
2843,12,2586,10.184539626119658,59.9854,59.9854,2.888600000000004,0.05639999999999645,True,True,2,0,25,4,0.0,0.0,0.0004230039194226265,0.003720860928297043,1.3072053538635373,5.671987310051918e-06,7.209135219454765e-06,3.075413405895233e-05,1.3114070049487054
2843,13,2976,11.720032470999286,60.031800000000004,60.031800000000004,2.9350000000000094,0.04640000000000555,True,True,2,0,24,4,0.0,0.0,0.00042309705168008804,0.003718984080478549,1.5312916340772063,5.641020834445953e-06,7.194001227617264e-06,3.056693822145462e-05,1.5354912511538714
2843,14,3344,13.168574220966548,60.031800000000004,60.031800000000004,2.9350000000000094,0.0,False,False,2,1,16,4,0.0,0.0,0.0004359390586614609,0.003830496920272708,1.4442194309085608,2.5150366127490997e-06,7.5409188866615295e-06,0.0,1.4485100999008864
2843,15,3749,14.762614641105756,60.031800000000004,60.031800000000004,2.9350000000000094,0.0,False,False,2,2,25,4,0.0,0.0,0.0004287678748369217,0.0037199140060693026,1.589866025140509,2.3869797587394714e-06,7.383991032838821e-06,0.0,1.5940388571470976
2843,16,4034,15.884798339102417,60.031800000000004,60.031800000000004,2.9350000000000094,0.0,False,False,2,3,22,4,0.0,0.0,0.0004393579438328743,0.003711074125021696,1.1180079269688576,2.3778993636369705e-06,7.618917152285576e-06,0.0,1.122182735009119
2843,17,4306,16.955998623976484,60.053399999999996,60.053399999999996,2.9566000000000017,0.021599999999992292,True,True,2,0,17,4,0.0,0.0,0.0004287299234420061,0.003714802907779813,1.0670274009462446,5.841022357344627e-06,7.382826879620552e-06,3.1501054763793945e-05,1.071230144938454
2843,18,4776,18.806887954007834,60.080799999999996,60.080799999999996,2.9840000000000018,0.02740000000000009,True,True,2,0,25,4,0.0,0.0,0.0004253310617059469,0.003726345021277666,1.846677667926997,5.570938810706139e-06,7.429858669638634e-06,3.1780917197465897e-05,1.8508883551694453
2843,19,4964,19.547129231970757,60.0838,60.0838,2.987000000000002,0.0030000000000001137,True,True,2,0,9,4,0.0,0.0,0.00044224713928997517,0.003834496019408107,0.7359036111738533,5.954178050160408e-06,7.40494579076767e-06,2.972991205751896e-05,0.7402378630358726
2843,20,5308,20.901251825969666,60.0838,60.0838,2.987000000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.00043309922330081463,0.003817460034042597,1.349817022215575,2.471962943673134e-06,7.544877007603645e-06,3.0562980100512505e-05,1.354122354881838
2843,21,5378,21.17693883017637,60.0838,60.0838,2.987000000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.00041793985292315483,0.003724098904058337,0.2714877121616155,2.366025000810623e-06,7.154885679483414e-06,0.0,0.27565435506403446
2843,22,5560,21.893303217133507,60.0838,60.0838,2.987000000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004266439937055111,0.003724097041413188,0.7121881800703704,2.3208558559417725e-06,7.345108315348625e-06,0.0,0.7163632709998637
2843,23,5704,22.460375732043758,60.0838,60.0838,2.987000000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.0004268868360668421,0.0037259228993207216,0.5628940798342228,2.3988541215658188e-06,7.0640817284584045e-06,0.0,0.5670708969701082
2843,24,6068,23.893056508153677,60.098400000000005,60.098400000000005,3.0016000000000105,0.014600000000008606,True,True,2,0,24,4,0.0,0.0,0.0004267720505595207,0.003717157058417797,1.4285077170934528,6.031012162566185e-06,7.563969120383263e-06,3.1570205464959145e-05,1.4327118198852986
2843,25,6195,24.39314813911915,60.098400000000005,60.098400000000005,3.0016000000000105,0.0,False,False,2,1,6,4,0.0,0.0,0.00041736988350749016,0.0037188329733908176,0.4958984269760549,2.3848842829465866e-06,7.247086614370346e-06,0.0,0.5000581031199545
2843,26,6817,26.840640620095655,60.1303,60.1303,3.0335000000000036,0.031899999999993156,True,True,2,0,24,4,0.0,0.0,0.0004266509786248207,0.003712270874530077,2.4433242760133,6.183050572872162e-06,7.373979315161705e-06,3.151199780404568e-05,2.447523082839325
2843,27,7233,28.477610185043886,60.1405,60.1405,3.0437000000000083,0.01020000000000465,True,True,2,0,25,4,0.0,0.0,0.0004360140301287174,0.003840436926111579,1.6326326502021402,5.786074325442314e-06,7.256167009472847e-06,3.061490133404732e-05,1.636967123951763
2843,28,7533,29.658714585006237,60.1405,60.1405,3.0437000000000083,0.0,False,False,2,1,18,4,0.0,0.0,0.00041967607103288174,0.0037173558957874775,1.1769115938805044,2.691056579351425e-06,7.538124918937683e-06,0.0,1.18107267213054
2843,29,8098,31.882369940169156,60.17529999999999,60.17529999999999,3.0784999999999982,0.03479999999998995,True,True,2,0,24,4,0.0,0.0,0.00043364614248275757,0.003705675946548581,2.219486606074497,6.031012162566185e-06,7.471069693565369e-06,3.336998634040356e-05,2.2236875710077584
2843,30,8464,33.32292737415992,60.17529999999999,60.17529999999999,3.0784999999999982,0.0,False,False,2,1,25,4,0.0,0.0,0.0004343979526311159,0.003709299024194479,1.4363553691655397,2.4312175810337067e-06,7.025199010968208e-06,4.240102134644985e-05,1.4405651290435344
2843,31,8833,34.77540436410345,60.199200000000005,60.199200000000005,3.10240000000001,0.0239000000000118,True,True,2,0,23,4,0.0,0.0,0.00043219304643571377,0.003817038144916296,1.4481555081438273,5.817972123622894e-06,7.513910531997681e-06,3.056204877793789e-05,1.4524639858864248
2843,32,9078,35.74000915396027,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041867513209581375,0.0037241459358483553,0.9604057311080396,2.327142283320427e-06,7.670838385820389e-06,0.0,0.9645728850737214
2843,33,9607,37.822835167171434,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,2,22,4,0.0,0.0,0.00042717508040368557,0.0037265990395098925,2.078646241920069,2.4349428713321686e-06,7.327878847718239e-06,0.0,2.0828244669828564
2843,34,9928,39.08671173197217,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.00043629505671560764,0.0037204287946224213,1.2596944340039045,2.360902726650238e-06,7.4980780482292175e-06,0.0,1.263875424861908
2843,35,10110,39.8031626411248,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.000433577923104167,0.00370934815146029,0.7122823011595756,2.3669563233852386e-06,7.414957508444786e-06,0.0,0.7164495929609984
2843,36,10290,40.51194384414703,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.000423867953941226,0.0037222409155219793,0.704609293024987,2.424931153655052e-06,7.4962154030799866e-06,0.0,0.7087800749577582
2843,37,10671,42.011904100188985,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00042816600762307644,0.0037213570903986692,1.4957850598730147,2.391170710325241e-06,7.4801500886678696e-06,0.0,1.4999589568469673
2843,38,10841,42.68091819016263,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,7,10,4,0.0,0.0,0.00042653107084333897,0.0037172669544816017,0.664844742976129,2.4060718715190887e-06,7.214955985546112e-06,0.0,0.6690126629546285
2843,39,10953,43.12360567203723,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.00042683701030910015,0.0037230809684842825,0.43851207103580236,2.341112121939659e-06,7.54697248339653e-06,0.0,0.4426865600980818
2843,40,11076,43.607890689978376,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.0004259899724274874,0.0037240739911794662,0.4801092320121825,2.380926162004471e-06,7.658964022994041e-06,3.412994556128979e-05,0.4843183357734233
2843,41,11243,44.26681575900875,60.199200000000005,60.199200000000005,3.10240000000001,0.0,False,False,2,10,10,4,0.0,0.0,0.00043654395267367363,0.0038288591895252466,0.6545974349137396,3.6780256778001785e-06,7.418915629386902e-06,0.0,0.6588890680577606
2843,42,11649,45.86644809413701,60.199999999999996,60.199999999999996,3.103200000000001,0.0007999999999910301,True,True,3,0,20,6,0.0,0.0,0.000604348024353385,0.003816345939412713,1.5951715940609574,1.081591472029686e-05,1.5453901141881943e-05,6.137997843325138e-05,1.5997033840976655
2843,43,12082,47.57058977801353,60.221900000000005,60.221900000000005,3.1251000000000104,0.021900000000009356,True,True,2,0,24,4,0.0,0.0,0.0004258551634848118,0.003818945027887821,1.6997913839295506,5.922047421336174e-06,7.366994395852089e-06,3.1016068533062935e-05,1.7040949349757284
2843,44,12329,48.54287798004225,60.2298,60.2298,3.1330000000000027,0.007899999999992247,True,True,2,0,11,4,0.0,0.0,0.00044025410898029804,0.0038192281499505043,0.9679691269993782,5.761859938502312e-06,7.112976163625717e-06,3.1383009627461433e-05,0.9722870991099626
2843,45,12659,49.841974581126124,60.2298,60.2298,3.1330000000000027,0.0,False,False,2,1,25,4,0.0,0.0,0.00044113886542618275,0.0038265520706772804,1.2947724869009107,2.3408792912960052e-06,7.588881999254227e-06,0.0,1.2990642648655921
2843,46,12873,50.68447949714027,60.2298,60.2298,3.1330000000000027,0.0,False,False,2,2,14,4,0.0,0.0,0.000428635161370039,0.0037201109807938337,0.8383304998278618,2.4139881134033203e-06,7.396098226308823e-06,0.0,0.8425034340471029
2843,47,13434,52.89327049697749,60.2298,60.2298,3.1330000000000027,0.0,False,False,2,3,25,4,0.0,0.0,0.0004263781011104584,0.003715536091476679,2.204623662866652,2.413056790828705e-06,7.295049726963043e-06,0.0,2.2087897730525583
2843,48,13661,53.78716453304514,60.23350000000001,60.23350000000001,3.136700000000012,0.0037000000000091404,True,True,2,0,15,4,0.0,0.0,0.0004292770754545927,0.0037217140197753906,0.889714073156938,5.805864930152893e-06,7.074093446135521e-06,3.093387931585312e-05,0.8939236761070788
2843,49,14057,55.34608751302585,60.23350000000001,60.23350000000001,3.136700000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.0004295641556382179,0.0038285930640995502,1.5546093119774014,2.3569446057081223e-06,7.451977580785751e-06,0.0,1.5588909939397126
2843,50,14268,56.17645073099993,60.23350000000001,60.23350000000001,3.136700000000012,0.0,False,False,2,2,8,4,0.0,0.0,0.0004279899876564741,0.0037161230575293303,0.8261937152128667,2.4230685085058212e-06,7.594004273414612e-06,3.058603033423424e-05,0.830393040785566
2843,51,14546,57.27085229498334,60.23350000000001,60.23350000000001,3.136700000000012,0.0,False,False,2,3,20,4,0.0,0.0,0.0004171638283878565,0.0037300160620361567,1.0901973729487509,2.3818574845790863e-06,7.380032911896706e-06,0.0,1.0943692089058459
2843,52,14914,58.71932042599656,60.23350000000001,60.23350000000001,3.136700000000012,0.0,False,False,2,4,21,4,0.0,0.0,0.00043441704474389553,0.003716659964993596,1.4442893180530518,3.54694202542305e-06,1.5363795682787895e-05,0.0,1.4484754449222237
2843,53,15226,59.94740550802089,60.23350000000001,60.23350000000001,3.136700000000012,0.0,False,False,2,5,25,4,0.0,0.0,0.0004240248817950487,0.0037355900276452303,1.223888356005773,3.0871015042066574e-06,7.868977263569832e-06,0.0,1.228075735969469
2843,54,15753,62.020818550139666,60.233999999999995,60.233999999999995,3.1372,0.0004999999999881766,True,True,2,0,25,4,0.0,0.0,0.00042816600762307644,0.0037161079235374928,2.0692374128848314,6.3979532569646835e-06,7.23591074347496e-06,4.719290882349014e-05,2.0734582690056413
2843,55,15896,62.583749148994684,60.233999999999995,60.233999999999995,3.1372,0.0,False,False,2,1,5,4,0.0,0.0,0.0004325921181589365,0.003842100966721773,0.5585821149870753,2.55717895925045e-06,7.601920515298843e-06,0.0,0.5628817309625447
2843,56,16264,64.03277845913544,60.2518,60.2518,3.1550000000000082,0.017800000000008254,True,True,2,0,21,4,0.0,0.0,0.0004294330719858408,0.003719775006175041,1.4448507549241185,5.800975486636162e-06,7.41216354072094e-06,3.2908981665968895e-05,1.4490609129425138
2843,57,16749,65.94243522407487,60.257400000000004,60.257400000000004,3.1606000000000094,0.00560000000000116,True,True,2,0,24,4,0.0,0.0,0.0004348659422248602,0.0038239990826696157,1.9053358919918537,5.824025720357895e-06,7.338821887969971e-06,3.0667055398225784e-05,1.909652820089832
2843,58,16932,66.66279517696239,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,1,8,4,0.0,0.0,0.0004162220284342766,0.003718114225193858,0.7161699079442769,2.3890752345323563e-06,7.522990927100182e-06,0.0,0.7203281719703227
2843,59,17383,68.43833451811224,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,2,16,4,0.0,0.0,0.00043269386515021324,0.003722229041159153,1.7713589079212397,2.421904355287552e-06,7.43684358894825e-06,0.0,1.7755379239097238
2843,60,17516,68.96188533911481,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,3,9,4,0.0,0.0,0.00042573618702590466,0.0037158639170229435,0.5193836588878185,2.3778993636369705e-06,7.5069256126880646e-06,3.1972071155905724e-05,0.523582065012306
2843,61,17983,70.79997093696147,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,4,19,4,0.0,0.0,0.0004230770282447338,0.0037261329125612974,1.8338756510056555,4.075933247804642e-06,9.215902537107468e-06,0.0,1.8380543559323996
2843,62,18280,71.96895356406458,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,5,15,4,0.0,0.0,0.0004252560902386904,0.003723209025338292,1.1648039501160383,2.9029324650764465e-06,7.78702087700367e-06,0.0,1.168979275971651
2843,63,18444,72.61480330303311,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,6,5,4,0.0,0.0,0.0004266072064638138,0.0037180990912020206,0.641677251085639,2.7311034500598907e-06,7.907161489129066e-06,0.0,0.6458481538575143
2843,64,18509,72.87093132012524,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,7,0,4,0.0,0.0,0.00043253693729639053,0.0037178730126470327,0.2519509280100465,2.458924427628517e-06,8.06804746389389e-06,0.0,0.2561267130076885
2843,65,18872,74.30007523414679,60.257400000000004,60.257400000000004,3.1606000000000094,0.0,False,False,2,8,17,4,0.0,0.0,0.00042439415119588375,0.0037297180388122797,1.4249544369522482,2.5460030883550644e-06,7.394934073090553e-06,0.0,1.429142079083249
2843,66,19123,75.2879537390545,60.29079999999999,60.29079999999999,3.1939999999999955,0.03339999999998611,True,True,2,0,14,4,0.0,0.0,0.00042435084469616413,0.0037155321333557367,0.9837092470843345,5.909940227866173e-06,7.463153451681137e-06,4.468602128326893e-05,0.9879221350420266
2843,67,19210,75.63082609698176,60.29079999999999,60.29079999999999,3.1939999999999955,0.0,False,False,2,1,1,4,0.0,0.0,0.00042956997640430927,0.003826939035207033,0.33854444487951696,2.5420449674129486e-06,7.265014573931694e-06,0.0,0.3428260760847479
2843,68,19371,76.26459961314686,60.29079999999999,60.29079999999999,3.1939999999999955,0.0,False,False,2,2,4,4,0.0,0.0,0.000432486180216074,0.0037213049363344908,0.6295943730510771,2.380926162004471e-06,7.282942533493042e-06,0.0,0.6337722099851817
2843,69,19710,77.59875255916268,60.29079999999999,60.29079999999999,3.1939999999999955,0.0,False,False,2,3,14,4,0.0,0.0,0.00042519811540842056,0.003722178051248193,1.3299801601096988,2.4479813873767853e-06,7.404014468193054e-06,0.0,1.3341518940869719
2843,70,19802,77.96106264111586,60.29079999999999,60.29079999999999,3.1939999999999955,0.0,False,False,2,4,3,4,0.0,0.0,0.00043312995694577694,0.0037028128281235695,0.3581488349009305,2.3529864847660065e-06,7.383991032838821e-06,3.4646131098270416e-05,0.3623439169023186
2843,71,20011,78.78406279301271,60.29079999999999,60.29079999999999,3.1939999999999955,0.0,False,False,2,5,10,4,0.0,0.0,0.0004177410155534744,0.003724473062902689,0.8187965210527182,2.495013177394867e-06,7.686903700232506e-06,0.0,0.8229641378857195
2843,72,20322,80.00767823704518,60.3009,60.3009,3.204100000000004,0.010100000000008436,True,True,2,0,21,4,0.0,0.0,0.0004253811202943325,0.0037192769814282656,1.219441571040079,5.882931873202324e-06,7.37188383936882e-06,3.56470700353384e-05,1.2236496610566974
2843,73,20511,80.75348587217741,60.31519999999999,60.31519999999999,3.2183999999999955,0.014299999999991542,True,True,2,0,6,4,0.0,0.0,0.0004305620677769184,0.003829997032880783,0.7414823570288718,5.738809704780579e-06,7.418915629386902e-06,3.0339229851961136e-05,0.7458011261187494
2843,74,20989,82.6370648141019,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,1,25,4,0.0,0.0,0.0004175689537078142,0.0037158699706196785,1.8793901700992137,2.3620668798685074e-06,7.916009053587914e-06,0.0,1.883547669975087
2843,75,21266,83.72882016911171,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,2,18,4,0.0,0.0,0.0004284149035811424,0.003717899089679122,1.0875830289442092,2.4579931050539017e-06,7.495051249861717e-06,0.0,1.0917536211200058
2843,76,21498,84.64561805012636,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,3,13,4,0.0,0.0,0.000426590908318758,0.00371854892000556,0.9126270851120353,2.3799948394298553e-06,8.384929969906807e-06,0.0,0.9167975839227438
2843,77,21847,86.0191428870894,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,4,25,4,0.0,0.0,0.00042581604793667793,0.0037153700832277536,1.3693570969626307,2.3960601538419724e-06,7.400987669825554e-06,0.0,1.373522575944662
2843,78,22267,87.67167457705364,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,5,19,4,0.0,0.0,0.0004247911274433136,0.0037148359697312117,1.6483665688429028,2.4689361453056335e-06,7.454073056578636e-06,0.0,1.6525305269751698
2843,79,22686,89.32066269917414,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,6,25,4,0.0,0.0,0.0004260130226612091,0.0037146788090467453,1.6448217669967562,2.3851171135902405e-06,7.231021299958229e-06,0.0,1.648986651096493
2843,80,23009,90.591755439993,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,7,25,4,0.0,0.0,0.00042788591235876083,0.0037225140258669853,1.2669171560555696,2.3578759282827377e-06,7.383059710264206e-06,3.574998117983341e-05,1.271127826999873
2843,81,23356,91.9571827959735,60.31519999999999,60.31519999999999,3.2183999999999955,0.0,False,False,2,8,25,4,0.0,0.0,0.00042044883593916893,0.0037165458779782057,1.361228414112702,2.3851171135902405e-06,7.424037903547287e-06,0.0,1.3653899019118398
2843,82,23882,94.02709184912965,60.3256,60.3256,3.2288000000000068,0.010400000000011289,True,True,2,0,23,4,0.0,0.0,0.00042753200978040695,0.003734922967851162,2.0657152221538126,7.542083039879799e-06,9.103910997509956e-06,4.53009270131588e-05,2.069955326151103
2843,83,24104,94.90103745297529,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,1,8,4,0.0,0.0,0.00042374199256300926,0.0038190800696611404,0.8696276240516454,2.8989743441343307e-06,8.130911737680435e-06,0.0,0.873897606972605
2843,84,24348,95.86143016209826,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,2,5,4,0.0,0.0,0.00042479299008846283,0.00371454912237823,0.9562254718039185,2.814922481775284e-06,7.601920515298843e-06,0.0,0.9603904271498322
2843,85,24439,96.21979751298204,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,3,3,4,0.0,0.0,0.00042500486597418785,0.003715332131832838,0.35420026490464807,2.419808879494667e-06,7.20401294529438e-06,0.0,0.3583652770612389
2843,86,24540,96.61773486016318,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,4,4,4,0.0,0.0,0.00042641512118279934,0.003715990809723735,0.3937693638727069,2.368120476603508e-06,7.269904017448425e-06,0.0,0.39793597208335996
2843,87,24723,97.33824780816212,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,5,4,4,0.0,0.0,0.00042438204400241375,0.0037277969531714916,0.7163349119946361,2.4281907826662064e-06,7.377006113529205e-06,0.0,0.7205120681319386
2843,88,25115,98.88123508007266,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,6,16,4,0.0,0.0,0.00042594014666974545,0.0037142180372029543,1.5388210450764745,2.4419277906417847e-06,7.068971171975136e-06,0.0,1.5429852667730302
2843,89,25298,99.60150781809352,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,7,8,4,0.0,0.0,0.0004263869486749172,0.00371822202578187,0.7161020690109581,2.436107024550438e-06,7.635913789272308e-06,0.0,0.7202719361521304
2843,90,25425,100.10149593814276,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,8,7,4,0.0,0.0,0.0004255769308656454,0.003714461112394929,0.4958218450192362,2.4191103875637054e-06,7.686205208301544e-06,4.154397174715996e-05,0.5000287690199912
2843,91,25849,101.77039039204828,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,9,15,4,0.0,0.0,0.00043105101212859154,0.003829900175333023,1.664564949925989,2.4209730327129364e-06,7.170019671320915e-06,0.0,1.668850711779669
2843,92,26018,102.43574566114694,60.3256,60.3256,3.2288000000000068,0.0,False,False,2,10,5,4,0.0,0.0,0.0004260488785803318,0.003716384992003441,0.6611855460796505,3.83215956389904e-06,8.375151082873344e-06,0.0,0.6653552860952914
2843,93,26277,103.4554052350577,60.3256,60.3256,3.2288000000000068,0.0,False,False,3,11,10,6,0.0,0.0,0.000594031997025013,0.003821020945906639,1.0152175850234926,2.3988541215658188e-06,7.4640847742557526e-06,0.0,1.0196572931017727
2843,94,26807,105.54113345500082,60.3256,60.3256,3.2288000000000068,0.0,False,False,3,12,25,6,0.0,0.0,0.0005970580969005823,0.0038148819003254175,2.0812904259655625,2.396991476416588e-06,7.801223546266556e-06,0.0,2.085727328201756
2843,95,27154,106.90877324412577,60.3256,60.3256,3.2288000000000068,0.0,False,False,3,13,20,6,0.0,0.0,0.0005987898912280798,0.0038214409723877907,1.3631781509611756,7.202150300145149e-06,1.5632016584277153e-05,0.0,1.3676490751095116
2843,96,27632,108.79029542417265,60.3267,60.3267,3.2299000000000078,0.001100000000000989,True,True,3,0,21,6,0.0,0.0,0.0006016900297254324,0.003818933153524995,1.877056315075606,6.503891199827194e-06,7.246853783726692e-06,6.765895523130894e-05,1.8815732039511204
2843,97,28095,110.61281864997,60.33529999999999,60.33529999999999,3.238499999999995,0.008599999999987062,True,True,2,0,17,4,0.0,0.0,0.00042279413901269436,0.0038138949312269688,1.8181888819672167,5.71180135011673e-06,7.185852155089378e-06,3.2054027542471886e-05,1.822485975222662
2843,98,28192,110.99489074200392,60.33529999999999,60.33529999999999,3.238499999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004168730229139328,0.0037222490645945072,0.3778760051354766,2.3599714040756226e-06,7.501104846596718e-06,0.0,0.38203878980129957
2843,99,28278,111.3342636260204,60.33529999999999,60.33529999999999,3.238499999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.00043496699072420597,0.003721168963238597,0.3351909900084138,2.3778993636369705e-06,7.318099960684776e-06,0.0,0.33937140298075974
2843,100,28588,112.55428305012174,60.33529999999999,60.33529999999999,3.238499999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.00042550312355160713,0.0037172141019254923,1.215851141139865,2.460787072777748e-06,7.390044629573822e-06,3.086007200181484e-05,1.220049569150433
2843,101,28793,113.36155046499334,60.33529999999999,60.33529999999999,3.238499999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004191780462861061,0.0037171419244259596,0.8030737210065126,2.4100299924612045e-06,7.414026185870171e-06,0.0,0.807234789012
2843,102,29288,115.30954193905927,60.3616,60.3616,3.264800000000008,0.026300000000013313,True,True,2,0,25,4,0.0,0.0,0.0004253110382705927,0.00371680804528296,1.9438202988822013,5.823792889714241e-06,7.144873961806297e-06,3.088708035647869e-05,1.9480211578775197
2843,103,29396,115.73468398908153,60.3616,60.3616,3.264800000000008,0.0,False,False,2,1,3,4,0.0,0.0,0.0004176958464086056,0.0037203249521553516,0.4209481771104038,2.4319160729646683e-06,7.612165063619614e-06,0.0,0.4251101471018046
