seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,86,22105,68.63572905003093,59.1887,59.1887,5.185199999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.0004139880184084177,0.002916559809818864,0.677406411850825,3.3241230994462967e-06,9.713927283883095e-06,0.0,0.6807676230091602
8551,87,22580,70.10936204413883,59.1887,59.1887,5.185199999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0004111761227250099,0.002877713181078434,1.4703121189959347,3.082212060689926e-06,8.872011676430702e-06,0.0,1.4736303088720888
8551,88,23031,71.51201140903868,59.2292,59.2292,5.225699999999996,0.040500000000001535,True,True,2,0,19,4,0.0,0.0,0.0004187359008938074,0.0029137139208614826,1.3992801669519395,8.563976734876633e-06,1.0153977200388908e-05,5.048583261668682e-05,1.402699917089194
8551,89,23346,72.48971980111673,59.2292,59.2292,5.225699999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004166348371654749,0.002947151195257902,0.974262457806617,3.0549708753824234e-06,8.461065590381622e-06,0.0,0.977654110873118
8551,90,23672,73.50503989309072,59.24849999999999,59.24849999999999,5.24499999999999,0.0192999999999941,True,True,2,0,11,4,0.0,0.0,0.00041535799391567707,0.0028901861514896154,1.0119790078606457,8.615897968411446e-06,9.489012882113457e-06,5.0514936447143555e-05,1.0153702069073915
8551,91,23918,74.26833366393112,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.000418263953179121,0.0029598840046674013,0.7598336730152369,3.17208468914032e-06,8.269911631941795e-06,0.0,0.7632397769484669
8551,92,24090,74.80199233302847,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041630701161921024,0.0029032009188085794,0.5303106389474124,2.535991370677948e-06,8.836854249238968e-06,0.0,0.5336575941182673
8551,93,24484,76.0279554890003,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,3,21,4,0.0,0.0,0.00041449093259871006,0.00287964497692883,1.2226332509890199,3.5441480576992035e-06,9.357929229736328e-06,0.0,1.2259635580703616
8551,94,24797,76.99960187310353,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004141849931329489,0.0028788039926439524,0.9683210249058902,3.0619557946920395e-06,8.315080776810646e-06,0.0,0.9716420529875904
8551,95,24862,77.20126553997397,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,5,0,4,0.0,0.0,0.00041149603202939034,0.0028762570582330227,0.1983468048274517,2.6528723537921906e-06,7.79004767537117e-06,0.0,0.20166139001958072
8551,96,25067,77.8375543539878,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004174639470875263,0.002885841066017747,0.6329585420899093,2.5560148060321808e-06,7.612165063619614e-06,0.0,0.6362874328624457
8551,97,25322,78.63234630110674,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004161109682172537,0.0028853171970695257,0.791461095912382,3.741821274161339e-06,1.0155141353607178e-05,0.0,0.794794003944844
8551,98,25461,79.0642653470859,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.0004145230632275343,0.0029047050047665834,0.4285665878560394,3.24309803545475e-06,9.196111932396889e-06,0.0,0.4319158950820565
8551,99,25815,80.16352349496447,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.0004180551040917635,0.0028897880110889673,1.0959198512136936,2.661021426320076e-06,7.829861715435982e-06,0.0,1.0992548849899322
8551,100,26021,80.80466951802373,59.24849999999999,59.24849999999999,5.24499999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.00041359011083841324,0.002876934828236699,0.6378241360653192,5.285954102873802e-06,9.782146662473679e-06,5.054590292274952e-05,0.6411980371922255
8551,101,26503,82.30333621706814,59.2549,59.2549,5.251399999999997,0.006400000000006401,True,True,3,0,25,6,0.0,0.0,0.0005804209504276514,0.002989548956975341,1.4950061668641865,7.231021299958229e-06,9.9909957498312e-06,5.346490070223808e-05,1.4986673381645232
8551,102,26694,82.89628760097548,59.2549,59.2549,5.251399999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.00045266211964190006,0.002956705866381526,0.5894502990413457,2.8670765459537506e-06,8.353963494300842e-06,0.0,0.5928934211842716
8551,103,26943,83.67170413094573,59.2549,59.2549,5.251399999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004152711480855942,0.0029001079965382814,0.7720701440703124,4.081986844539642e-06,1.0088086128234863e-05,0.0,0.7754173558205366
8551,104,27387,85.05194844002835,59.2549,59.2549,5.251399999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.0004080848302692175,0.0028820422012358904,1.3769216509535909,3.4638214856386185e-06,9.972834959626198e-06,0.0,1.380242690909654
8551,105,27677,85.95397488796152,59.2549,59.2549,5.251399999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00042973808012902737,0.0028780109714716673,0.8986852329690009,3.8121361285448074e-06,9.465031325817108e-06,0.0,0.9020242851693183
8551,106,28013,86.99965464207344,59.2549,59.2549,5.251399999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041389395482838154,0.0029018251225352287,1.0423311560880393,3.6479905247688293e-06,9.624985978007317e-06,0.0,1.045678195077926
