seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,18,4433,5.904837732901797,35.9075,35.9075,3.4605999999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00040763895958662033,0.0012261769734323025,0.13836376182734966,2.535991370677948e-06,7.675029337406158e-06,0.0,0.14002213696949184
7619,19,4779,6.365039381897077,35.955999999999996,35.955999999999996,3.5090999999999966,0.0484999999999971,True,True,2,0,17,4,0.0,0.0,0.0004183391574770212,0.0012251269072294235,0.4585260509047657,7.516937330365181e-06,9.258044883608818e-06,4.6964967623353004e-05,0.46024948894046247
7619,20,5110,6.805177281843498,35.9583,35.9583,3.511400000000002,0.002300000000005298,True,True,2,0,14,4,0.0,0.0,0.0004160020034760237,0.0012382750865072012,0.43840303597971797,6.184913218021393e-06,8.558155968785286e-06,3.932695835828781e-05,0.44012751313857734
7619,21,5452,7.260041616857052,35.9725,35.9725,3.525599999999997,0.014199999999995327,True,True,2,0,25,4,0.0,0.0,0.0004045991227030754,0.0012311188038438559,0.45315818092785776,5.6889839470386505e-06,7.580965757369995e-06,3.171595744788647e-05,0.45485414611175656
7619,22,6071,8.083597291028127,35.9725,35.9725,3.525599999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.0004094778560101986,0.001214546849951148,0.8218741549644619,2.553919330239296e-06,8.183065801858902e-06,0.0,0.8235229479614645
7619,23,6181,8.230066241929308,35.9725,35.9725,3.525599999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.0004159079398959875,0.0012064159382134676,0.14481967501342297,2.6011839509010315e-06,7.661990821361542e-06,0.0,0.14646713994443417
7619,24,6278,8.35934212198481,35.9725,35.9725,3.525599999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00041294703260064125,0.0012069419026374817,0.12762978998944163,2.47894786298275e-06,8.255941793322563e-06,0.0,0.12927519902586937
7619,25,6411,8.53617677395232,35.9725,35.9725,3.525599999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.00041728513315320015,0.001208102097734809,0.17518125590868294,2.8978101909160614e-06,8.19796696305275e-06,0.0,0.1768332978244871
7619,26,6713,8.937410173937678,35.9725,35.9725,3.525599999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.0004154280759394169,0.0012164630461484194,0.39957249793224037,3.5690609365701675e-06,9.394017979502678e-06,0.0,0.40123449894599617
7619,27,7163,9.535076892003417,35.9725,35.9725,3.525599999999997,0.0,False,False,2,6,22,4,0.0,0.0,0.0004223529249429703,0.001211334951221943,0.5960009328555316,2.9101502150297165e-06,8.82195308804512e-06,0.0,0.5976632030215114
7619,28,7498,9.980410672025755,35.977199999999996,35.977199999999996,3.530299999999997,0.004699999999999704,True,True,2,0,12,4,0.0,0.0,0.0004148308653384447,0.001204699045047164,0.44368109898641706,6.529968231916428e-06,7.5569842010736465e-06,4.973192699253559e-05,0.4453803349751979
7619,29,7977,10.617438040906563,35.977199999999996,35.977199999999996,3.530299999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.0004228681791573763,0.0012379770632833242,0.6352900720667094,2.435874193906784e-06,7.645925506949425e-06,0.0,0.6369762551039457
7619,30,8224,10.945841378998011,35.977199999999996,35.977199999999996,3.530299999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004263189621269703,0.001212845090776682,0.3267378299497068,2.362998202443123e-06,7.600989192724228e-06,3.6886194720864296e-05,0.3284388759639114
7619,31,8681,11.553359379991889,35.9921,35.9921,3.5452000000000012,0.014900000000004354,True,True,2,0,21,4,0.0,0.0,0.00040690298192203045,0.0012133889831602573,0.6058281839359552,6.663845852017403e-06,9.333016350865364e-06,4.937499761581421e-05,0.6075313780456781
7619,32,9065,12.063938749954104,35.9921,35.9921,3.5452000000000012,0.0,False,False,2,1,19,4,0.0,0.0,0.0004293769598007202,0.0012332398910075426,0.5088359229266644,3.3730175346136093e-06,9.448966011404991e-06,0.0,0.5105279050767422
7619,33,9299,12.375260669039562,35.9921,35.9921,3.5452000000000012,0.0,False,False,2,2,13,4,0.0,0.0,0.00041887303814291954,0.0012080769520252943,0.3096649688668549,2.526910975575447e-06,7.706927135586739e-06,0.0,0.31131840986199677
7619,34,9662,12.857237632852048,35.9999,35.9999,3.5529999999999973,0.007799999999996032,True,True,2,0,17,4,0.0,0.0,0.0004193410277366638,0.0012141440529376268,0.4803133411332965,5.839159712195396e-06,7.5339339673519135e-06,4.550092853605747e-05,0.4820209068711847
7619,35,9913,13.190530829830095,35.9999,35.9999,3.5529999999999973,0.0,False,False,2,1,8,4,0.0,0.0,0.00040700798854231834,0.0012230188585817814,0.331592062022537,2.3650936782360077e-06,7.67689198255539e-06,0.0,0.3332462871912867
7619,36,10354,13.775951222982258,36.0064,36.0064,3.5595,0.006500000000002615,True,True,2,0,14,4,0.0,0.0,0.00041840202175080776,0.0012122411280870438,0.5837600901722908,6.050104275345802e-06,7.808906957507133e-06,4.554819315671921e-05,0.5854650840628892
7619,37,10675,14.202292098896578,36.0064,36.0064,3.5595,0.0,False,False,2,1,16,4,0.0,0.0,0.0004044079687446356,0.0012155110016465187,0.42464726394973695,3.4889671951532364e-06,9.402167052030563e-06,0.0,0.42629595287144184
7619,38,10757,14.311613013967872,36.0064,36.0064,3.5595,0.0,False,False,2,2,2,4,0.0,0.0,0.0004170062020421028,0.0012054089456796646,0.10766752203926444,2.78581865131855e-06,8.996110409498215e-06,0.0,0.10931857000105083
7619,39,10822,14.398205745965242,36.0064,36.0064,3.5595,0.0,False,False,2,3,0,4,0.0,0.0,0.0004179789684712887,0.001207978930324316,0.08493704814463854,2.5779008865356445e-06,7.418915629386902e-06,0.0,0.08658919483423233
7619,40,10901,14.503358599031344,36.0064,36.0064,3.5595,0.0,False,False,2,4,2,4,0.0,0.0,0.0004169910680502653,0.0012073961552232504,0.1035018430557102,2.3730099201202393e-06,7.712049409747124e-06,4.697195254266262e-05,0.10519880102947354
7619,41,11219,14.92539396788925,36.0363,36.0363,3.5893999999999977,0.029899999999997817,True,True,2,0,14,4,0.0,0.0,0.00040505710057914257,0.0012114709243178368,0.4203414050862193,5.851034075021744e-06,7.525086402893066e-06,3.462284803390503e-05,0.4220213289372623
7619,42,11403,15.169891261961311,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,1,5,4,0.0,0.0,0.0004151449538767338,0.0012143198400735855,0.24280703184194863,2.3529864847660065e-06,7.643131539225578e-06,0.0,0.24446129286661744
7619,43,11682,15.540510872844607,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,2,15,4,0.0,0.0,0.00041823694482445717,0.0012101409956812859,0.3689654339104891,2.258922904729843e-06,7.451977580785751e-06,0.0,0.3706181012094021
7619,44,11919,15.855158062884584,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,3,14,4,0.0,0.0,0.00041763298213481903,0.0012195471208542585,0.3129841689951718,2.4279579520225525e-06,7.509952411055565e-06,0.0,0.31464599282480776
7619,45,12025,15.996214408893138,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,4,3,4,0.0,0.0,0.00041832495480775833,0.0012062650639563799,0.13940555113367736,2.2908207029104233e-06,7.488997653126717e-06,0.0,0.14105514087714255
7619,46,12276,16.329727354925126,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,5,10,4,0.0,0.0,0.00041646999306976795,0.001222776947543025,0.331847608089447,2.3280736058950424e-06,7.488066330552101e-06,0.0,0.33351182006299496
7619,47,12341,16.416373724816367,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,6,0,4,0.0,0.0,0.0004252439830452204,0.0012053560931235552,0.08498965506441891,2.405839040875435e-06,7.779104635119438e-06,0.0,0.08664525393396616
7619,48,12417,16.517510809004307,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,7,2,4,0.0,0.0,0.00043095904402434826,0.0012159759644418955,0.09946373710408807,2.4188775569200516e-06,7.926952093839645e-06,0.0,0.1011359728872776
7619,49,12818,17.04998732288368,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,8,20,4,0.0,0.0,0.0004255189560353756,0.0012124960776418447,0.5308104411233217,3.3818650990724564e-06,9.399140253663063e-06,0.0,0.5324772249441594
7619,50,13150,17.49053079984151,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,9,12,4,0.0,0.0,0.00041428813710808754,0.0012024268507957458,0.43889693915843964,2.6030465960502625e-06,8.005183190107346e-06,5.0519825890660286e-05,0.4405910698696971
7619,51,13365,17.776398638961837,36.0363,36.0363,3.5893999999999977,0.0,False,False,2,10,10,4,0.0,0.0,0.0004222190473228693,0.001229549990966916,0.2841348808724433,3.966968506574631e-06,7.58608803153038e-06,0.0,0.2858151630498469
7619,52,13540,18.009263447951525,36.0363,36.0363,3.5893999999999977,0.0,False,False,3,11,11,6,0.0,0.0,0.0005831769667565823,0.0012308910954743624,0.23102415492758155,2.2922176867723465e-06,8.253147825598717e-06,0.0,0.23286397918127477
7619,53,13628,18.126595380017534,36.0363,36.0363,3.5893999999999977,0.0,False,False,3,12,2,6,0.0,0.0,0.0005934298969805241,0.0012262689415365458,0.11548570520244539,2.315966412425041e-06,7.291790097951889e-06,0.0,0.11732973204925656
7619,54,13851,18.42277670581825,36.0363,36.0363,3.5893999999999977,0.0,False,False,3,13,8,6,0.0,0.0,0.0005817839410156012,0.0012199520133435726,0.294353379169479,2.341112121939659e-06,7.479917258024216e-06,0.0,0.29618023592047393
7619,55,14259,18.964870636817068,36.043499999999995,36.043499999999995,3.596599999999995,0.007199999999997431,True,True,3,0,18,6,0.0,0.0,0.0005855539347976446,0.0012228430714458227,0.5402563898824155,5.783047527074814e-06,7.354887202382088e-06,4.459707997739315e-05,0.5421373450662941
7619,56,14510,19.29822975001298,36.043499999999995,36.043499999999995,3.596599999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00040643196552991867,0.0012230940628796816,0.3316579048987478,3.2028183341026306e-06,9.255949407815933e-06,0.0,0.33331545698456466
7619,57,14599,19.416722557973117,36.043499999999995,36.043499999999995,3.596599999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.00041817291639745235,0.0012079260777682066,0.1168372321408242,2.566026523709297e-06,7.872935384511948e-06,0.0,0.11848947196267545
7619,58,14778,19.65443451399915,36.043499999999995,36.043499999999995,3.596599999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004180481191724539,0.001220037927851081,0.23604656802490354,2.392800524830818e-06,7.560010999441147e-06,0.0,0.2377098468132317
7619,59,15135,20.128437898820266,36.0709,36.0709,3.6240000000000023,0.027400000000007196,True,True,2,0,22,4,0.0,0.0,0.0004192180931568146,0.0012080599553883076,0.4723467770963907,5.934853106737137e-06,7.493887096643448e-06,4.846183583140373e-05,0.4740506128873676
7619,60,15519,20.637949810829014,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,1,22,4,0.0,0.0,0.000403611920773983,0.0012237541377544403,0.5078100489918143,2.443091943860054e-06,7.492024451494217e-06,3.530201502144337e-05,0.5094978141132742
7619,61,15646,20.806686243973672,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,2,4,4,0.0,0.0,0.0004066729452461004,0.0012116110883653164,0.167056268081069,2.3080501705408096e-06,7.570954039692879e-06,0.0,0.16869946103543043
7619,62,15865,21.097352148965,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,3,7,4,0.0,0.0,0.0004185361322015524,0.0012062389869242907,0.28901540907099843,2.2831372916698456e-06,7.594004273414612e-06,0.0,0.2906646109186113
7619,63,16244,21.600643415004015,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,4,13,4,0.0,0.0,0.00041741086170077324,0.0012173040304332972,0.5016307518817484,2.4258624762296677e-06,7.51088373363018e-06,0.0,0.5032901889644563
7619,64,16386,21.78921636682935,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,5,8,4,0.0,0.0,0.00041894405148923397,0.0012230230495333672,0.18690379313193262,2.9939692467451096e-06,9.193085134029388e-06,0.0,0.18857341585680842
7619,65,16520,21.967407356016338,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,6,5,4,0.0,0.0,0.00041749095544219017,0.0012164809741079807,0.17652756185270846,2.9599759727716446e-06,9.078998118638992e-06,0.0,0.17818942992016673
7619,66,16689,22.19198599201627,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,7,9,4,0.0,0.0,0.00041546905413269997,0.0012080438900738955,0.222925276029855,3.636116161942482e-06,9.499955922365189e-06,0.0,0.22457789489999413
7619,67,16769,22.298484393861145,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,8,1,4,0.0,0.0,0.0004169750027358532,0.0012033521197736263,0.10484750685282052,2.4121254682540894e-06,7.899012416601181e-06,0.0,0.10649441182613373
7619,68,16864,22.424810040043667,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,9,4,4,0.0,0.0,0.0004169740714132786,0.0012043609749525785,0.12467727297917008,2.4028122425079346e-06,7.401918992400169e-06,0.0,0.12632351089268923
7619,69,17219,22.896279356908053,36.0709,36.0709,3.6240000000000023,0.0,False,False,2,10,16,4,0.0,0.0,0.00041829305700957775,0.0012170979753136635,0.46980688185431063,3.7080608308315277e-06,7.438007742166519e-06,0.0,0.47146811708807945
7619,70,17814,23.68565119896084,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,11,22,6,0.0,0.0,0.0005892720073461533,0.0012353970669209957,0.7875213220249861,2.376968041062355e-06,7.4729323387146e-06,4.685390740633011e-05,0.7894177420530468
7619,71,18277,24.301079032942653,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,12,25,6,0.0,0.0,0.000592303927987814,0.0012241550721228123,0.6135371117852628,2.4582259356975555e-06,7.584923878312111e-06,0.0,0.6153794010169804
7619,72,18588,24.71429533092305,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,13,11,6,0.0,0.0,0.000584710156545043,0.0012370520271360874,0.41136633907444775,3.281049430370331e-06,9.658979251980782e-06,0.0,0.4132176209241152
7619,73,18930,25.168698441935703,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,14,13,6,0.0,0.0,0.0005821599625051022,0.0012208090629428625,0.4525692090392113,2.8959475457668304e-06,8.691102266311646e-06,0.0,0.4544009920209646
7619,74,19292,25.649302731035277,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,15,22,6,0.0,0.0,0.0005823359824717045,0.0012322019319981337,0.4787600531708449,2.8419308364391327e-06,7.657799869775772e-06,0.0,0.48060088604688644
7619,75,19895,26.450242002028972,36.0709,36.0709,3.6240000000000023,0.0,False,False,3,16,24,6,0.0,0.0,0.0005930429324507713,0.0012093011755496264,0.7991098649799824,2.45007686316967e-06,7.7888835221529e-06,0.0,0.8009377541020513
7619,76,20250,26.921921401983127,36.083600000000004,36.083600000000004,3.6367000000000047,0.012700000000002376,True,True,3,0,14,6,0.0,0.0,0.0005831338930875063,0.0012215969618409872,0.46984371985308826,6.670132279396057e-06,8.969102054834366e-06,4.825415089726448e-05,0.4717281060293317
7619,77,20463,27.204955248860642,36.0997,36.0997,3.652799999999999,0.016099999999994452,True,True,2,0,7,4,0.0,0.0,0.0004158439114689827,0.0012276810593903065,0.28130775806494057,7.428927347064018e-06,9.143957868218422e-06,4.758010618388653e-05,0.2830320671200752
7619,78,20696,27.51454468886368,36.0997,36.0997,3.652799999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004160548560321331,0.001241391059011221,0.3078535080421716,3.1350646167993546e-06,8.827075362205505e-06,0.0,0.309539956972003
7619,79,21004,27.923566731857136,36.1023,36.1023,3.6554,0.002600000000001046,True,True,2,0,12,4,0.0,0.0,0.0004150879103690386,0.001207347959280014,0.40736634004861116,6.076879799365997e-06,8.231960237026215e-06,4.610116593539715e-05,0.40906552714295685
7619,80,21322,28.34606972988695,36.1023,36.1023,3.6554,0.0,False,False,2,1,16,4,0.0,0.0,0.0004022400826215744,0.0012147249653935432,0.42081286013126373,2.742977812886238e-06,7.736030966043472e-06,3.509107045829296e-05,0.42249018303118646
7619,81,21565,28.66890931990929,36.1023,36.1023,3.6554,0.0,False,False,2,2,9,4,0.0,0.0,0.000405716011300683,0.0012121759355068207,0.32115947897545993,2.352055162191391e-06,7.632886990904808e-06,0.0,0.32280284306034446
7619,82,21777,28.950575179886073,36.1023,36.1023,3.6554,0.0,False,False,2,3,9,4,0.0,0.0,0.00041583413258194923,0.0012198220938444138,0.28000424592755735,2.338085323572159e-06,7.4820127338171005e-06,0.0,0.2816644269041717
7619,83,21944,29.17274895403534,36.1023,36.1023,3.6554,0.0,False,False,2,4,3,4,0.0,0.0,0.0004166581202298403,0.0012096569407731295,0.2205219070892781,2.27196142077446e-06,7.539987564086914e-06,0.0,0.2221724190749228
7619,84,22009,29.259356630034745,36.1023,36.1023,3.6554,0.0,False,False,2,5,0,4,0.0,0.0,0.00041594007052481174,0.0012184670194983482,0.08494754903949797,2.3229513317346573e-06,7.462920621037483e-06,0.0,0.08660637703724205
7619,85,22238,29.56382004986517,36.1023,36.1023,3.6554,0.0,False,False,2,6,9,4,0.0,0.0,0.0004178909584879875,0.0012049279175698757,0.3028141460381448,2.830987796187401e-06,8.777016773819923e-06,0.0,0.3044637399725616
7619,86,22432,29.821526265935972,36.1023,36.1023,3.6554,0.0,False,False,2,7,10,4,0.0,0.0,0.0004154189955443144,0.0012035600375384092,0.25605776417069137,3.4330878406763077e-06,8.715083822607994e-06,0.0,0.25770491687580943
7619,87,22565,29.998477532994002,36.1023,36.1023,3.6554,0.0,False,False,2,8,3,4,0.0,0.0,0.00042520416900515556,0.0012083491310477257,0.17528745299205184,3.159046173095703e-06,8.566072210669518e-06,0.0,0.1769496409688145
7619,88,23052,30.645303786033764,36.1023,36.1023,3.6554,0.0,False,False,2,9,16,4,0.0,0.0,0.00041673798114061356,0.001208472065627575,0.6451715140137821,2.739951014518738e-06,7.74487853050232e-06,0.0,0.6468235128559172
7619,89,23319,31.000119301024824,36.1023,36.1023,3.6554,0.0,False,False,2,10,8,4,0.0,0.0,0.00041747791692614555,0.0012203010264784098,0.3531486140564084,4.510162398219109e-06,7.553026080131531e-06,0.0,0.35481389285996556
7619,90,23629,31.411725564859807,36.1023,36.1023,3.6554,0.0,False,False,3,11,10,6,0.0,0.0,0.0005816440097987652,0.0012318920344114304,0.4097663010470569,2.3650936782360077e-06,7.5141433626413345e-06,4.6601053327322006e-05,0.4116517419461161
7619,91,24101,32.03910678694956,36.1023,36.1023,3.6554,0.0,False,False,3,12,18,6,0.0,0.0,0.0005702821072191,0.0012293618638068438,0.6255081740673631,2.378830686211586e-06,7.6249707490205765e-06,0.0,0.6273334240540862
7619,92,24294,32.295699208043516,36.1023,36.1023,3.6554,0.0,False,False,3,13,9,6,0.0,0.0,0.0005914701614528894,0.0012248610146343708,0.2547490680590272,2.859160304069519e-06,9.274808689951897e-06,0.0,0.256592950085178
7619,93,24555,32.642460664967075,36.1023,36.1023,3.6554,0.0,False,False,3,14,11,6,0.0,0.0,0.0005823818501085043,0.0012225538957864046,0.34492479683831334,3.5208649933338165e-06,9.115086868405342e-06,0.0,0.3467600520234555
7619,94,24926,33.13511993084103,36.1023,36.1023,3.6554,0.0,False,False,3,15,16,6,0.0,0.0,0.0005814910400658846,0.0012239629868417978,0.4908239559736103,2.4561304599046707e-06,7.983995601534843e-06,0.0,0.4926557969301939
7619,95,25041,33.28817325690761,36.1023,36.1023,3.6554,0.0,False,False,3,16,6,6,0.0,0.0,0.0005822440143674612,0.0012219911441206932,0.15122259105555713,2.3241154849529266e-06,7.468974217772484e-06,0.0,0.15305143501609564
7619,96,25155,33.439997578039765,36.1023,36.1023,3.6554,0.0,False,False,3,17,5,6,0.0,0.0,0.0005824218969792128,0.0012333458289504051,0.14998256997205317,2.3529864847660065e-06,7.502967491745949e-06,0.0,0.15182304801419377
7619,97,25543,33.955035575898364,36.1023,36.1023,3.6554,0.0,False,False,3,18,14,6,0.0,0.0,0.0005841711536049843,0.0012312768958508968,0.5131967319175601,2.3730099201202393e-06,7.569091394543648e-06,0.0,0.5150368451140821
7619,98,25610,34.04444475285709,36.1023,36.1023,3.6554,0.0,False,False,3,19,1,6,0.0,0.0,0.0005815811455249786,0.001218962948769331,0.0875829909928143,2.310844138264656e-06,7.705995813012123e-06,0.0,0.08940804610028863
7619,99,25819,34.322219433961436,36.1023,36.1023,3.6554,0.0,False,False,3,20,11,6,0.0,0.0,0.000581841915845871,0.0012382189743220806,0.2759270828682929,3.779074177145958e-06,7.511116564273834e-06,0.0,0.2777732729446143
7619,100,25979,34.53518941788934,36.1023,36.1023,3.6554,0.0,False,False,4,21,8,8,0.0,0.0,0.0007422678172588348,0.0012221578508615494,0.2109797759912908,2.3229513317346573e-06,7.455935701727867e-06,4.695495590567589e-05,0.21301610791124403
7619,101,26123,34.72691531991586,36.1023,36.1023,3.6554,0.0,False,False,4,22,8,8,0.0,0.0,0.0007307869382202625,0.0012260060757398605,0.1896950830705464,2.5150366127490997e-06,7.952097803354263e-06,0.0,0.19167787488549948
7619,102,26243,34.88677425682545,36.1023,36.1023,3.6554,0.0,False,False,4,23,6,8,0.0,0.0,0.0007433078717440367,0.0012227620463818312,0.15786499995738268,3.0740629881620407e-06,7.973983883857727e-06,0.0,0.1598578179255128
7619,103,26500,35.228340468835086,36.1023,36.1023,3.6554,0.0,False,False,4,24,10,8,0.0,0.0,0.0007624451536685228,0.001221593003720045,0.33955254405736923,3.2011885195970535e-06,9.411945939064026e-06,0.0,0.34156598104164004
7619,104,26993,35.88314285199158,36.1023,36.1023,3.6554,0.0,False,False,4,25,22,8,0.0,0.0,0.0007411080878227949,0.0012397919781506062,0.6527916011400521,2.4761538952589035e-06,7.92602077126503e-06,0.0,0.6547988289967179
7619,105,27293,36.28206757386215,36.1023,36.1023,3.6554,0.0,False,False,4,26,21,8,0.0,0.0,0.0007462578359991312,0.001223019091412425,0.3969280328601599,2.526910975575447e-06,7.4820127338171005e-06,0.0,0.39892271091230214
7619,106,27893,37.078592345817015,36.1023,36.1023,3.6554,0.0,False,False,4,27,23,8,0.0,0.0,0.0007404580246657133,0.001224153907969594,0.7945342741440982,2.3529864847660065e-06,7.589813321828842e-06,0.0,0.7965236089657992
7619,107,28222,37.51652767602354,36.1023,36.1023,3.6554,0.0,False,False,4,28,25,8,0.0,0.0,0.0007436149753630161,0.0012270919978618622,0.43593721790239215,3.4440308809280396e-06,8.723000064492226e-06,0.0,0.43793546687811613
