seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,23,2330,4.845794750144705,44.7391,44.7391,14.506299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001129593001678586,0.0020126800518482924,0.24586906610056758,3.883847966790199e-06,7.70848710089922e-05,0.0,0.24911526101641357
7217,24,2402,4.990579385077581,44.7391,44.7391,14.506299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013523639645427465,0.001964008901268244,0.1413577680941671,9.416136890649796e-06,1.1323019862174988e-05,0.0,0.14471655013039708
7217,25,2527,5.243189065018669,44.7391,44.7391,14.506299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011169391218572855,0.001999068073928356,0.2494529029354453,4.0191225707530975e-06,1.179310493171215e-05,0.0,0.2526084831915796
7217,26,2612,5.414749360177666,44.7391,44.7391,14.506299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011338330805301666,0.002002839930355549,0.16838286304846406,3.8121361285448074e-06,1.3078097254037857e-05,0.0,0.1715585740748793
7217,27,2739,5.672561439219862,44.7391,44.7391,14.506299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011289648246020079,0.0019737910479307175,0.25466597313061357,4.055909812450409e-06,1.2391945347189903e-05,0.0,0.2578098999802023
7217,28,2856,5.908536069095135,44.7391,44.7391,14.506299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011169938370585442,0.002016868907958269,0.232799714198336,4.010973498225212e-06,1.1421972885727882e-05,0.0,0.23597070900723338
7217,29,2938,6.07498215418309,44.7391,44.7391,14.506299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011254120618104935,0.0020092769991606474,0.163271042983979,4.037981852889061e-06,1.2046191841363907e-05,0.0,0.16644476493820548
7217,30,3075,6.356323644053191,44.7391,44.7391,14.506299999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011261389590799809,0.001998279010877013,0.27817358798347414,6.227055564522743e-06,1.193210482597351e-05,0.00021864497102797031,0.28155846195295453
7217,31,3167,6.546454720199108,44.7391,44.7391,14.506299999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0011934579815715551,0.0019831268582493067,0.1866905391216278,4.430999979376793e-06,8.54909885674715e-05,0.0,0.18998404894955456
7217,32,3279,6.774689814075828,44.7391,44.7391,14.506299999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012013239320367575,0.0019352110102772713,0.22498255595564842,4.1120219975709915e-06,1.39621552079916e-05,0.0,0.22815954498946667
7217,33,3370,6.966641949024051,44.7391,44.7391,14.506299999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014685741625726223,0.0019532840233296156,0.18848953396081924,4.034023731946945e-06,1.1089025065302849e-05,0.0,0.1919467120897025
7217,34,3466,7.168888619169593,44.7391,44.7391,14.506299999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014629748184233904,0.0020091489423066378,0.1987372098956257,3.820052370429039e-06,1.241103745996952e-05,0.0,0.20224721706472337
7217,35,3544,7.327404861105606,44.7391,44.7391,14.506299999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0012198491021990776,0.001978345913812518,0.1552770270500332,4.044966772198677e-06,6.839493289589882e-05,0.0,0.1585704379249364
7217,36,3627,7.498631123220548,44.7391,44.7391,14.506299999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012249220162630081,0.001976192928850651,0.16792685096152127,3.9120204746723175e-06,1.1672032997012138e-05,0.0,0.17116723605431616
7217,37,3713,7.672676995163783,44.7391,44.7391,14.506299999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012357891537249088,0.0019485370721668005,0.17082212097011507,3.708992153406143e-06,1.051207073032856e-05,0.0,0.1740416439715773
7217,38,3864,7.980430896161124,44.7391,44.7391,14.506299999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0013419799506664276,0.0019259650725871325,0.3044497079681605,3.997934982180595e-06,1.1633848771452904e-05,0.0,0.30775407305918634
7217,39,3949,8.157750683138147,44.7391,44.7391,14.506299999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001391079043969512,0.0019802958704531193,0.17390960990451276,4.185130819678307e-06,0.0005536261014640331,0.0,0.17786470195278525
7217,40,4059,8.483314978191629,44.7391,44.7391,14.506299999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0015938959550112486,0.0020958560053259134,0.32127242092974484,7.243826985359192e-06,4.979013465344906e-05,5.9360871091485023e-05,0.32511333702132106
7217,41,4119,8.733822846086696,44.7391,44.7391,14.506299999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0017917300574481487,0.006565612042322755,0.24200726603157818,4.748115316033363e-06,1.1687865480780602e-05,0.0,0.25040721986442804
7217,42,4239,8.99608438112773,44.7391,44.7391,14.506299999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.001700705848634243,0.002034951001405716,0.2584835519082844,4.058005288243294e-06,1.2014992535114288e-05,0.0,0.2622596020810306
7217,43,4311,9.153906940016896,44.7391,44.7391,14.506299999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0016758798155933619,0.0021188368555158377,0.15397472493350506,3.876164555549622e-06,1.2223143130540848e-05,0.0,0.15782078192569315
7217,44,4403,9.359096897067502,44.7391,44.7391,14.506299999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.00170552683994174,0.0020266659557819366,0.20141495298594236,3.860099241137505e-06,2.0697014406323433e-05,0.0,0.2051961540710181
7217,45,4534,9.6429724751506,44.830600000000004,44.830600000000004,14.5978,0.09150000000000347,True,True,12,0,25,24,0.0,0.0,0.0016772469971328974,0.002057786099612713,0.2800693560857326,9.16793942451477e-06,3.950297832489014e-05,0.00017798412591218948,0.2840710780583322
7217,46,4650,9.894928680034354,45.509100000000004,45.509100000000004,15.276299999999999,0.6784999999999997,True,True,10,0,25,20,0.0,0.0,0.0013826689682900906,0.002027951879426837,0.24827975616790354,9.865034371614456e-06,4.9110036343336105e-05,0.00017294194549322128,0.25195899000391364
7217,47,4785,10.187580144032836,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014534930232912302,0.002231285208836198,0.2887144819833338,3.9800070226192474e-06,6.496510468423367e-05,0.0,0.2924925950355828
7217,48,4895,10.425961063010618,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013867160305380821,0.0020355279557406902,0.23486191709525883,4.255911335349083e-06,1.2407079339027405e-05,0.0,0.23832578398287296
7217,49,5016,10.686033878009766,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001433705911040306,0.002002496039494872,0.25659579993225634,3.572087734937668e-06,1.0877149179577827e-05,0.0,0.2600692259147763
7217,50,5117,10.90425179922022,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0015237159095704556,0.0018984910566359758,0.21475768298842013,3.918074071407318e-06,1.0825926437973976e-05,8.591683581471443e-05,0.2183031039312482
7217,51,5216,11.119175820145756,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014113818760961294,0.002038748934864998,0.2113460509572178,3.712950274348259e-06,1.1664116755127907e-05,0.0,0.2148362100124359
7217,52,5323,11.354541699169204,45.509100000000004,45.509100000000004,15.276299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0015455640386790037,0.002013368997722864,0.2317677279934287,3.68594191968441e-06,1.2393109500408173e-05,0.0,0.23536489577963948
7217,53,5422,11.567635223036632,45.5937,45.5937,15.360899999999994,0.08459999999999468,True,True,10,0,25,20,0.0,0.0,0.0016190700698643923,0.0021266061812639236,0.20930080395191908,8.807983249425888e-06,1.1655967682600021e-05,6.308895535767078e-05,0.2131539781112224
7217,54,5515,11.771291525103152,45.5937,45.5937,15.360899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.00162924500182271,0.002047406043857336,0.19987633218988776,3.610970452427864e-06,2.9098009690642357e-05,0.0,0.20360860601067543
7217,55,5587,11.927356713218614,45.5937,45.5937,15.360899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013871421106159687,0.0020410330034792423,0.15257804794237018,3.842869773507118e-06,3.2488955184817314e-05,0.0,0.15606601699255407
7217,56,5663,12.092728355200961,45.5937,45.5937,15.360899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013967861887067556,0.0020873642060905695,0.1618264438584447,3.821216523647308e-06,2.981489524245262e-05,0.0,0.1653678969014436
7217,57,5755,12.29268192499876,45.5937,45.5937,15.360899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0016035828739404678,0.0020113070495426655,0.19627898302860558,4.4030603021383286e-06,2.7575064450502396e-05,0.0,0.19994866498745978
7217,58,5841,12.480418413178995,45.5937,45.5937,15.360899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013836049474775791,0.0020277309231460094,0.18426687200553715,4.3548643589019775e-06,5.399179644882679e-05,0.0,0.18776242900639772
7217,59,5932,12.677154222037643,45.5937,45.5937,15.360899999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0014126969035714865,0.002092772861942649,0.193145191995427,4.2389146983623505e-06,3.1818170100450516e-05,0.0,0.19671144802123308
7217,60,6064,12.962694386020303,45.5937,45.5937,15.360899999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.00158734992146492,0.002023150911554694,0.2818672109860927,4.2729079723358154e-06,1.1930940672755241e-05,9.731505997478962e-05,0.2856154120527208
7217,61,6184,13.223698960151523,45.5937,45.5937,15.360899999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013860790058970451,0.0021362679544836283,0.2573424300644547,4.110857844352722e-06,1.068715937435627e-05,0.0,0.2609032220207155
7217,62,6306,13.48664531018585,45.5937,45.5937,15.360899999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0014670740347355604,0.0020403109956532717,0.2594011218752712,3.6780256778001785e-06,3.504403866827488e-05,0.0,0.26296982704661787
7217,63,6430,13.75686677522026,47.0026,47.0026,16.769799999999996,1.4089000000000027,True,True,10,0,25,20,0.0,0.0,0.0014082160778343678,0.00205360003747046,0.26668878993950784,9.319977834820747e-06,3.152107819914818e-05,5.7489145547151566e-05,0.27027407195419073
7217,64,6525,13.960562113206834,47.0026,47.0026,16.769799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0015206700190901756,0.002071328926831484,0.19998333207331598,3.864988684654236e-06,3.7590041756629944e-05,0.0,0.2036398588679731
7217,65,6603,14.12960802204907,47.0026,47.0026,16.769799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001398345921188593,0.00202336092479527,0.16555781103670597,4.062894731760025e-06,3.59599944204092e-05,0.0,0.1690437460783869
7217,66,6688,14.315601307200268,47.0026,47.0026,16.769799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0015083139296621084,0.002025481080636382,0.1823948121163994,3.6868732422590256e-06,2.708914689719677e-05,0.0,0.18598267203196883
7217,67,6871,14.707603743998334,47.0026,47.0026,16.769799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014679499436169863,0.002029756084084511,0.38844684208743274,4.323897883296013e-06,1.1997995898127556e-05,0.0,0.39198492700234056
7217,68,6990,14.960942116100341,47.0026,47.0026,16.769799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013820261228829622,0.0020102630369365215,0.2499048849567771,3.538094460964203e-06,1.1620111763477325e-05,0.0,0.2533356319181621
7217,69,7087,15.171554115135223,47.0026,47.0026,16.769799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0015026750043034554,0.001976050902158022,0.20709280902519822,4.773959517478943e-06,1.240917481482029e-05,0.0,0.21061173104681075
7217,70,7174,15.357224285136908,47.0026,47.0026,16.769799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013890559785068035,0.0020178421400487423,0.18222123198211193,3.7068966776132584e-06,1.1505791917443275e-05,8.916505612432957e-05,0.18575620907358825
7217,71,7268,15.56215239316225,47.0026,47.0026,16.769799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001409617019817233,0.002076361095532775,0.2012940349522978,4.403991624712944e-06,1.1671101674437523e-05,0.0,0.20483737299218774
7217,72,7393,15.827233737101778,47.0026,47.0026,16.769799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0014063769485801458,0.002015956910327077,0.2616178288590163,4.069879651069641e-06,1.1998927220702171e-05,0.0,0.26507982006296515
7217,73,7488,16.031801976030692,47.0026,47.0026,16.769799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0015111120883375406,0.0020102488342672586,0.20100452098995447,5.465000867843628e-06,1.1618947610259056e-05,0.0,0.20456622098572552
7217,74,7550,16.16566701605916,47.0026,47.0026,16.769799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015470290090888739,0.0020409298595041037,0.1302207070402801,3.6740675568580627e-06,1.1594966053962708e-05,0.0,0.13386295782402158
7217,75,7662,16.40413275710307,47.0026,47.0026,16.769799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0016774630639702082,0.0020314131397753954,0.23469942109659314,3.93320806324482e-06,1.0945834219455719e-05,0.0,0.23846327210776508
7217,76,7777,16.651544257067144,47.0026,47.0026,16.769799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0016081780195236206,0.002026420086622238,0.24372391495853662,3.4510158002376556e-06,4.940293729305267e-05,0.0,0.24744773795828223
7217,77,7887,16.88786773220636,47.0026,47.0026,16.769799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001745919929817319,0.002106610918417573,0.23239373415708542,3.834022209048271e-06,1.0991934686899185e-05,0.0,0.2362836569081992
7217,78,7976,17.080201466102153,47.0026,47.0026,16.769799999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001678363885730505,0.0020314930006861687,0.1885574848856777,4.114815965294838e-06,1.2244097888469696e-05,0.0,0.19233339396305382
7217,79,8057,17.254426644183695,47.0026,47.0026,16.769799999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0015287878923118114,0.002021349035203457,0.17060783482156694,3.7869904190301895e-06,1.09898392111063e-05,0.0,0.17422205209732056
7217,80,8163,17.480446303030476,47.0026,47.0026,16.769799999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0016945039387792349,0.0020555080845952034,0.2221823101863265,3.836117684841156e-06,1.1567957699298859e-05,6.53010793030262e-05,0.22608505003154278
7217,81,8240,17.647105544107035,47.0026,47.0026,16.769799999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0015306861605495214,0.0020061649847775698,0.16299836616963148,4.0780287235975266e-06,1.2313015758991241e-05,0.0,0.16659169201739132
7217,82,8334,17.849566181190312,47.0026,47.0026,16.769799999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0015215319581329823,0.0021143259946256876,0.1987837019842118,3.783963620662689e-06,1.1572148650884628e-05,0.0,0.2024583090096712
7217,83,8443,18.083299345104024,47.0026,47.0026,16.769799999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0016778199933469296,0.002039194107055664,0.2299752568360418,4.919944331049919e-06,1.0585179552435875e-05,0.0,0.23372979904524982
7217,84,8523,18.25668787001632,47.0026,47.0026,16.769799999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0017891558818519115,0.0020291509572416544,0.16953434306196868,3.747176378965378e-06,1.1321855708956718e-05,0.0,0.17338860896416008
7217,85,8596,18.415217944188043,47.0026,47.0026,16.769799999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0016833699773997068,0.00201478716917336,0.15479132905602455,4.534143954515457e-06,1.1757947504520416e-05,0.0,0.1585284830071032
7217,86,8680,18.59541526203975,47.0026,47.0026,16.769799999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.001663637114688754,0.001996691105887294,0.17649646615609527,3.8100406527519226e-06,1.0710908100008965e-05,0.0,0.1801943718455732
7217,87,8759,18.76557437516749,47.0026,47.0026,16.769799999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0016789378132671118,0.0020676390267908573,0.16637237998656929,3.875000402331352e-06,1.1617084965109825e-05,0.0,0.17015868402086198
7217,88,8848,18.958465539151803,47.0026,47.0026,16.769799999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0016773720271885395,0.0020187068730592728,0.18915531295351684,3.803987056016922e-06,1.1601950973272324e-05,0.0,0.19288948201574385
7217,89,8944,19.16632958012633,47.0026,47.0026,16.769799999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001673598075285554,0.0020021749660372734,0.20414738892577589,4.1530001908540726e-06,1.170882023870945e-05,0.0,0.2078624761197716
7217,90,9029,19.35177204501815,47.0026,47.0026,16.769799999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0016523278318345547,0.002075637923553586,0.18167419405654073,3.895023837685585e-06,1.154094934463501e-05,9.2310830950737e-05,0.18553327303379774
7217,91,9136,19.581413745181635,47.0026,47.0026,16.769799999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0018284309189766645,0.001987429102882743,0.2256925799883902,4.202127456665039e-06,1.0800082236528397e-05,0.0,0.2295457310974598
7217,92,9223,19.768677197163925,47.0026,47.0026,16.769799999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0016916969325393438,0.0019859850872308016,0.18354701111093163,4.1120219975709915e-06,1.3089040294289589e-05,0.0,0.1872652319725603
7217,93,9319,19.977158680092543,47.0026,47.0026,16.769799999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0017038718797266483,0.0019959250930696726,0.2047363049350679,5.604932084679604e-06,1.1473894119262695e-05,0.0,0.20847698603756726
7217,94,9396,20.145762399071828,47.0026,47.0026,16.769799999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0018599249888211489,0.0020230768714100122,0.16468085790984333,4.116911441087723e-06,1.1689960956573486e-05,0.0,0.1686026779934764
7217,95,9495,20.360538623994216,47.0026,47.0026,16.769799999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0018985718488693237,0.0019916018936783075,0.21084460080601275,3.952067345380783e-06,1.1432915925979614e-05,0.0,0.21477344306185842
7217,96,9595,20.578427063999698,47.0026,47.0026,16.769799999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0020897521171718836,0.0019508551340550184,0.21380807808600366,4.289904609322548e-06,1.0536983609199524e-05,0.0,0.21788616199046373
7217,97,9678,20.75876924302429,47.0026,47.0026,16.769799999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0018701688386499882,0.0019886731170117855,0.17644483409821987,3.7818681448698044e-06,1.1387048289179802e-05,0.0,0.18034179112873971
7217,98,9766,20.949661502148956,47.0026,47.0026,16.769799999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0018576218280941248,0.0020135468803346157,0.18698036298155785,3.7511344999074936e-06,1.1708121746778488e-05,0.0,0.19089080998674035
7217,99,9837,21.10397483408451,47.0026,47.0026,16.769799999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.001842939993366599,0.0019878139719367027,0.1504416149109602,3.6440324038267136e-06,1.2069940567016602e-05,0.0,0.1543119300622493
7217,100,9917,21.278398813214153,47.0026,47.0026,16.769799999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0019014340359717607,0.001959356013685465,0.17052096500992775,3.7320423871278763e-06,1.1467840522527695e-05,5.77499158680439e-05,0.17447876487858593
7217,101,10015,21.49233892513439,47.0026,47.0026,16.769799999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.001848558895289898,0.001989779993891716,0.21000254387035966,3.875000402331352e-06,1.2230128049850464e-05,0.0,0.21388097386807203
7217,102,10135,21.753027953207493,47.0026,47.0026,16.769799999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0018075990956276655,0.0020330348052084446,0.25680644693784416,4.317145794630051e-06,1.2149102985858917e-05,0.0,0.2606870101299137
7217,103,10231,21.962673229165375,47.0026,47.0026,16.769799999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.001855884911492467,0.001973360078409314,0.20577339990995824,5.67990355193615e-06,1.1693919077515602e-05,0.0,0.20964275603182614
7217,104,10345,22.210558318998665,47.0026,47.0026,16.769799999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0020200868602842093,0.0019700138363987207,0.2438546579796821,3.834022209048271e-06,1.1405907571315765e-05,0.0,0.24788280692882836
7217,105,10458,22.456428870093077,47.0026,47.0026,16.769799999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0020163750741630793,0.001995675964280963,0.24181794188916683,4.214933142066002e-06,1.1926982551813126e-05,0.0,0.24586971895769238
7217,106,10543,22.642052228096873,47.0026,47.0026,16.769799999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0020091200713068247,0.0019680659752339125,0.18160558212548494,3.600027412176132e-06,1.2240838259458542e-05,0.0,0.1856215400621295
7217,107,10673,22.925831566099077,47.0026,47.0026,16.769799999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.002052285009995103,0.001946088159456849,0.27974101807922125,3.89711931347847e-06,1.1196127161383629e-05,0.0,0.28377663996070623
7217,108,10751,23.095661057159305,47.0026,47.0026,16.769799999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0020979661494493484,0.002001873916015029,0.16568919410929084,3.7550926208496094e-06,1.3286015018820763e-05,0.0,0.1698300379794091
