seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,25,6649,14.685016795061529,51.0115,51.0115,3.953800000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.000415789894759655,0.0020051219034940004,1.0091642648912966,3.0440278351306915e-06,8.875038474798203e-06,0.0,1.0116128250956535
8551,26,6906,15.252423670142889,51.0115,51.0115,3.953800000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00042069191113114357,0.00199115090072155,0.5649665768723935,2.7080532163381577e-06,7.738126441836357e-06,0.0,0.5674040629528463
8551,27,7257,16.028076922986656,51.0115,51.0115,3.953800000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.00041706417687237263,0.001991424011066556,0.7732165709603578,3.5229604691267014e-06,9.702984243631363e-06,0.0,0.7756539229303598
8551,28,7676,16.95371516305022,51.0115,51.0115,3.953800000000001,0.0,False,False,2,5,20,4,0.0,0.0,0.0004174611531198025,0.001988647971302271,0.9232008659746498,3.5029370337724686e-06,9.50903631746769e-06,0.0,0.9256365660112351
8551,29,8001,17.671957773156464,51.0115,51.0115,3.953800000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.00041653006337583065,0.002005222951993346,0.7157905870117247,2.8281938284635544e-06,8.007977157831192e-06,0.0,0.7182391739916056
8551,30,8470,18.707516841124743,51.0115,51.0115,3.953800000000001,0.0,False,False,2,7,16,4,0.0,0.0,0.00041860085912048817,0.0019871550612151623,1.0331242829561234,3.3259857445955276e-06,9.682029485702515e-06,5.342811346054077e-05,1.035613662097603
8551,31,8560,18.906806061044335,51.0115,51.0115,3.953800000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.0004287238698452711,0.0020375759340822697,0.19673596788197756,3.196997568011284e-06,9.638024494051933e-06,0.0,0.19923324114643037
8551,32,9107,20.114173390204087,51.026700000000005,51.026700000000005,3.9690000000000083,0.015200000000007208,True,True,2,0,19,4,0.0,0.0,0.00041556102223694324,0.002000947017222643,1.20491575403139,7.268041372299194e-06,9.756069630384445e-06,5.198409780859947e-05,1.2074181258212775
8551,33,9605,21.21443816111423,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,1,24,4,0.0,0.0,0.00040800683200359344,0.0020076101645827293,1.0977654899470508,3.2009556889533997e-06,8.817994967103004e-06,0.0,1.1002103451173753
8551,34,9845,21.744572695111856,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,2,8,4,0.0,0.0,0.00041693798266351223,0.0020041940733790398,0.5276814941316843,2.935994416475296e-06,1.013302244246006e-05,0.0,0.5301334708929062
8551,35,10085,22.274399881018326,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,3,5,4,0.0,0.0,0.0004173379857093096,0.0019929648842662573,0.5273855479899794,2.7730129659175873e-06,7.846858352422714e-06,0.0,0.529823079938069
8551,36,10311,22.773137882119045,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,4,10,4,0.0,0.0,0.0004163708072155714,0.0020029679872095585,0.49629074498079717,2.4551991373300552e-06,7.674098014831543e-06,0.0,0.49873567116446793
8551,37,10750,23.743117060046643,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,5,18,4,0.0,0.0,0.00041661085560917854,0.001998375868424773,0.9675371740013361,2.850079908967018e-06,8.402857929468155e-06,0.0,0.9699786289129406
8551,38,10918,24.115481472108513,51.026700000000005,51.026700000000005,3.9690000000000083,0.0,False,False,2,6,11,4,0.0,0.0,0.0004190318286418915,0.0020020720548927784,0.3699139750096947,3.444962203502655e-06,9.573064744472504e-06,0.0,0.3723647389560938
8551,39,11366,25.102231201017275,51.0385,51.0385,3.980800000000002,0.011799999999993815,True,True,2,0,16,4,0.0,0.0,0.0004265450406819582,0.001991808181628585,0.9842952541075647,7.427996024489403e-06,9.33697447180748e-06,5.1067909225821495e-05,0.9867988750338554
8551,40,11671,25.774219828192145,51.0385,51.0385,3.980800000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004190059844404459,0.0021329771261662245,0.6693553449586034,3.062887117266655e-06,8.885981515049934e-06,3.7051038816571236e-05,0.671972603071481
8551,41,11968,26.42729888902977,51.0385,51.0385,3.980800000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00040802801959216595,0.0019989300053566694,0.6506050711032003,2.998160198330879e-06,9.06386412680149e-06,0.0,0.6530403061769903
8551,42,12272,27.095487609039992,51.0385,51.0385,3.980800000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.0004252709913998842,0.0019974710885435343,0.6657351141329855,3.6098062992095947e-06,9.154202416539192e-06,0.0,0.6681875099893659
8551,43,12374,27.320643140003085,51.0385,51.0385,3.980800000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004245790187269449,0.001998855033889413,0.222701630089432,3.2980460673570633e-06,8.190050721168518e-06,0.0,0.22515249904245138
8551,44,12754,28.160295158158988,51.0385,51.0385,3.980800000000002,0.0,False,False,2,5,19,4,0.0,0.0,0.0004170960746705532,0.001999695086851716,0.8372076868545264,2.4100299924612045e-06,7.576076313853264e-06,0.0,0.8396498681977391
8551,45,13021,28.746902862098068,51.077600000000004,51.077600000000004,4.019900000000007,0.0391000000000048,True,True,2,0,13,4,0.0,0.0,0.00041743996553122997,0.0019892079290002584,0.5841717359144241,5.935085937380791e-06,7.508089765906334e-06,5.084997974336147e-05,0.5866574640385807
8551,46,13299,29.3605671771802,51.077600000000004,51.077600000000004,4.019900000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00041758595034480095,0.0020513050258159637,0.6111158749554306,3.4230761229991913e-06,9.371200576424599e-06,0.0,0.6136141361203045
8551,47,13502,29.80854420410469,51.077600000000004,51.077600000000004,4.019900000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.00041829212568700314,0.001993696903809905,0.4455344299785793,2.9811635613441467e-06,8.920906111598015e-06,0.0,0.44797439710237086
8551,48,14037,30.989868823206052,51.0834,51.0834,4.0257000000000005,0.005799999999993588,True,True,2,0,24,4,0.0,0.0,0.00041636801324784756,0.0019909401889890432,1.178884080844,6.414949893951416e-06,8.063158020377159e-06,5.108816549181938e-05,1.1813727740664035
8551,49,14309,31.59112418605946,51.0834,51.0834,4.0257000000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004195459187030792,0.0020557651296257973,0.5987006928771734,2.9739458113908768e-06,8.156988769769669e-06,0.0,0.6012029671110213
8551,50,14598,32.22870032698847,51.0834,51.0834,4.0257000000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004182499833405018,0.0020044599659740925,0.6351238328497857,4.040077328681946e-06,9.660841897130013e-06,5.066394805908203e-05,0.6376278989482671
8551,51,14754,32.57319445698522,51.0834,51.0834,4.0257000000000005,0.0,False,False,2,3,8,4,0.0,0.0,0.0004197268281131983,0.0020428020507097244,0.34194837394170463,2.5478657335042953e-06,7.875030860304832e-06,0.0,0.34443891304545105
8551,52,14827,32.73457126505673,51.0834,51.0834,4.0257000000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.00041729887016117573,0.001982606016099453,0.15894905501045287,2.726912498474121e-06,8.072005584836006e-06,0.0,0.16137540503405035
8551,53,15007,33.13223572517745,51.0834,51.0834,4.0257000000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.00041787000373005867,0.0019981111399829388,0.3952207991387695,2.5960616767406464e-06,7.61798582971096e-06,0.0,0.39766272413544357
8551,54,15256,33.6830521451775,51.0859,51.0859,4.028200000000005,0.0025000000000048317,True,True,2,0,12,4,0.0,0.0,0.00041756010614335537,0.0019951409194618464,0.5483729459811002,5.799112841486931e-06,7.636146619915962e-06,4.019401967525482e-05,0.5508555721025914
8551,55,15470,34.15555655001663,51.0859,51.0859,4.028200000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00040699797682464123,0.0020015400368720293,0.47002862906083465,2.4691689759492874e-06,7.5248535722494125e-06,0.0,0.4724623051006347
8551,56,15822,34.93264697608538,51.1092,51.1092,4.051500000000004,0.023299999999998988,True,True,2,0,25,4,0.0,0.0,0.00042625912465155125,0.0019920289050787687,0.774641030933708,6.666174158453941e-06,9.74792055785656e-06,5.16008585691452e-05,0.7771439279895276
8551,57,15988,35.299658661009744,51.116,51.116,4.058300000000003,0.006799999999998363,True,True,2,0,7,4,0.0,0.0,0.00041932822205126286,0.002039543120190501,0.36446674610488117,6.163027137517929e-06,8.306000381708145e-06,7.329694926738739e-05,0.3670297018252313
8551,58,16338,36.072929276153445,51.116,51.116,4.058300000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004168699961155653,0.002042121021077037,0.7707104501314461,2.7471687644720078e-06,7.740920409560204e-06,0.0,0.7731947260908782
8551,59,16715,36.90502350800671,51.14189999999999,51.14189999999999,4.084199999999996,0.02589999999999293,True,True,2,0,13,4,0.0,0.0,0.00041770911775529385,0.001991748111322522,0.8296536449342966,6.684102118015289e-06,8.521834388375282e-06,4.502292722463608e-05,0.8321394429076463
8551,60,16844,37.19024252099916,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.00041850400157272816,0.002038832986727357,0.2826858898624778,3.149965777993202e-06,9.968876838684082e-06,4.932889714837074e-05,0.2852228449191898
8551,61,16971,37.47122936300002,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004183100536465645,0.0021228890400379896,0.2783632099162787,3.050081431865692e-06,1.0591000318527222e-05,0.0,0.2809356111101806
8551,62,17202,37.98122106003575,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.0004167300648987293,0.002003872999921441,0.5075396678876132,2.5599729269742966e-06,8.427072316408157e-06,0.0,0.5099875119049102
8551,63,17520,38.683774390025064,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,4,15,4,0.0,0.0,0.0004155628848820925,0.00198816298507154,0.7001219328958541,2.7639325708150864e-06,7.89714977145195e-06,0.0,0.7025515339337289
8551,64,17746,39.182593253208324,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,5,13,4,0.0,0.0,0.00042929500341415405,0.001986798830330372,0.49637575494125485,2.5080516934394836e-06,7.846858352422714e-06,0.0,0.4988174370955676
8551,65,17944,39.6202713730745,51.14189999999999,51.14189999999999,4.084199999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.00041727093048393726,0.0019959970377385616,0.4352369860280305,3.3909454941749573e-06,9.392853826284409e-06,0.0,0.43767868797294796
8551,66,18169,40.11684325709939,51.173300000000005,51.173300000000005,4.115600000000008,0.031400000000012085,True,True,2,0,8,4,0.0,0.0,0.00041482201777398586,0.0019906889647245407,0.4941302929073572,7.768161594867706e-06,9.452924132347107e-06,5.2350107580423355e-05,0.4966231749858707
8551,67,18466,40.7728400870692,51.173300000000005,51.173300000000005,4.115600000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.00041761412285268307,0.002043861895799637,0.6534520268905908,3.4139957278966904e-06,8.604954928159714e-06,0.0,0.6559414397925138
8551,68,18553,40.96527768508531,51.173300000000005,51.173300000000005,4.115600000000008,0.0,False,False,2,2,2,4,0.0,0.0,0.00041749305091798306,0.0019965360406786203,0.1899961770977825,2.3958273231983185e-06,7.627066224813461e-06,0.0,0.19243499706499279
8551,69,19037,42.03398333420046,51.173300000000005,51.173300000000005,4.115600000000008,0.0,False,False,2,3,17,4,0.0,0.0,0.00041695311665534973,0.001996054081246257,1.0662662689574063,2.6330817490816116e-06,7.411930710077286e-06,0.0,1.0687041459605098
8551,70,19292,42.597114552976564,51.173300000000005,51.173300000000005,4.115600000000008,0.0,False,False,2,4,19,4,0.0,0.0,0.00041676987893879414,0.00200546788983047,0.5606812310870737,3.2598618417978287e-06,9.75211150944233e-06,5.1785027608275414e-05,0.5631851311773062
8551,71,19768,43.648075971985236,51.173300000000005,51.173300000000005,4.115600000000008,0.0,False,False,2,5,25,4,0.0,0.0,0.000403024023398757,0.001995042897760868,1.0484785540029407,2.8919894248247147e-06,8.139992132782936e-06,0.0,1.0509054360445589
8551,72,20059,44.29054201906547,51.1909,51.1909,4.133200000000002,0.01759999999999451,True,True,2,0,11,4,0.0,0.0,0.0004186350852251053,0.0019910940900444984,0.6400247439742088,6.33997842669487e-06,7.598893716931343e-06,4.332582466304302e-05,0.6425072520505637
8551,73,20283,44.78511190204881,51.1909,51.1909,4.133200000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00042250403203070164,0.0020957840606570244,0.49198002414777875,3.121793270111084e-06,8.570030331611633e-06,0.0,0.49452601722441614
8551,74,20550,45.37409268412739,51.1909,51.1909,4.133200000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004175629001110792,0.0019924200605601072,0.5865412128623575,3.3029355108737946e-06,1.0177027434110641e-05,0.0,0.5889814819674939
8551,75,20653,45.6017201889772,51.1909,51.1909,4.133200000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004179829265922308,0.0019983139354735613,0.2251801050733775,2.6440247893333435e-06,8.706003427505493e-06,0.0,0.22762424685060978
8551,76,20953,46.26330030220561,51.1909,51.1909,4.133200000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.00041562109254300594,0.0019977001938968897,0.6591383931227028,2.4670735001564026e-06,8.257105946540833e-06,0.0,0.6615778880659491
8551,77,21260,46.940821847179905,51.1973,51.1973,4.1396000000000015,0.006399999999999295,True,True,2,0,11,4,0.0,0.0,0.0004241399001330137,0.001996200066059828,0.6750709749758244,6.043119356036186e-06,7.57887028157711e-06,5.1143113523721695e-05,0.6775712100788951
8551,78,21325,47.08436703006737,51.1973,51.1973,4.1396000000000015,0.0,False,False,2,1,0,4,0.0,0.0,0.0004143251571804285,0.002036849968135357,0.1410160679370165,2.5061890482902527e-06,7.690861821174622e-06,0.0,0.14349242905154824
8551,79,21741,47.99677756614983,51.2402,51.2402,4.1825000000000045,0.04290000000000305,True,True,2,0,18,4,0.0,0.0,0.00041582202538847923,0.0019796600099653006,0.9099824561271816,6.827991455793381e-06,9.853160008788109e-06,5.127699114382267e-05,0.9124634019099176
8551,80,22068,48.71538048097864,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,1,15,4,0.0,0.0,0.0004177289083600044,0.0020385750103741884,0.716063727857545,3.0330847948789597e-06,8.299946784973145e-06,3.8940925151109695e-05,0.7185873060952872
8551,81,22376,49.39217528398149,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,2,11,4,0.0,0.0,0.00042898510582745075,0.002037737052887678,0.674259637016803,2.8260983526706696e-06,7.683178409934044e-06,0.0,0.6767529649659991
8551,82,22584,49.85195958102122,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,3,12,4,0.0,0.0,0.00041753402911126614,0.002001177053898573,0.45733875897713006,2.596992999315262e-06,7.500173524022102e-06,0.0,0.4597826129756868
8551,83,22726,50.1644073210191,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,4,6,4,0.0,0.0,0.00041530001908540726,0.001994796097278595,0.31001028208993375,3.061024472117424e-06,8.781906217336655e-06,0.0,0.3124478778336197
8551,84,23006,50.78234375314787,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,5,9,4,0.0,0.0,0.000414910027757287,0.0019906361121684313,0.6155008440837264,3.4151598811149597e-06,9.824056178331375e-06,0.0,0.6179366358555853
8551,85,23450,51.75704272207804,51.2402,51.2402,4.1825000000000045,0.0,False,False,2,6,18,4,0.0,0.0,0.00041389791294932365,0.0020032760221511126,0.9722504320088774,3.2868701964616776e-06,8.281087502837181e-06,0.0,0.9746952829882503
8551,86,23733,52.38161636306904,51.254000000000005,51.254000000000005,4.196300000000008,0.013800000000003365,True,True,2,0,11,4,0.0,0.0,0.0004156299401074648,0.0019921129569411278,0.6221343299839646,6.042188033461571e-06,7.438939064741135e-06,5.043600685894489e-05,0.6246215088758618
8551,87,23911,52.77508194814436,51.2737,51.2737,4.216000000000001,0.019699999999993167,True,True,2,0,10,4,0.0,0.0,0.00041757384315133095,0.0020484819542616606,0.39091743784956634,6.6498760133981705e-06,9.856186807155609e-06,4.995218478143215e-05,0.39346659695729613
8551,88,24141,53.28293056017719,51.2737,51.2737,4.216000000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041660619899630547,0.002053581178188324,0.5052955569699407,3.4049153327941895e-06,9.872950613498688e-06,0.0,0.5077968288678676
8551,89,24525,54.129360129125416,51.2737,51.2737,4.216000000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004179389216005802,0.0019993309397250414,0.8439803379587829,2.8491485863924026e-06,8.885050192475319e-06,0.0,0.8464265260845423
8551,90,24618,54.33481986215338,51.2737,51.2737,4.216000000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00041567697189748287,0.002009370131418109,0.2030059709213674,2.562999725341797e-06,7.558148354291916e-06,5.194009281694889e-05,0.20550900720991194
8551,91,24833,54.809056929079816,51.2737,51.2737,4.216000000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.0004178429953753948,0.0020439359359443188,0.4716956801712513,2.477085217833519e-06,7.834052667021751e-06,0.0,0.47418360598385334
8551,92,25228,55.68031559418887,51.2737,51.2737,4.216000000000001,0.0,False,False,2,5,18,4,0.0,0.0,0.00041710794903337955,0.0019862621556967497,0.8688272871077061,3.553926944732666e-06,1.0529998689889908e-05,0.0,0.8712607501074672
8551,93,25474,56.22237900318578,51.2737,51.2737,4.216000000000001,0.0,False,False,2,6,8,4,0.0,0.0,0.0004169011954218149,0.0019844849593937397,0.5396293259691447,3.2051466405391693e-06,9.276904165744781e-06,0.0,0.5420602189842612
8551,94,25911,57.18871553801,51.2992,51.2992,4.241500000000002,0.025500000000000966,True,True,2,0,13,4,0.0,0.0,0.0004149631131440401,0.0019988948479294777,0.9638444210868329,4.045385867357254e-05,2.8818845748901367e-05,0.0001364469062536955,0.9664978492073715
8551,95,26285,58.01403357507661,51.2992,51.2992,4.241500000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0003945021890103817,0.0020453259348869324,0.822674801107496,3.0868686735630035e-06,7.912982255220413e-06,0.0,0.8251462320331484
8551,96,26565,58.63159977598116,51.2992,51.2992,4.241500000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.00042140204459428787,0.0019981430377811193,0.6151180460583419,3.5690609365701675e-06,9.6210278570652e-06,0.0,0.6175664130132645
8551,97,26894,59.357553406152874,51.2992,51.2992,4.241500000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00042292801663279533,0.001997823128476739,0.7235023190733045,2.878950908780098e-06,8.408911526203156e-06,0.0,0.7259504420217127
8551,98,27076,59.759078884031624,51.2992,51.2992,4.241500000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00041571399196982384,0.002000281121581793,0.3990822029300034,2.3818574845790863e-06,7.96397216618061e-06,0.0,0.40152368391864
8551,99,27206,60.04583783610724,51.2992,51.2992,4.241500000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.0004177859518676996,0.002002269960939884,0.28431173507124186,2.395128831267357e-06,7.5069256126880646e-06,0.0,0.2867570349480957
8551,100,27470,60.62881910102442,51.2992,51.2992,4.241500000000002,0.0,False,False,2,6,9,4,0.0,0.0,0.00041854893788695335,0.002006924943998456,0.5805299370549619,2.522021532058716e-06,7.640104740858078e-06,5.135289393365383e-05,0.5830318820662796
8551,101,27578,60.86689568916336,51.2992,51.2992,4.241500000000002,0.0,False,False,2,7,7,4,0.0,0.0,0.00042084092274308205,0.002037357771769166,0.2355387608986348,3.062887117266655e-06,9.10111702978611e-06,0.0,0.23802522011101246
8551,102,27771,61.293214032193646,51.2992,51.2992,4.241500000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.00042501906864345074,0.0020322990603744984,0.42383061605505645,3.152061253786087e-06,9.092036634683609e-06,0.0,0.42631669505499303
8551,103,28059,61.92806568206288,51.31999999999999,51.31999999999999,4.262299999999996,0.020799999999994156,True,True,2,0,11,4,0.0,0.0,0.00041929702274501324,0.0019826169591397047,0.6324163670651615,6.156042218208313e-06,7.970957085490227e-06,5.328492261469364e-05,0.634902027901262
8551,104,28208,62.25698457099497,51.31999999999999,51.31999999999999,4.262299999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004174499772489071,0.002036773134022951,0.3263841629959643,2.4428591132164e-06,7.683178409934044e-06,0.0,0.3288634407799691
8551,105,28359,62.59049808699638,51.334199999999996,51.334199999999996,4.276499999999999,0.014200000000002433,True,True,2,0,5,4,0.0,0.0,0.00043004704639315605,0.001994430087506771,0.3310592870693654,5.641952157020569e-06,7.505994290113449e-06,3.4769997000694275e-05,0.333546960959211
