seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,65,16364,26.893850018037483,44.6154,44.6154,2.386800000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00043442798778414726,0.0015594051219522953,0.2425448780413717,2.4989712983369827e-06,7.736030966043472e-06,0.0,0.24456409504637122
9674,66,16721,27.480987494112924,44.6154,44.6154,2.386800000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.0004286910407245159,0.0015574861317873001,0.585123343160376,2.8961803764104843e-06,9.459909051656723e-06,0.0,0.5871383419726044
9674,67,16947,27.85252373595722,44.6154,44.6154,2.386800000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.00043113110587000847,0.0015499459113925695,0.3695249760057777,2.700136974453926e-06,7.943948730826378e-06,0.0,0.3715327722020447
9674,68,17209,28.28207353199832,44.6154,44.6154,2.386800000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.0004241908900439739,0.0015546309296041727,0.42754356493242085,2.413056790828705e-06,8.10716301202774e-06,0.0,0.4295484770555049
9674,69,17347,28.508541426155716,44.6154,44.6154,2.386800000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.0004255340900272131,0.001549059059470892,0.2244666051119566,2.429122105240822e-06,8.028000593185425e-06,0.0,0.22646670183166862
9674,70,17690,29.07062848401256,44.6154,44.6154,2.386800000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004249280318617821,0.0015730238519608974,0.5600620971526951,2.4989712983369827e-06,7.238006219267845e-06,4.741409793496132e-05,0.5621326109394431
9674,71,17840,29.3171143529471,44.6154,44.6154,2.386800000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.0004320601001381874,0.0015831971541047096,0.24439596687443554,2.4831388145685196e-06,7.72206112742424e-06,0.0,0.2464373770635575
9674,72,18130,29.792873519007117,44.6154,44.6154,2.386800000000001,0.0,False,False,2,9,13,4,0.0,0.0,0.00043565500527620316,0.0015654049348086119,0.47373042488470674,2.9960647225379944e-06,8.27806070446968e-06,0.0,0.47575841401703656
9674,73,18207,29.919531210092828,44.6154,44.6154,2.386800000000001,0.0,False,False,2,10,2,4,0.0,0.0,0.00042590685188770294,0.001573269022628665,0.1246295808814466,3.79304401576519e-06,8.117873221635818e-06,0.0,0.12665609596297145
9674,74,18507,30.41193682793528,44.6154,44.6154,2.386800000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005912079941481352,0.001592285931110382,0.49019328015856445,3.0992086976766586e-06,9.33697447180748e-06,0.0,0.49240652401931584
9674,75,18805,30.900736714946106,44.6154,44.6154,2.386800000000001,0.0,False,False,3,12,12,6,0.0,0.0,0.0006107341032475233,0.0015970519743859768,0.4865609728731215,2.4850014597177505e-06,7.880153134465218e-06,0.0,0.48879579710774124
9674,76,19275,31.671223032055423,44.6154,44.6154,2.386800000000001,0.0,False,False,3,13,20,6,0.0,0.0,0.0005961649585515261,0.0015824460424482822,0.7682793228887022,3.126915544271469e-06,1.0133953765034676e-05,0.0,0.770488013047725
9674,77,19463,31.980048435973004,44.6154,44.6154,2.386800000000001,0.0,False,False,3,14,8,6,0.0,0.0,0.0005946920718997717,0.0015844057779759169,0.30661236215382814,3.5299453884363174e-06,9.187031537294388e-06,0.0,0.3088226809632033
9674,78,19904,32.703358366154134,44.6154,44.6154,2.386800000000001,0.0,False,False,3,15,20,6,0.0,0.0,0.0005930690094828606,0.0016017640009522438,0.7210826079826802,3.232154995203018e-06,9.276904165744781e-06,0.0,0.7233080700971186
9674,79,20091,33.01024751109071,44.6154,44.6154,2.386800000000001,0.0,False,False,3,16,12,6,0.0,0.0,0.0006008250638842583,0.0015937979333102703,0.3046632600016892,2.7299392968416214e-06,8.260831236839294e-06,0.0,0.3068863700609654
9674,80,20347,33.42971731512807,44.6171,44.6171,2.3885000000000005,0.0016999999999995907,True,True,3,0,12,6,0.0,0.0,0.0005966948810964823,0.0015724499244242907,0.4172678259201348,7.183989509940147e-06,7.494119927287102e-06,4.820292815566063e-05,0.41951577202416956
9674,81,20570,33.79529451811686,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004265138413757086,0.0015809889882802963,0.36349443392828107,2.462882548570633e-06,7.942086085677147e-06,0.0,0.3655279839877039
9674,82,20699,34.00692361895926,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004266111645847559,0.0015438150148838758,0.20963194989599288,2.4489127099514008e-06,8.210074156522751e-06,0.0,0.21162800607271492
9674,83,20849,34.25291623710655,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.0004229908809065819,0.0015473240055143833,0.24399538105353713,2.493150532245636e-06,7.215188816189766e-06,0.0,0.24599032290279865
9674,84,20917,34.36466398299672,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.0004250439815223217,0.0015543948393315077,0.10974230896681547,2.5620684027671814e-06,8.055008947849274e-06,0.0,0.11174737010151148
9674,85,21068,34.61280634603463,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,5,3,4,0.0,0.0,0.00043000304140150547,0.0015581671614199877,0.2461259108968079,3.5159755498170853e-06,9.604962542653084e-06,0.0,0.24814296001568437
9674,86,21194,34.81997220311314,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,6,2,4,0.0,0.0,0.0004257929977029562,0.001572855981066823,0.2051370379049331,2.76113860309124e-06,8.214032277464867e-06,0.0,0.20716262282803655
9674,87,21341,35.06175167206675,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,7,4,4,0.0,0.0,0.00042593502439558506,0.001556919887661934,0.23976924293674529,2.5900080800056458e-06,8.034985512495041e-06,0.0,0.24177774507552385
9674,88,21889,35.961810098960996,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,8,25,4,0.0,0.0,0.00042556808330118656,0.0015527671203017235,0.8980528090614825,2.6100315153598785e-06,8.485978469252586e-06,0.0,0.9000575819518417
9674,89,22156,36.40194391203113,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,9,9,4,0.0,0.0,0.0004277799744158983,0.001553202047944069,0.4381248210556805,3.0009541660547256e-06,1.027015969157219e-05,0.0,0.4401348368264735
9674,90,22409,36.818379401927814,44.6171,44.6171,2.3885000000000005,0.0,False,False,2,10,10,4,0.0,0.0,0.0004303739406168461,0.00156523403711617,0.41440768702887,3.949971869587898e-06,8.099013939499855e-06,5.20970206707716e-05,0.4164839629083872
9674,91,22877,37.58909375406802,44.6171,44.6171,2.3885000000000005,0.0,False,False,3,11,19,6,0.0,0.0,0.0005978068802505732,0.0015956200659275055,0.7684408500790596,2.5210902094841003e-06,7.75395892560482e-06,0.0,0.7706601119134575
9674,92,23451,38.53404029994272,44.620900000000006,44.620900000000006,2.392300000000006,0.0038000000000053547,True,True,3,0,24,6,0.0,0.0,0.0006026339251548052,0.0015771579928696156,0.9427360121626407,6.605871021747589e-06,8.5469800978899e-06,3.6117853596806526e-05,0.9449823061004281
9674,93,23586,38.75648605404422,44.620900000000006,44.620900000000006,2.392300000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00042081414721906185,0.0015736438799649477,0.22038741502910852,2.4959444999694824e-06,8.037080988287926e-06,0.0,0.2224077598657459
9674,94,23848,39.187166668940336,44.620900000000006,44.620900000000006,2.392300000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.0004255340900272131,0.001565406797453761,0.4286631678696722,2.479180693626404e-06,8.293893188238144e-06,0.0,0.4306795410811901
9674,95,24084,39.576466280967,44.620900000000006,44.620900000000006,2.392300000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.0004258600529283285,0.0015527359209954739,0.38729405403137207,2.5280751287937164e-06,7.795868441462517e-06,0.0,0.38929783389903605
9674,96,24181,39.73647804511711,44.620900000000006,44.620900000000006,2.392300000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.0004299760330468416,0.0015555040445178747,0.1580000228714198,2.4300534278154373e-06,7.1248505264520645e-06,0.0,0.16000987216830254
9674,97,24613,40.44893272407353,44.620900000000006,44.620900000000006,2.392300000000006,0.0,False,False,2,5,19,4,0.0,0.0,0.00042648380622267723,0.0015786630101501942,0.710423138923943,2.634013071656227e-06,7.16792419552803e-06,0.0,0.7124535341281444
9674,98,25087,41.22935672197491,44.6339,44.6339,2.405299999999997,0.012999999999991019,True,True,2,0,21,4,0.0,0.0,0.0004245841410011053,0.0015628030523657799,0.778406199067831,6.4158812165260315e-06,7.699010893702507e-06,4.282197915017605e-05,0.7804666380397975
9674,99,25618,42.10377808497287,44.6339,44.6339,2.405299999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.0004295769613236189,0.001609601080417633,0.8723120500799268,2.584187313914299e-06,7.977942004799843e-06,0.0,0.8743767919950187
9674,100,25785,42.37872351310216,44.6339,44.6339,2.405299999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.00042639090679585934,0.001554303104057908,0.27293826383538544,2.4389009922742844e-06,7.227994501590729e-06,3.3572083339095116e-05,0.27497736387886107
9674,101,26177,43.02390008699149,44.6339,44.6339,2.405299999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00041689001955091953,0.0015528409276157618,0.643146158894524,2.5171320885419846e-06,7.99703411757946e-06,0.0,0.6451420208904892
9674,102,26469,43.50458564911969,44.6339,44.6339,2.405299999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004273829981684685,0.0015726089477539062,0.4786592179443687,2.4780165404081345e-06,7.746974006295204e-06,0.0,0.4806841239333153
9674,103,26567,43.6663418430835,44.6339,44.6339,2.405299999999997,0.0,False,False,2,5,3,4,0.0,0.0,0.00042537017725408077,0.0015617180615663528,0.15974279795773327,2.5238841772079468e-06,7.906928658485413e-06,0.0,0.16175513109192252
9674,104,26777,44.01220473903231,44.6339,44.6339,2.405299999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.0004408999811857939,0.001546091167256236,0.3438493499998003,2.488028258085251e-06,7.666880264878273e-06,0.0,0.3458613909315318
9674,105,27017,44.407813830068335,44.6339,44.6339,2.405299999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.0004261529538780451,0.0015715060289949179,0.39358523208647966,2.508983016014099e-06,7.594935595989227e-06,0.0,0.3956077001057565
