seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,10,1684,4.669429850066081,53.3501,53.3501,2.0788999999999973,0.09320000000000306,True,True,2,0,25,4,0.0,0.0,0.000431843101978302,0.0025553470477461815,0.9804476101417094,9.663868695497513e-06,7.616821676492691e-06,3.421306610107422e-05,0.9835011230316013
6304,11,2003,5.553152442909777,53.3634,53.3634,2.0921999999999983,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.0004355749115347862,0.002662409096956253,0.880560880061239,5.800975486636162e-06,7.675029337406158e-06,3.208382986485958e-05,0.8837192810606211
6304,12,2284,6.331480718916282,53.415299999999995,53.415299999999995,2.1440999999999946,0.05189999999999628,True,True,2,0,24,4,0.0,0.0,0.0004388168454170227,0.0027083999011665583,0.7751197770703584,6.012851372361183e-06,7.473863661289215e-06,3.226799890398979e-05,0.77832699008286
6304,13,2490,6.9022363419644535,53.415299999999995,53.415299999999995,2.1440999999999946,0.0,False,False,2,1,14,4,0.0,0.0,0.00043522706255316734,0.0026116969529539347,0.5676509961485863,2.5760382413864136e-06,7.227063179016113e-06,0.0,0.5707217601593584
6304,14,2636,7.307191212894395,53.415299999999995,53.415299999999995,2.1440999999999946,0.0,False,False,2,2,7,4,0.0,0.0,0.00043586501851677895,0.0025429478846490383,0.40195025713182986,2.3229513317346573e-06,7.470138370990753e-06,0.0,0.40495388698764145
6304,15,3190,8.842901404947042,53.43770000000001,53.43770000000001,2.1665000000000063,0.022400000000011744,True,True,2,0,25,4,0.0,0.0,0.0004310470540076494,0.002541629131883383,1.5327080159913749,5.999114364385605e-06,7.488997653126717e-06,3.2256823033094406e-05,1.535741307074204
6304,16,3493,9.682583515066653,53.4837,53.4837,2.2124999999999986,0.04599999999999227,True,True,2,0,25,4,0.0,0.0,0.00043607386760413647,0.0026031779125332832,0.8365808860398829,5.885027348995209e-06,7.669907063245773e-06,3.216508775949478e-05,0.8396808849647641
6304,17,3620,10.034883087966591,53.4837,53.4837,2.2124999999999986,0.0,False,False,2,1,7,4,0.0,0.0,0.0004483370576053858,0.00266014295630157,0.3491324719507247,2.8100330382585526e-06,7.611000910401344e-06,0.0,0.35226597893051803
6304,18,3835,10.631220032926649,53.489599999999996,53.489599999999996,2.2183999999999955,0.005899999999996908,True,True,2,0,15,4,0.0,0.0,0.00042655295692384243,0.002540735062211752,0.5933394560124725,6.129033863544464e-06,7.734168320894241e-06,4.053814336657524e-05,0.596376318950206
6304,19,4230,11.726344113936648,53.5056,53.5056,2.234400000000001,0.016000000000005343,True,True,2,0,21,4,0.0,0.0,0.0004366668872535229,0.00258400896564126,1.0920324518810958,5.9800222516059875e-06,7.432885468006134e-06,3.592018038034439e-05,1.0951177780516446
6304,20,4496,12.4632962718606,53.5132,53.5132,2.2419999999999973,0.0075999999999964984,True,True,2,0,25,4,0.0,0.0,0.00044261617586016655,0.0026054440531879663,0.733838947955519,5.9478916227817535e-06,7.746042683720589e-06,3.265496343374252e-05,0.7369480058550835
6304,21,4906,13.599338694941252,53.53359999999999,53.53359999999999,2.2623999999999924,0.02039999999999509,True,True,2,0,25,4,0.0,0.0,0.0004213040228933096,0.0025454959832131863,1.1330137390177697,5.964189767837524e-06,7.68294557929039e-06,3.2390933483839035e-05,1.136040760902688
6304,22,5205,14.427902882918715,53.5464,53.5464,2.275199999999998,0.012800000000005696,True,True,2,0,25,4,0.0,0.0,0.0004379851743578911,0.002605414018034935,0.825459044193849,6.0568563640117645e-06,7.494119927287102e-06,3.119697794318199e-05,0.828561418922618
6304,23,5553,15.390898392070085,53.5464,53.5464,2.275199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004427200183272362,0.0026709269732236862,0.9598247590474784,2.830987796187401e-06,7.940921932458878e-06,0.0,0.9629634078592062
6304,24,5906,16.367478905944154,53.5464,53.5464,2.275199999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004262281581759453,0.0025403660256415606,0.9735850519500673,3.5960692912340164e-06,9.679002687335014e-06,0.0,0.9765817180741578
6304,25,6197,17.173218338983133,53.5767,53.5767,2.305500000000002,0.03030000000000399,True,True,2,0,16,4,0.0,0.0,0.00042690103873610497,0.002542664995416999,0.8027349889744073,6.817979738116264e-06,8.272938430309296e-06,4.824693314731121e-05,0.8057842941489071
6304,26,6418,17.78567770891823,53.5767,53.5767,2.305500000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00043091410771012306,0.002690883120521903,0.60926030902192,2.8649810701608658e-06,7.933937013149261e-06,0.0,0.6124091208912432
6304,27,6651,18.43138763308525,53.57990000000001,53.57990000000001,2.308700000000009,0.003200000000006753,True,True,2,0,11,4,0.0,0.0,0.00042639090679585934,0.0025602749083191156,0.6426928909495473,5.972106009721756e-06,7.551861926913261e-06,3.6983052268624306e-05,0.6457450948655605
6304,28,6906,19.13852061703801,53.61,53.61,2.338799999999999,0.030099999999990246,True,True,2,0,14,4,0.0,0.0,0.00043170503340661526,0.002615849021822214,0.7040187320671976,5.938112735748291e-06,7.370952516794205e-06,3.17899975925684e-05,0.7071264090482146
6304,29,7251,20.09476830996573,53.61,53.61,2.338799999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004456271417438984,0.0026062459219247103,0.9531379130203277,2.387911081314087e-06,7.734866812825203e-06,0.0,0.9562148069962859
6304,30,7378,20.445575451944023,53.61,53.61,2.338799999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004212120547890663,0.002550907898694277,0.3478088991250843,2.4391338229179382e-06,7.780967280268669e-06,3.3159973099827766e-05,0.3508394749369472
6304,31,7831,21.69822815200314,53.61,53.61,2.338799999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.0004048061091452837,0.0025653329212218523,1.2496208611410111,2.674991264939308e-06,7.700175046920776e-06,0.0,1.2526176280807704
6304,32,8284,22.952976329019293,53.61,53.61,2.338799999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00042731198482215405,0.0025508939288556576,1.2517423450481147,3.0689407140016556e-06,1.0354910045862198e-05,0.0,1.2547500268556178
6304,33,8724,24.172240616986528,53.61,53.61,2.338799999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00042619998566806316,0.0025900311302393675,1.216216922039166,2.735992893576622e-06,8.26898030936718e-06,0.0,1.2192606031894684
6304,34,9094,25.19598518894054,53.61,53.61,2.338799999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.00042759208008646965,0.0025595470797270536,1.0207284248899668,2.776971086859703e-06,9.52114351093769e-06,0.0,1.0237443998921663
6304,35,9587,26.561302741989493,53.61,53.61,2.338799999999999,0.0,False,False,2,7,23,4,0.0,0.0,0.00042550195939838886,0.002556394087150693,1.3623051249887794,2.8349459171295166e-06,1.0224990546703339e-05,0.0,1.365316875046119
6304,36,9760,27.040885855909437,53.61,53.61,2.338799999999999,0.0,False,False,2,8,11,4,0.0,0.0,0.0004253271035850048,0.002550106029957533,0.47657573502510786,2.6081688702106476e-06,8.254079148173332e-06,0.0,0.47957942308858037
6304,37,10119,28.035299002891406,53.6196,53.6196,2.348399999999998,0.009599999999998943,True,True,2,0,25,4,0.0,0.0,0.0004273818340152502,0.0025529179256409407,0.991400817874819,6.2389299273490906e-06,7.4980780482292175e-06,5.022180266678333e-05,0.9944609999656677
6304,38,10536,29.1910787159577,53.6196,53.6196,2.348399999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.00042069400660693645,0.002618730068206787,1.1526615980546921,2.4070031940937042e-06,7.221940904855728e-06,0.0,1.1557276158127934
6304,39,10876,30.133765826933086,53.6196,53.6196,2.348399999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.000426979037001729,0.002547054085880518,0.939686425961554,2.588145434856415e-06,8.037080988287926e-06,0.0,0.9426867819856852
6304,40,11158,30.914788946975023,53.622699999999995,53.622699999999995,2.3514999999999944,0.003099999999996328,True,True,2,0,9,4,0.0,0.0,0.00042720302008092403,0.00255693681538105,0.7780065988190472,6.661051884293556e-06,8.909031748771667e-06,4.8226211220026016e-05,0.7810704777948558
6304,41,11259,31.194746983004734,53.622699999999995,53.622699999999995,2.3514999999999944,0.0,False,False,2,1,3,4,0.0,0.0,0.00041291583329439163,0.0026037830393761396,0.27686324599198997,2.7439091354608536e-06,7.27199949324131e-06,0.0,0.2799064149148762
6304,42,11533,31.954249935923144,53.622699999999995,53.622699999999995,2.3514999999999944,0.0,False,False,2,2,11,4,0.0,0.0,0.00042902398854494095,0.002547383075580001,0.7564988299272954,2.8971116989851e-06,8.395174518227577e-06,0.0,0.7595029079820961
6304,43,11876,32.903663859004155,53.623900000000006,53.623900000000006,2.352700000000006,0.0012000000000114142,True,True,2,0,12,4,0.0,0.0,0.00043350295163691044,0.0025459248572587967,0.9464001168962568,8.187023922801018e-06,9.306007996201515e-06,4.9446942284703255e-05,0.9494631560519338
6304,44,12036,33.346821028972045,53.623900000000006,53.623900000000006,2.352700000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004164990969002247,0.002616442972794175,0.4400432051625103,2.8079375624656677e-06,7.845927029848099e-06,0.0,0.4431045609526336
6304,45,12282,34.028404352022335,53.623900000000006,53.623900000000006,2.352700000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.00042526284232735634,0.00254375790245831,0.6785868001170456,2.4710316210985184e-06,7.600989192724228e-06,0.0,0.6815813821740448
6304,46,12682,35.13663044408895,53.623900000000006,53.623900000000006,2.352700000000006,0.0,False,False,2,3,17,4,0.0,0.0,0.00042667612433433533,0.002557062078267336,1.1052162609994411,2.4850014597177505e-06,7.770955562591553e-06,0.0,1.1082251109182835
6304,47,13288,36.81766686588526,53.6587,53.6587,2.387500000000003,0.034799999999997056,True,True,2,0,25,4,0.0,0.0,0.0004268281627446413,0.0025546650867909193,1.6780235290061682,6.980029866099358e-06,8.278992027044296e-06,5.2195973694324493e-05,1.6810879609547555
6304,48,13539,37.51330704498105,53.6587,53.6587,2.387500000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00041427090764045715,0.0026343658100813627,0.6925096360500902,2.939952537417412e-06,8.841976523399353e-06,0.0,0.6955874459818006
6304,49,14013,38.82692317594774,53.6587,53.6587,2.387500000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.000424013938754797,0.00255577196367085,1.3106069080531597,3.2731331884860992e-06,9.170034900307655e-06,0.0,1.3136146881151944
6304,50,14458,40.059699025936425,53.6641,53.6641,2.3928999999999974,0.00539999999999452,True,True,2,0,25,4,0.0,0.0,0.0004262009169906378,0.002545577008277178,1.2297717281617224,5.990965291857719e-06,8.102040737867355e-06,4.804297350347042e-05,1.2328213781584054
6304,51,14571,40.37305720197037,53.6641,53.6641,2.3928999999999974,0.0,False,False,2,1,3,4,0.0,0.0,0.00041976384818553925,0.0026237338315695524,0.31023604492656887,3.319932147860527e-06,9.16607677936554e-06,0.0,0.31330957799218595
6304,52,14902,41.291874713031575,53.6682,53.6682,2.3969999999999985,0.004100000000001103,True,True,2,0,25,4,0.0,0.0,0.0004255138337612152,0.0025726240128278732,0.9157872979994863,6.058951839804649e-06,8.255941793322563e-06,3.688805736601353e-05,0.9188522789627314
6304,53,15148,41.973911637905985,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,1,6,4,0.0,0.0,0.0004046638496220112,0.0025543849915266037,0.6790132778696716,2.61492095887661e-06,7.467111572623253e-06,0.0,0.6819976018741727
6304,54,15444,42.792266747914255,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,2,14,4,0.0,0.0,0.00042363093234598637,0.0025545619428157806,0.8153508480172604,2.4151522666215897e-06,7.637077942490578e-06,0.0,0.8183540091849864
6304,55,15749,43.639225872932,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,3,18,4,0.0,0.0,0.0004290731158107519,0.002560253022238612,0.8439437260385603,2.5727786123752594e-06,7.5928401201963425e-06,0.0,0.8469579159282148
6304,56,15982,44.28660854604095,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,4,9,4,0.0,0.0,0.000425269128754735,0.0025407259818166494,0.644390492932871,2.3408792912960052e-06,7.519964128732681e-06,0.0,0.6473810079041868
6304,57,16124,44.680649389047176,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,5,4,4,0.0,0.0,0.00043116998858749866,0.0025628029834479094,0.39102099603042006,2.383952960371971e-06,7.501104846596718e-06,0.0,0.39403957198373973
6304,58,16257,45.05024152202532,53.6682,53.6682,2.3969999999999985,0.0,False,False,2,6,11,4,0.0,0.0,0.0004383570048958063,0.002557495841756463,0.3665704990271479,2.3811589926481247e-06,7.409835234284401e-06,0.0,0.36959082796238363
6304,59,16740,46.38976341299713,53.67280000000001,53.67280000000001,2.401600000000009,0.004600000000010596,True,True,2,0,17,4,0.0,0.0,0.00043276394717395306,0.002555680926889181,1.3365037431940436,6.03310763835907e-06,7.497845217585564e-06,4.340498708188534e-05,1.3395642540417612
6304,60,16985,47.068763941992074,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,1,13,4,0.0,0.0,0.00040219095535576344,0.002562857000157237,0.6759651771280915,2.4689361453056335e-06,7.715076208114624e-06,3.3817021176218987e-05,0.6789900290314108
6304,61,17352,48.0853914169129,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,2,16,4,0.0,0.0,0.0004018878098577261,0.0025655219797044992,1.013591038994491,8.360017091035843e-06,9.899958968162537e-06,0.0,1.0165951079688966
6304,62,17561,48.663759174058214,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.0004226970486342907,0.002561473986133933,0.5753517930861562,2.668006345629692e-06,8.225906640291214e-06,0.0,0.5783633631654084
6304,63,17878,49.54119841195643,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,4,12,4,0.0,0.0,0.0004266949836164713,0.002548445947468281,0.8744360979180783,2.6319175958633423e-06,8.041970431804657e-06,0.0,0.8774374739732593
6304,64,18029,49.96130002802238,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,5,4,4,0.0,0.0,0.00042801303789019585,0.0025465390644967556,0.4170966560486704,4.049157723784447e-06,1.0675052180886269e-05,0.0,0.42010317416861653
6304,65,18445,51.113472423981875,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,6,25,4,0.0,0.0,0.0004240770358592272,0.002565304981544614,1.149149987846613,3.7208665162324905e-06,9.138137102127075e-06,0.0,1.152169374981895
6304,66,18848,52.23015356389806,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,7,13,4,0.0,0.0,0.0004263189621269703,0.002557080937549472,1.113666718825698,3.583962097764015e-06,9.742099791765213e-06,0.0,1.1166802730876952
6304,67,19198,53.19723057188094,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,8,15,4,0.0,0.0,0.0004238549154251814,0.0025547160767018795,0.9640658600255847,3.4151598811149597e-06,9.679002687335014e-06,0.0,0.967075795866549
6304,68,19532,54.1223042239435,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,9,11,4,0.0,0.0,0.000424396013841033,0.0025752929504960775,0.9220421579666436,2.7939677238464355e-06,8.691102266311646e-06,0.0,0.9250702317804098
6304,69,19814,54.87238104804419,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,2,10,19,4,0.0,0.0,0.0004324729088693857,0.0025420780293643475,0.7470699839759618,5.397014319896698e-06,9.45013016462326e-06,0.0,0.7500768711324781
6304,70,20097,55.65614195493981,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,11,17,6,0.0,0.0,0.0005947351455688477,0.0026155218947678804,0.7805187969934195,3.0030496418476105e-06,8.894829079508781e-06,5.124206654727459e-05,0.7838097179774195
6304,71,20254,56.09098306391388,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,12,11,6,0.0,0.0,0.0005826740525662899,0.0026193330995738506,0.43155485298484564,2.9688235372304916e-06,7.831957191228867e-06,0.0,0.4347862920258194
6304,72,20672,57.21963616996072,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,13,25,6,0.0,0.0,0.000596736092120409,0.0026023739483207464,1.1254105570260435,5.970010533928871e-06,1.743505708873272e-05,0.0,1.1286649429239333
6304,73,20933,57.94199730386026,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,14,13,6,0.0,0.0,0.0005973090883344412,0.0026310740504413843,0.7190833990462124,3.7439167499542236e-06,9.504146873950958e-06,0.0,0.722343361005187
6304,74,21206,58.696552528999746,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,15,14,6,0.0,0.0,0.0005918028764426708,0.0026117560919374228,0.7513200698886067,3.100140020251274e-06,8.322997018694878e-06,0.0,0.7545519350096583
6304,75,21642,59.90205672685988,53.67280000000001,53.67280000000001,2.401600000000009,0.0,False,False,3,16,25,6,0.0,0.0,0.0005921591073274612,0.002620253013446927,1.2022612181026489,3.6419369280338287e-06,9.673181921243668e-06,0.0,1.2055042129941285
6304,76,21958,60.77699332404882,53.6887,53.6887,2.417499999999997,0.015899999999987813,True,True,3,0,25,6,0.0,0.0,0.0005985419265925884,0.0026192469522356987,0.8716829908080399,7.570022717118263e-06,1.029903069138527e-05,8.326699025928974e-05,0.875019104918465
6304,77,22313,61.761196149047464,53.6887,53.6887,2.417499999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004051830619573593,0.0026189631316810846,0.9810625640675426,3.0209776014089584e-06,8.402857929468155e-06,0.0,0.9841155200265348
6304,78,22706,62.85014778608456,53.6887,53.6887,2.417499999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004244099836796522,0.0025481609627604485,1.0859481480438262,3.7760473787784576e-06,1.0159099474549294e-05,0.0,1.088952142978087
6304,79,23050,63.802337949862704,53.6909,53.6909,2.419699999999999,0.002200000000001978,True,True,2,0,11,4,0.0,0.0,0.00042128516361117363,0.002557385014370084,0.9491755031049252,7.329974323511124e-06,8.532078936696053e-06,5.0348928198218346e-05,0.952237110119313
6304,80,23281,64.44243295607157,53.69969999999999,53.69969999999999,2.4284999999999926,0.008799999999993702,True,True,2,0,10,4,0.0,0.0,0.0004393109120428562,0.0026388228870928288,0.6369326231069863,5.943002179265022e-06,8.227070793509483e-06,3.979494795203209e-05,0.6400824189186096
6304,81,23449,64.90877554006875,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,1,15,4,0.0,0.0,0.0004423488862812519,0.002615981036797166,0.46321366098709404,3.4079421311616898e-06,9.91998240351677e-06,0.0,0.46630282793194056
6304,82,23751,65.74561411887407,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,2,17,4,0.0,0.0,0.0004253210499882698,0.0025548089761286974,0.8338269679807127,2.779066562652588e-06,8.615199476480484e-06,0.0,0.8368355459533632
6304,83,23816,65.92577792098746,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,3,0,4,0.0,0.0,0.000424741068854928,0.0025537230540066957,0.17715687211602926,2.5550834834575653e-06,7.729977369308472e-06,0.0,0.1801610179245472
6304,84,24314,67.30597264296375,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,4,25,4,0.0,0.0,0.0004266358446329832,0.0025447579100728035,1.3771943100728095,3.527151420712471e-06,1.012999564409256e-05,0.0,1.3801967131439596
6304,85,24551,67.96233752090484,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,5,11,4,0.0,0.0,0.00042638787999749184,0.0025615498889237642,0.6533445119857788,2.8370413929224014e-06,7.775146514177322e-06,0.0,0.6563600010704249
6304,86,24945,69.05320801702328,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,6,14,4,0.0,0.0,0.0004322649911046028,0.002547140931710601,1.0878628049977124,2.7669593691825867e-06,7.864786311984062e-06,0.0,1.0908690271899104
6304,87,25171,69.68177141691558,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,7,14,4,0.0,0.0,0.00042576598934829235,0.0025550159625709057,0.6255538151599467,3.5669654607772827e-06,9.733019396662712e-06,0.0,0.6285645009484142
6304,88,25617,70.91657631797716,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,8,22,4,0.0,0.0,0.0004253019578754902,0.002549606142565608,1.2317979529034346,3.23285348713398e-06,7.934169843792915e-06,0.0,1.2348010640125722
6304,89,26148,72.38916356791742,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,9,16,4,0.0,0.0,0.00042561301961541176,0.002554073929786682,1.4695770021062344,3.92901711165905e-06,9.468058124184608e-06,0.0,1.4725875810254365
6304,90,26315,72.8522077340167,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,2,10,6,4,0.0,0.0,0.000420890050008893,0.002557713072746992,0.4600327708758414,4.209112375974655e-06,8.471077308058739e-06,4.938896745443344e-05,0.4630902789067477
6304,91,26755,74.06892611598596,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,11,16,6,0.0,0.0,0.0005942671559751034,0.0026146569289267063,1.2134306498337537,2.5990884751081467e-06,7.785158231854439e-06,0.0,1.2166665520053357
6304,92,26982,74.69814661308192,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,12,6,6,0.0,0.0,0.0005960960406810045,0.002715966897085309,0.6258795550093055,3.4158583730459213e-06,1.0805204510688782e-05,0.0,0.6292225441429764
6304,93,27305,75.59300002991222,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,13,13,6,0.0,0.0,0.0006069021765142679,0.002606757916510105,0.8916076391469687,2.671964466571808e-06,8.309958502650261e-06,0.0,0.8948488009627908
6304,94,27664,76.58602614607662,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,14,16,6,0.0,0.0,0.0005966431926935911,0.0027095871046185493,0.989691510098055,2.780929207801819e-06,7.769791409373283e-06,0.0,0.9930240570101887
6304,95,27742,76.8018625320401,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,15,2,6,0.0,0.0,0.0005969400517642498,0.0026128680910915136,0.21259719296358526,3.522029146552086e-06,1.0177027434110641e-05,0.0,0.21583786397241056
6304,96,28084,77.74781332002021,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,16,25,6,0.0,0.0,0.0006031100638210773,0.0026166001334786415,0.9426988339982927,3.0410010367631912e-06,8.773989975452423e-06,0.0,0.945947689935565
6304,97,28468,78.80916889500804,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,17,20,6,0.0,0.0,0.0005987109616398811,0.002609850838780403,1.0581164178438485,3.326917067170143e-06,8.865026757121086e-06,0.0,1.0613540140911937
6304,98,28694,79.4364109619055,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,18,16,6,0.0,0.0,0.0005962180439382792,0.002678277902305126,0.6239357250742614,3.6549754440784454e-06,9.78400930762291e-06,0.0,0.6272410419769585
6304,99,29228,80.91578412102535,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,19,18,6,0.0,0.0,0.0006000099238008261,0.0026182360015809536,1.4761228780262172,3.5259872674942017e-06,9.37003642320633e-06,0.0,1.4793714750558138
6304,100,29539,81.77755374694243,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,3,20,21,6,0.0,0.0,0.0005934480577707291,0.002611005213111639,0.8585312180221081,5.1390379667282104e-06,9.082956239581108e-06,4.8412010073661804e-05,0.8618163000792265
6304,101,29840,82.61204037698917,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,4,21,19,8,0.0,0.0,0.0007616020739078522,0.0026203179731965065,0.8310251501388848,2.8370413929224014e-06,8.88388603925705e-06,0.0,0.8344357719179243
6304,102,30126,83.4051278529223,53.69969999999999,53.69969999999999,2.4284999999999926,0.0,False,False,4,22,15,8,0.0,0.0,0.0007619420066475868,0.0027204270008951426,0.7895758911035955,2.7241185307502747e-06,8.625909686088562e-06,0.0,0.7930856868624687
