seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,137,9511,13.174284455366433,0.6957334127194861,434.91,34.8843,35.5546,36.8806,4.433700000000002,0.0,False,60,25,0.011997640132904053,0.0011901194229722023,0.09817241411656141,0.11138133611530066
2411,138,9564,13.251290147192776,0.8311361864490562,745.07,34.3579,35.2943,36.8806,4.433700000000002,0.0,False,61,25,0.011704705655574799,0.0011801887303590775,0.06408832035958767,0.0769941508769989
2411,139,9623,13.332743423059583,0.7813801822842729,634.49,35.1629,35.859700000000004,36.8806,4.433700000000002,0.0,False,62,25,0.011873722076416016,0.001109645701944828,0.06843904592096806,0.08144143596291542
2411,140,9669,13.399165516719222,0.012065716649256375,2.18,29.6751,30.629499999999997,36.8806,4.433700000000002,0.0,False,63,25,0.010555841960012913,0.0011154888197779655,0.05472151190042496,0.06641088146716356
2411,141,9722,13.474503097124398,0.819787074648335,717.38,34.472699999999996,34.780499999999996,36.8806,4.433700000000002,0.0,False,64,25,0.011921669356524944,0.0011631082743406296,0.06215997040271759,0.07526293955743313
2411,142,9760,13.530315142124891,0.11613748023861381,7.72,29.258499999999998,30.470000000000002,36.8806,4.433700000000002,0.0,False,65,25,0.010585954412817955,0.0011374549940228462,0.04405776131898165,0.05580046772956848
2411,143,9815,13.608556114137173,0.03247925201392565,3.35,29.340399999999995,30.747700000000002,36.8806,4.433700000000002,0.0,False,66,25,0.010643435642123222,0.0011364556849002838,0.06641799863427877,0.07821655459702015
2411,144,9909,13.733054727315903,0.3448414747818753,41.35,31.572899999999997,34.16930000000001,36.8806,4.433700000000002,0.0,False,67,25,0.010569755919277668,0.0010967012494802475,0.11280332878232002,0.12448855116963387
2411,145,9973,13.820010889321566,0.4760817022974575,134.01,33.4765,34.326100000000004,36.8806,4.433700000000002,0.0,False,68,25,0.011000980623066425,0.001145118847489357,0.07478183601051569,0.08694647252559662
2411,146,10054,13.92654599249363,0.18238860686863279,17.19,30.279899999999998,31.788400000000003,36.8806,4.433700000000002,0.0,False,69,25,0.01072999369353056,0.001112980768084526,0.09466590918600559,0.10652652196586132
2411,147,10116,14.013929745182395,0.6839060001599581,403.09,34.287099999999995,35.3968,36.8806,4.433700000000002,0.0,False,70,25,0.011552387848496437,0.0010828245431184769,0.07472110260277987,0.08737387973815203
2411,148,10162,14.081722003407776,0.9593432128287981,1010.66,33.6358,34.131800000000005,36.8806,4.433700000000002,0.0,False,71,25,0.012224709615111351,0.001036352477967739,0.05450238659977913,0.06778246909379959
2411,149,10217,14.161523559130728,0.7476974995676696,568.76,34.6391,35.138,36.8806,4.433700000000002,0.0,False,72,25,0.011904985643923283,0.0011315308511257172,0.06673496402800083,0.0797918364405632
2411,150,10290,14.26171044819057,0.35345254200428056,50.81,31.904,33.6426,36.8806,4.433700000000002,0.0,False,73,25,0.01083725318312645,0.0011353809386491776,0.08818111661821604,0.10017480049282312
2411,151,10363,14.360730200074613,0.013489785480484184,2.36,29.858299999999996,31.0623,36.8806,4.433700000000002,0.0,False,74,25,0.010490802116692066,0.001121237874031067,0.08732979744672775,0.09896144177764654
2411,152,10421,14.441537062637508,0.7600254775700932,596.16,34.4172,34.8281,36.8806,4.433700000000002,0.0,False,75,25,0.011916166171431541,0.0011465633288025856,0.06771541386842728,0.08079641684889793
2411,153,10510,14.56132877804339,0.20133791129998646,15.28,31.119,32.082,36.8806,4.433700000000002,0.0,False,76,25,0.010682950727641582,0.0011134585365653038,0.10795523226261139,0.11977007985115051
2411,154,10555,14.62777974177152,0.774636561037751,607.52,34.975899999999996,35.470600000000005,36.8806,4.433700000000002,0.0,False,77,25,0.011730973608791828,0.0010980404913425446,0.05359305068850517,0.06644104328006506
2411,155,10629,14.728350325487554,0.20732971091622998,17.98,30.613,31.8321,36.8806,4.433700000000002,0.0,False,78,25,0.010531057603657246,0.0011028051376342773,0.08890764974057674,0.10056041181087494
2411,156,10673,14.793672655709088,0.6194503277231882,294.31,33.2805,35.1184,36.8806,4.433700000000002,0.0,False,79,25,0.011383721604943275,0.0010777441784739494,0.05283132195472717,0.06531242374330759
2411,157,10740,14.885481136851013,0.6999535549058201,459.21,34.8672,35.966100000000004,36.8806,4.433700000000002,0.0,False,80,25,0.011465060524642467,0.001119210384786129,0.07919613644480705,0.09179897326976061
