seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,56,3477,8.599364969879389,0.9093114403145487,732.0,57.772999999999996,58.463499999999996,59.538999999999994,2.0904999999999916,0.0,False,22,25,0.010981142520904541,0.002248183824121952,0.14776006434112787,0.16101316455751657
4089,57,3535,8.74646335747093,0.8020192573713604,692.4,58.553399999999996,58.7688,59.538999999999994,2.0904999999999916,0.0,False,23,25,0.011845498345792294,0.0023094965144991875,0.13290497940033674,0.14708515722304583
4089,58,3590,8.882079523056746,0.38109463748745376,167.51,58.2455,59.1555,59.538999999999994,2.0904999999999916,0.0,False,24,25,0.010887647047638893,0.002237251028418541,0.12245579715818167,0.13560293707996607
4089,59,3647,9.024963819421828,0.40159196067839276,193.24,58.652,59.2912,59.538999999999994,2.0904999999999916,0.0,False,25,25,0.010087605565786362,0.002324143424630165,0.13043461367487907,0.14287039078772068
4089,60,3716,9.195102700963616,0.25200096863147603,110.43,57.8648,58.771100000000004,59.538999999999994,2.0904999999999916,0.0,False,26,25,0.012336669489741325,0.0022033434361219406,0.1555624594911933,0.17012608516961336
4089,61,3778,9.347813080996275,0.74765812125933,627.44,57.8472,58.3743,59.538999999999994,2.0904999999999916,0.0,False,27,25,0.010973111726343632,0.002272479236125946,0.13935794308781624,0.15262943878769875
4089,62,3836,9.49391177482903,0.4422411037878661,213.54,57.972199999999994,58.694900000000004,59.538999999999994,2.0904999999999916,0.0,False,28,25,0.010294348001480103,0.0023235073313117027,0.13344293553382158,0.14608574099838734
4089,63,4067,10.033085439354181,0.08159768299661185,13.74,57.842,58.186,59.538999999999994,2.0904999999999916,0.0,False,29,25,0.009680592454969883,0.002214249223470688,0.5272436561062932,0.5391612248495221
4089,64,4104,10.128256951458752,0.6631702366493334,502.56,58.40350000000001,58.80489999999999,59.538999999999994,2.0904999999999916,0.0,False,30,25,0.010593429207801819,0.0021585337817668915,0.08238490670919418,0.09515975508838892
4089,65,4163,10.27276552747935,0.5759287051999021,329.78,57.768,58.800399999999996,59.538999999999994,2.0904999999999916,0.0,False,31,25,0.010483827441930771,0.00214599072933197,0.1318417089059949,0.1444961056113243
4089,66,4234,10.444283010438085,0.04280901579343477,3.46,57.053599999999996,58.1325,59.538999999999994,2.0904999999999916,0.0,False,32,25,0.009651308879256248,0.002232164144515991,0.15959519613534212,0.17150297295302153
4089,67,4309,10.626039487309754,0.03145451663793675,2.55,56.8591,58.083000000000006,59.538999999999994,2.0904999999999916,0.0,False,33,25,0.009674075990915298,0.002281707711517811,0.16976407077163458,0.1817431291565299
4089,68,4357,10.747894966974854,0.8625218604413756,726.57,57.8235,58.5994,59.538999999999994,2.0904999999999916,0.0,False,34,25,0.01090831495821476,0.002253764308989048,0.10865453723818064,0.1218414194881916
4089,69,4423,10.906319318339229,0.45974004560786075,231.74,58.680099999999996,59.1944,59.538999999999994,2.0904999999999916,0.0,False,35,25,0.010265656746923923,0.002162533812224865,0.14595672860741615,0.1584107829257846
4089,70,4506,11.105185157619417,0.22327505912988022,79.41,58.973600000000005,59.81779999999999,59.81779999999999,2.3692999999999884,0.27879999999999683,True,0,25,0.009794441051781178,0.0022259289398789406,0.18680231273174286,0.19885260984301567
4089,71,4558,11.23480304889381,0.8632331607364404,726.34,57.5364,58.2992,59.81779999999999,2.3692999999999884,0.0,False,1,25,0.010935472324490547,0.0022355373948812485,0.11635045986622572,0.129545284435153
4089,72,4621,11.390288293361664,0.4088833220875828,172.49,58.1828,58.8417,59.81779999999999,2.3692999999999884,0.0,False,2,25,0.010074269026517868,0.0021995892748236656,0.14317107573151588,0.15547138266265392
4089,73,4688,11.55407872889191,0.5412966508420591,282.92,58.124300000000005,58.351699999999994,59.81779999999999,2.3692999999999884,0.0,False,3,25,0.010931835509836674,0.002387356013059616,0.15040970407426357,0.1637528147548437
4089,74,4747,11.70267450530082,0.6598487557175821,487.15,58.26700000000001,58.95870000000001,59.81779999999999,2.3692999999999884,0.0,False,4,25,0.010645564645528793,0.0022572362795472145,0.13565689325332642,0.1485828422009945
4089,75,4820,11.879583351314068,0.26793638740817804,97.41,58.2779,58.99329999999999,59.81779999999999,2.3692999999999884,0.0,False,5,25,0.009891124442219734,0.002211666665971279,0.16477086581289768,0.17689648550003767
4089,76,4895,12.060948592610657,0.4311066919092822,194.41,57.6759,58.41069999999999,59.81779999999999,2.3692999999999884,0.0,False,6,25,0.00988033227622509,0.0022339457646012306,0.16921482421457767,0.18135273456573486
4089,77,4945,12.189303195104003,0.7802913372089584,665.36,58.0018,58.35640000000001,59.81779999999999,2.3692999999999884,0.0,False,7,25,0.012337922118604183,0.0021723993122577667,0.11380438599735498,0.12834035325795412
4089,78,5003,12.33281154744327,0.09741687154878875,20.29,57.49249999999999,58.852700000000006,59.81779999999999,2.3692999999999884,0.0,False,8,25,0.009725695475935936,0.00231833104044199,0.13140769582241774,0.1434753891080618
4089,79,5054,12.460272315889597,0.7259783470567223,601.66,58.518100000000004,58.784499999999994,59.81779999999999,2.3692999999999884,0.0,False,9,25,0.010647200979292393,0.0020922143012285233,0.11468574032187462,0.12744790501892567
4089,80,5110,12.601885551586747,0.5187560681070124,257.94,58.8299,59.1423,59.81779999999999,2.3692999999999884,0.0,False,10,25,0.010240824893116951,0.002298334613442421,0.12903563771396875,0.14159970544278622
4089,81,5191,12.798290296457708,0.5508092860411274,284.69,58.487399999999994,59.220200000000006,59.81779999999999,2.3692999999999884,0.0,False,11,25,0.010120879858732224,0.0021629156544804573,0.18402091600000858,0.19633081555366516
4089,82,5244,12.930291041731834,0.9375447407707345,808.72,58.107600000000005,58.827600000000004,59.81779999999999,2.3692999999999884,0.0,False,12,25,0.01077074185013771,0.0022418564185500145,0.11895186360925436,0.13198782224208117
4089,83,5301,13.069229691289365,0.5900386903712396,382.96,57.89919999999999,58.5483,59.81779999999999,2.3692999999999884,0.0,False,13,25,0.010531655512750149,0.002252464182674885,0.1260985992848873,0.138908002525568
4089,84,5360,13.21617903187871,0.5909756984131831,355.03,58.00039999999999,58.9289,59.81779999999999,2.3692999999999884,0.0,False,14,25,0.010595127940177917,0.0022594640031456947,0.13405564706772566,0.14693588018417358
4089,85,5411,13.343742060475051,0.896900414850586,731.94,57.9393,58.4302,59.81779999999999,2.3692999999999884,0.0,False,15,25,0.01113769318908453,0.00220391433686018,0.11418271251022816,0.127549909055233
4089,86,5491,13.53804328199476,0.3255065620350648,128.6,58.4316,59.263999999999996,59.81779999999999,2.3692999999999884,0.0,False,16,25,0.010056444443762302,0.002232377417385578,0.18197060376405716,0.19428842421621084
4089,87,5547,13.676266903989017,0.9810808636323004,1227.53,57.985900000000015,58.4566,59.81779999999999,2.3692999999999884,0.0,False,17,25,0.011184069328010082,0.0021731285378336906,0.12482619844377041,0.1382095254957676
4089,88,5609,13.829825264401734,0.9804273683372865,1219.17,58.2704,58.397400000000005,59.81779999999999,2.3692999999999884,0.0,False,18,25,0.011332927271723747,0.0022282451391220093,0.13995631225407124,0.15354381315410137
4089,89,5651,13.937854619696736,0.8782070806802209,728.0,58.28190000000001,58.731300000000005,59.81779999999999,2.3692999999999884,0.0,False,19,25,0.011157643049955368,0.0022613639011979103,0.0945711387321353,0.10801595449447632
4089,90,5722,14.10991168860346,0.13566760720613547,34.0,58.85900000000001,59.6986,59.81779999999999,2.3692999999999884,0.0,False,20,25,0.009750778786838055,0.002248194068670273,0.1600238112732768,0.17204583995044231
4089,91,5797,14.292272377759218,0.6214609905173019,392.83,58.981300000000005,59.45410000000001,59.81779999999999,2.3692999999999884,0.0,False,21,25,0.010574652813374996,0.00219148863106966,0.16950196027755737,0.1822923617437482
4089,92,5862,14.452425757423043,0.8280129182777954,708.26,58.485699999999994,58.956900000000005,59.81779999999999,2.3692999999999884,0.0,False,22,25,0.01098413486033678,0.0022745439782738686,0.14685538318008184,0.1601387057453394
4089,93,5911,14.57614284940064,0.7163135942106854,588.85,57.8894,58.251000000000005,59.81779999999999,2.3692999999999884,0.0,False,23,25,0.01080133207142353,0.0022850995883345604,0.11056959070265293,0.12368292920291424
4089,94,5989,14.764315916225314,0.1436506626728412,42.61,58.1933,58.806000000000004,59.81779999999999,2.3692999999999884,0.0,False,24,25,0.009826477617025375,0.0022846534848213196,0.17602500785142183,0.1881592459976673
4089,95,6050,14.915576629340649,0.895923042288924,732.0,58.2054,58.736399999999996,59.81779999999999,2.3692999999999884,0.0,False,25,25,0.010845896787941456,0.0022309664636850357,0.13814599346369505,0.15124747809022665
4089,96,6092,15.02236067596823,0.7484929138808389,625.44,58.577600000000004,58.9099,59.81779999999999,2.3692999999999884,0.0,False,26,25,0.010501121170818806,0.002237570472061634,0.0940066296607256,0.10676956828683615
4089,97,6151,15.172077558003366,0.35820942617985063,167.0,58.7394,59.515600000000006,59.81779999999999,2.3692999999999884,0.0,False,27,25,0.01006697490811348,0.002263900823891163,0.13734853267669678,0.14970414154231548
4089,98,6242,15.396672321483493,0.43220335780390906,201.16,58.6979,59.3643,59.81779999999999,2.3692999999999884,0.0,False,28,25,0.010312763042747974,0.0021024271845817566,0.21214225515723228,0.2245819503441453
4089,99,6308,15.561788741499186,0.4218975275148894,184.81,58.2267,59.0095,59.81779999999999,2.3692999999999884,0.0,False,29,25,0.010353432968258858,0.002424415200948715,0.15230045933276415,0.16510303132236004
4089,100,6354,15.680384661071002,0.4545264448695977,222.96,58.68690000000001,59.0574,59.81779999999999,2.3692999999999884,0.0,False,30,25,0.010085927322506905,0.0023526856675744057,0.10611943900585175,0.11858267802745104
4089,101,6404,15.80846599303186,0.8305490976103844,712.15,58.22340000000001,58.453,59.81779999999999,2.3692999999999884,0.0,False,31,25,0.011249221861362457,0.0023113666102290154,0.11438975017517805,0.12797661684453487
4089,102,6476,15.984165902249515,0.49976490836652354,255.39,58.165099999999995,58.6327,59.81779999999999,2.3692999999999884,0.0,False,32,25,0.010403364896774292,0.0023109205067157745,0.16294511314481497,0.175686065107584
4089,103,6572,16.2155896788463,0.1650056371647055,56.5,58.6587,59.295,59.81779999999999,2.3692999999999884,0.0,False,33,25,0.0102085517719388,0.002266298048198223,0.21888859756290913,0.23138946946710348
4089,104,6633,16.366138422861695,0.5219374056729642,252.81,58.044399999999996,58.83290000000001,59.81779999999999,2.3692999999999884,0.0,False,34,25,0.010181224904954433,0.0022894227877259254,0.1380383325740695,0.1505351271480322
4089,105,6681,16.487393985502422,0.9358254996102987,786.76,57.574400000000004,58.42450000000001,59.81779999999999,2.3692999999999884,0.0,False,35,25,0.011096077039837837,0.0022829528898000717,0.10783795639872551,0.12124203983694315
4089,106,6779,16.724519801326096,0.040535790492196355,3.43,57.6991,59.111799999999995,59.81779999999999,2.3692999999999884,0.0,False,36,25,0.010618902742862701,0.0021918732672929764,0.22427496500313282,0.23711038287729025
4089,107,6822,16.833709619008005,0.6352972147265704,469.24,57.8652,58.38269999999999,59.81779999999999,2.3692999999999884,0.0,False,37,25,0.010988205671310425,0.0022673457860946655,0.09589491691440344,0.10917661804705858
4089,108,6890,16.999832743778825,0.5174683933933167,260.6,58.80290000000001,59.2535,59.81779999999999,2.3692999999999884,0.0,False,38,25,0.010298420675098896,0.0023045996204018593,0.15348099172115326,0.1661089714616537
4089,109,6973,17.20514963939786,0.22677639887036372,78.37,58.5624,59.1554,59.81779999999999,2.3692999999999884,0.0,False,39,25,0.010282819159328938,0.002289057709276676,0.19270792976021767,0.20530433766543865
4089,110,7019,17.32315033208579,0.8643431443675337,726.47,57.7334,58.482699999999994,59.81779999999999,2.3692999999999884,0.0,False,40,25,0.010957886464893818,0.002369798719882965,0.10463347751647234,0.11798610631376505
4089,111,7080,17.47512868978083,0.18912463831557735,64.74,57.9206,58.7385,59.81779999999999,2.3692999999999884,0.0,False,41,25,0.009915664792060852,0.0022993264719843864,0.13966269232332706,0.15190108958631754
4089,112,7173,17.69876473210752,0.07302045075711561,13.63,57.4705,58.216499999999996,59.81779999999999,2.3692999999999884,0.0,False,42,25,0.009951679036021233,0.00222988985478878,0.21141933929175138,0.22362392116338015
4089,113,7234,17.85131905693561,0.5599235444253113,316.41,58.22720000000001,58.892,59.81779999999999,2.3692999999999884,0.0,False,43,25,0.010665432550013065,0.002388421446084976,0.13944265060126781,0.15252172108739614
4089,114,7330,18.08558861259371,0.13093919118668518,32.86,57.8832,59.5602,59.81779999999999,2.3692999999999884,0.0,False,44,25,0.010146711021661758,0.0023097144439816475,0.22177732083946466,0.23425653018057346
4089,115,7386,18.228852896019816,0.2411037105776348,92.23,57.95530000000001,58.95609999999999,59.81779999999999,2.3692999999999884,0.0,False,45,25,0.010704905726015568,0.002274702303111553,0.13024976756423712,0.14325129985809326
4089,116,7461,18.414225900545716,0.43565962074564424,197.66,58.946600000000004,59.723299999999995,59.81779999999999,2.3692999999999884,0.0,False,46,25,0.010230185464024544,0.002326078712940216,0.1727793924510479,0.18535957485437393
4089,117,7517,18.55448407586664,0.5583727541658121,299.63,58.5883,59.26180000000001,59.81779999999999,2.3692999999999884,0.0,False,47,25,0.010610145516693592,0.0021734172478318214,0.1274360241368413,0.1402425216510892
4089,118,7570,18.68907315377146,0.8067864340458747,701.39,57.879900000000006,58.234700000000004,59.81779999999999,2.3692999999999884,0.0,False,48,25,0.01147356815636158,0.002285716123878956,0.12079278007149696,0.13457603100687265
4089,119,7658,18.908856111578643,0.17079217084823495,57.92,58.2863,58.961400000000005,59.81779999999999,2.3692999999999884,0.0,False,49,25,0.009980862028896809,0.002245994284749031,0.20751655101776123,0.21976904664188623
4089,120,7708,19.035300692543387,0.35458689845414426,183.09,57.622,58.48719999999999,59.81779999999999,2.3692999999999884,0.0,False,50,25,0.010245229117572308,0.002322212792932987,0.11384032666683197,0.12643183767795563
4089,121,7796,19.247145788744092,0.07901431846518892,14.28,57.5591,58.724900000000005,59.81779999999999,2.3692999999999884,0.0,False,51,25,0.009759404696524143,0.0022397832944989204,0.19964870437979698,0.21167482063174248
4089,122,7860,19.409513426944613,0.7467538591096867,618.55,58.35629999999999,58.5907,59.81779999999999,2.3692999999999884,0.0,False,52,25,0.010913689620792866,0.002286047674715519,0.14912947453558445,0.16235306207090616
4089,123,7923,19.567595219239593,0.8848668839050018,729.0,58.363499999999995,58.694900000000004,59.81779999999999,2.3692999999999884,0.0,False,53,25,0.011119363829493523,0.002220911905169487,0.14468903001397848,0.15805223863571882
4089,124,8000,19.755316108465195,0.04610391275918224,4.41,57.7167,59.07889999999999,59.81779999999999,2.3692999999999884,0.0,False,54,25,0.009587428532540798,0.0023018736392259598,0.17579523473978043,0.18770875316113234
4089,125,8056,19.895007642917335,0.05915395475360119,7.34,57.9727,58.9303,59.81779999999999,2.3692999999999884,0.0,False,55,25,0.00994101632386446,0.0022919131442904472,0.12742012087255716,0.1396779166534543
4089,126,8099,20.00655296072364,0.7496531024291645,624.81,58.3423,58.8506,59.81779999999999,2.3692999999999884,0.0,False,56,25,0.011144108138978481,0.002236992120742798,0.09812620468437672,0.11153149977326393
4089,127,8141,20.115554770454764,0.8653882709425472,726.22,57.85759999999999,58.28349999999999,59.81779999999999,2.3692999999999884,0.0,False,57,25,0.011031453497707844,0.00227468553930521,0.09566005505621433,0.10898924246430397
4089,128,8205,20.27123055048287,0.1127793935266741,25.54,57.7976,58.548,59.81779999999999,2.3692999999999884,0.0,False,58,25,0.009901109151542187,0.002209113910794258,0.14352631568908691,0.15566309168934822
4089,129,8258,20.404269509017467,0.933740104243098,757.92,58.1622,58.5255,59.81779999999999,2.3692999999999884,0.0,False,59,25,0.010981455445289612,0.0022233575582504272,0.11977567430585623,0.13302514050155878
4089,130,8329,20.57967740483582,0.8298173232548832,711.98,57.880399999999995,58.753299999999996,59.81779999999999,2.3692999999999884,0.0,False,60,25,0.011369874700903893,0.0022088317200541496,0.16178932413458824,0.1753920428454876
