seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,62,4069,7.027009041979909,0.8058727259345326,447.66,32.823499999999996,35.445800000000006,37.765699999999995,12.353299999999997,0.0,False,16,25,0.011029847897589207,0.0015159044414758682,0.10991687141358852,0.12248428538441658
2767,63,4137,7.144669306464493,0.6583266646788678,266.91,29.496,31.602800000000002,37.765699999999995,12.353299999999997,0.0,False,17,25,0.010957373306155205,0.00154782272875309,0.10510609205812216,0.1176322428509593
2767,64,4174,7.212515840306878,0.24324658547737454,38.73,25.6077,26.4195,37.765699999999995,12.353299999999997,0.0,False,18,25,0.010634602047502995,0.0014263419434428215,0.055753001011908054,0.06783454678952694
2767,65,4258,7.350617129355669,0.34896145261887257,74.51,26.832800000000002,28.7494,37.765699999999995,12.353299999999997,0.0,False,19,25,0.01038900762796402,0.0014546941965818405,0.12622474040836096,0.1380900014191866
2767,66,4311,7.442866417579353,0.9662404265270429,860.11,31.2576,34.75299999999999,37.765699999999995,12.353299999999997,0.0,False,20,25,0.011796136386692524,0.0015117274597287178,0.07890647184103727,0.09223576076328754
2767,67,4384,7.563483529724181,0.3026167209211874,56.72,26.601200000000002,28.353100000000005,37.765699999999995,12.353299999999997,0.0,False,21,25,0.010538484901189804,0.0014416743069887161,0.10860415548086166,0.12060559261590242
2767,68,4417,7.623459668830037,0.18120645700394433,27.48,25.3751,25.7821,37.765699999999995,12.353299999999997,0.0,False,22,25,0.010235152207314968,0.0014707855880260468,0.0482362937182188,0.059963847510516644
2767,69,4463,7.70299212820828,0.15659288406466543,23.73,25.548000000000002,26.6293,37.765699999999995,12.353299999999997,0.0,False,23,25,0.010543801821768284,0.0015870779752731323,0.06736977584660053,0.0795211037620902
2767,70,4508,7.783222675323486,0.09038040125518165,8.49,24.728599999999997,25.266499999999997,37.765699999999995,12.353299999999997,0.0,False,24,25,0.010420615784823895,0.0015579285100102425,0.06822138093411922,0.08022005204111338
2767,71,4564,7.881668637506664,0.6075040997128617,247.57,31.669199999999996,34.2646,37.765699999999995,12.353299999999997,0.0,False,25,25,0.011038978584110737,0.0014343205839395523,0.08588017523288727,0.09837514627724886
2767,72,4607,7.958296504803002,0.06325627959914937,5.85,24.7352,25.2942,37.765699999999995,12.353299999999997,0.0,False,26,25,0.010667513124644756,0.0015753908082842827,0.0643523558974266,0.07661674171686172
2767,73,4662,8.052237693220377,0.018903464758177058,3.28,24.503800000000002,25.0616,37.765699999999995,12.353299999999997,0.0,False,27,25,0.010161415673792362,0.0014412691816687584,0.08228859584778547,0.09391267411410809
2767,74,4725,8.161607924848795,0.5302837593145163,161.79,28.8943,31.0295,37.765699999999995,12.353299999999997,0.0,False,28,25,0.01085828710347414,0.0015337849035859108,0.09694477636367083,0.10935785248875618
2767,75,4818,8.31333487574011,0.4717940957351625,123.96,28.730199999999996,31.699500000000004,37.765699999999995,12.353299999999997,0.0,False,29,25,0.010357708670198917,0.0014205165207386017,0.13991578295826912,0.15171517804265022
2767,76,4890,8.433618214912713,0.3568933855687939,80.17,26.3908,28.1269,37.765699999999995,12.353299999999997,0.0,False,30,25,0.010638345032930374,0.0013990942388772964,0.10821299348026514,0.12027110904455185
2767,77,4970,8.567067792639136,0.6941223423843889,286.91,32.14489999999999,34.4273,37.765699999999995,12.353299999999997,0.0,False,31,25,0.011044061742722988,0.0014788052067160606,0.12089161295443773,0.13343753572553396
2767,78,5028,8.664053305983543,0.92123865928772,592.18,32.0995,33.812400000000004,37.765699999999995,12.353299999999997,0.0,False,32,25,0.01127264741808176,0.001498744823038578,0.08416104409843683,0.09695327933877707
2767,79,5090,8.767285818234086,0.770775975029537,407.45,30.8514,34.3511,37.765699999999995,12.353299999999997,0.0,False,33,25,0.010920174419879913,0.001431228592991829,0.09085066430270672,0.10322191007435322
2767,80,5182,8.920387785881758,0.5298085847060309,162.32,29.0835,31.874799999999997,37.765699999999995,12.353299999999997,0.0,False,34,25,0.010711578652262688,0.0014415178447961807,0.14091592840850353,0.15309003554284573
2767,81,5236,9.01528996694833,0.9983107848762213,1163.09,29.013099999999998,31.269000000000002,37.765699999999995,12.353299999999997,0.0,False,35,25,0.011797298677265644,0.0015022838488221169,0.08149896282702684,0.09481972549110651
2767,82,5320,9.155868895351887,0.6324728039920555,241.84,29.7455,32.240500000000004,37.765699999999995,12.353299999999997,0.0,False,36,25,0.010907279327511787,0.0014999574050307274,0.12813706137239933,0.14056658651679754
2767,83,5399,9.28637688793242,0.29357856581771435,56.84,26.4827,27.8566,37.765699999999995,12.353299999999997,0.0,False,37,25,0.01050560176372528,0.0014302423223853111,0.11852598283439875,0.13048211764544249
2767,84,5519,9.479927313514054,0.5143169748216954,146.37,28.256999999999998,31.1963,37.765699999999995,12.353299999999997,0.0,False,38,25,0.010659622959792614,0.0014505032449960709,0.1814092043787241,0.19353992026299238
2767,85,5621,9.64830029103905,0.45411800801004953,135.94,28.760099999999998,31.0688,37.765699999999995,12.353299999999997,0.0,False,39,25,0.010471845045685768,0.0014971354976296425,0.1563711790367961,0.1683614533394575
2767,86,5689,9.76190208364278,0.2976511779887785,60.8,26.2312,27.512800000000002,37.765699999999995,12.353299999999997,0.0,False,40,25,0.010143439285457134,0.0014488426968455315,0.10197627265006304,0.1135903587564826
2767,87,5759,9.88049637246877,0.5928563934995871,212.12,29.4835,32.8551,37.765699999999995,12.353299999999997,0.0,False,41,25,0.011157604865729809,0.001596696674823761,0.10580606665462255,0.11858223378658295
2767,88,5807,9.964698364026845,0.21992600238326998,34.77,26.0971,26.951,37.765699999999995,12.353299999999997,0.0,False,42,25,0.011171046644449234,0.0014798305928707123,0.0715186856687069,0.08419080451130867
2767,89,5892,10.10770933702588,0.6364843371322034,267.51,30.7263,33.0721,37.765699999999995,12.353299999999997,0.0,False,43,25,0.010792115703225136,0.001474827527999878,0.1307097291573882,0.14299835730344057
2767,90,5959,10.221921152435243,0.8543600931418087,491.99,30.5427,33.8932,37.765699999999995,12.353299999999997,0.0,False,44,25,0.011137987487018108,0.0013871947303414345,0.10165259893983603,0.1141999289393425
2767,91,6048,10.37225969042629,0.9753357885807484,926.62,31.0391,33.1415,37.765699999999995,12.353299999999997,0.0,False,45,25,0.011648704297840595,0.001398550346493721,0.13719819951802492,0.15026597119867802
2767,92,6122,10.495500585995615,0.6491732398195116,278.63,31.1085,35.5192,37.765699999999995,12.353299999999997,0.0,False,46,25,0.010751684196293354,0.0016668345779180527,0.11078866384923458,0.1232285313308239
2767,93,6189,10.610713164322078,0.45720040733315503,139.35,27.781,30.308899999999998,37.765699999999995,12.353299999999997,0.0,False,47,25,0.011110647581517696,0.0015007741749286652,0.10254660435020924,0.11518230941146612
2767,94,6251,10.719126472249627,0.8995452384835616,581.02,31.6016,35.2455,37.765699999999995,12.353299999999997,0.0,False,48,25,0.01127533707767725,0.0014345142990350723,0.09566988982260227,0.10840017162263393
2767,95,6335,10.858482415787876,0.5475945345196975,192.84,28.497099999999996,31.158100000000005,37.765699999999995,12.353299999999997,0.0,False,49,25,0.01063024066388607,0.0014984169974923134,0.1271938569843769,0.13934372924268246
2767,96,6377,10.931884889490902,0.23938864865139697,35.36,25.578,26.311300000000003,37.765699999999995,12.353299999999997,0.0,False,50,25,0.010286449454724789,0.0014535607770085335,0.06162806320935488,0.07339052949100733
2767,97,6460,11.071555796079338,0.7988736426912967,424.97,31.2271,35.065200000000004,37.765699999999995,12.353299999999997,0.0,False,51,25,0.01063560787588358,0.0014907140284776688,0.12751292530447245,0.1396592389792204
2767,98,6518,11.168670611456037,0.3393337821574891,73.45,26.8481,28.8681,37.765699999999995,12.353299999999997,0.0,False,52,25,0.010242687538266182,0.00143370870500803,0.08540518768131733,0.09710289910435677
2767,99,6580,11.272677355445921,0.3581910218545792,78.66,27.375,29.2143,37.765699999999995,12.353299999999997,0.0,False,53,25,0.010350024327635765,0.0014573950320482254,0.09216378722339869,0.10399462934583426
2767,100,6640,11.375143182463944,0.48798500502246156,124.46,27.4415,29.7431,37.765699999999995,12.353299999999997,0.0,False,54,25,0.010406571440398693,0.001487654633820057,0.09053795039653778,0.10245345532894135
2767,101,6724,11.51639739330858,0.6285767858631935,265.37,29.459699999999998,35.1678,37.765699999999995,12.353299999999997,0.0,False,55,25,0.010785145685076714,0.0015010861679911613,0.12887217570096254,0.14118068851530552
2767,102,6802,11.6460961997509,0.4907822111724385,145.74,27.346600000000002,29.350699999999996,37.765699999999995,12.353299999999997,0.0,False,56,25,0.010287842713296413,0.001540597528219223,0.11783658340573311,0.12968734465539455
2767,103,6851,11.731193917803466,0.11886014004566392,14.65,25.278600000000004,26.1301,37.765699999999995,12.353299999999997,0.0,False,57,25,0.01028913352638483,0.0014937613159418106,0.07326387520879507,0.08506903611123562
2767,104,6914,11.83876806218177,0.8769140042709949,507.66,32.4621,35.3984,37.765699999999995,12.353299999999997,0.0,False,58,25,0.010540713556110859,0.0015290752053260803,0.09547118935734034,0.10756193287670612
2767,105,7041,12.039771489799023,0.6259807715625871,241.99,30.975900000000003,35.690000000000005,37.765699999999995,12.353299999999997,0.0,False,59,25,0.010583815164864063,0.0014577098190784454,0.18892989493906498,0.20099192205816507
2767,106,7113,12.160409622825682,0.8151922861323126,459.48,31.2243,33.0208,37.765699999999995,12.353299999999997,0.0,False,60,25,0.011280732229351997,0.0015820646658539772,0.10774037521332502,0.12062468752264977
2767,107,7185,12.2821688009426,0.8354058192067504,484.82,31.3813,34.4814,37.765699999999995,12.353299999999997,0.0,False,61,25,0.011042303405702114,0.0014883475378155708,0.10919633507728577,0.12174772005528212
2767,108,7235,12.36752396915108,0.2341655941356423,36.39,25.547299999999996,26.1295,37.765699999999995,12.353299999999997,0.0,False,62,25,0.01031800452619791,0.0014428291469812393,0.07356040086597204,0.08534345682710409
2767,109,7315,12.500682229176164,0.5852083709544612,227.04,30.390900000000002,34.148199999999996,37.765699999999995,12.353299999999997,0.0,False,63,25,0.011336403898894787,0.001585276797413826,0.1202022647485137,0.13314647413790226
2767,110,7397,12.637586344964802,0.7147100057668838,350.39,34.3725,36.40740000000001,37.765699999999995,12.353299999999997,0.0,False,64,25,0.01095785852521658,0.00153400469571352,0.1243777209892869,0.13689071219414473
2767,111,7473,12.765327372588217,0.7266893533411721,363.51,32.5284,35.7879,37.765699999999995,12.353299999999997,0.0,False,65,25,0.010784847661852837,0.0015200646594166756,0.11534038837999105,0.12766650412231684
2767,112,7520,12.847560903988779,0.28751831087690427,52.39,26.2237,27.089000000000002,37.765699999999995,12.353299999999997,0.0,False,66,25,0.010180569253861904,0.001431293785572052,0.07059007603675127,0.0822228342294693
2767,113,7577,12.94359149131924,0.8136354117122542,425.53,30.7873,33.6715,37.765699999999995,12.353299999999997,0.0,False,67,25,0.011166100390255451,0.0014936579391360283,0.08331469167023897,0.09599679056555033
2767,114,7653,13.072993098758161,0.9265410744793997,626.51,32.6107,35.5505,37.765699999999995,12.353299999999997,0.0,False,68,25,0.011362217366695404,0.0014943629503250122,0.11651109624654055,0.1293895710259676
2767,115,7714,13.179149590432644,0.9891725638680678,1087.83,31.519999999999996,33.2706,37.765699999999995,12.353299999999997,0.0,False,69,25,0.011923976242542267,0.0014829738065600395,0.09271512273699045,0.10614487249404192
2767,116,7776,13.284001464955509,0.3346895049605947,64.95,27.337900000000005,28.8342,37.765699999999995,12.353299999999997,0.0,False,70,25,0.010033590719103813,0.0014157434925436974,0.09336830582469702,0.1048395223915577
2767,117,7833,13.381629538722336,0.3094727974434486,58.14,26.4882,27.972,37.765699999999995,12.353299999999997,0.0,False,71,25,0.010293854400515556,0.0015496518462896347,0.08575125597417355,0.09761626087129116
2767,118,7893,13.483891199342906,0.7702507159272903,389.05,31.6314,34.1134,37.765699999999995,12.353299999999997,0.0,False,72,25,0.010963128879666328,0.0014460505917668343,0.08981950767338276,0.10225009638816118
2767,119,8021,13.68940883781761,0.5084480282056121,170.84,29.5531,33.805,37.765699999999995,12.353299999999997,0.0,False,73,25,0.010485277511179447,0.0014849137514829636,0.19351468700915575,0.20550573989748955
2767,120,8074,13.782454887405038,0.5963902441626321,207.67,28.569699999999997,30.2106,37.765699999999995,12.353299999999997,0.0,False,74,25,0.011017697863280773,0.0015803631395101547,0.08041662257164717,0.09303514007478952
2767,121,8125,13.870782510377467,0.21448539011771195,33.14,25.2571,25.668300000000002,37.765699999999995,12.353299999999997,0.0,False,75,25,0.010318894870579243,0.0015064571052789688,0.07640312146395445,0.08825156930834055
2767,122,8206,14.005127545446157,0.3097471245300152,58.72,26.8619,28.526900000000005,37.765699999999995,12.353299999999997,0.0,False,76,25,0.010274669155478477,0.0014921976253390312,0.12254546023905277,0.1343329306691885
2767,123,8289,14.143155692145228,0.6139928744919735,242.0,31.8435,34.4764,37.765699999999995,12.353299999999997,0.0,False,77,25,0.010665426962077618,0.0014507872983813286,0.12585019133985043,0.13798719737678766
2767,124,8336,14.22656484041363,0.8533006804449094,507.24,33.5112,35.985,37.765699999999995,12.353299999999997,0.0,False,78,25,0.010989245027303696,0.0014748172834515572,0.07090857159346342,0.08339567948132753
2767,125,8382,14.30782678257674,0.8565950841698879,507.45,32.285,34.7789,37.765699999999995,12.353299999999997,0.0,False,79,25,0.011120807379484177,0.001473940908908844,0.06863228790462017,0.08124854695051908
2767,126,8453,14.426084730774164,0.6787265046410832,255.98,30.491500000000002,33.5761,37.765699999999995,12.353299999999997,0.0,False,80,25,0.010684560984373093,0.0014888420701026917,0.10605098027735949,0.1182458708062768
