seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,13,1191,2.4438867568969727,42.1214,42.1214,11.888599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001301877899095416,0.0018263738602399826,0.17915106005966663,3.834953531622887e-06,1.1490890756249428e-05,0.0,0.18231563502922654
8740,14,1303,2.6802605520933867,43.1703,43.1703,12.937499999999993,1.0488999999999962,True,True,10,0,25,20,0.0,0.0,0.0011173149105161428,0.0019580109510570765,0.2332538280170411,8.560949936509132e-06,1.1597061529755592e-05,8.985400199890137e-05,0.23646190715953708
8740,15,1426,2.930782980984077,43.1703,43.1703,12.937499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013093010056763887,0.0018174359574913979,0.24726765998639166,3.7990976125001907e-06,1.2141885235905647e-05,0.0,0.25043132598511875
8740,16,1540,3.1726346500217915,43.245799999999996,43.245799999999996,13.012999999999991,0.07549999999999812,True,True,10,0,25,20,0.0,0.0,0.001145665068179369,0.0019301921129226685,0.23873265297152102,7.4570998549461365e-06,1.1953990906476974e-05,5.0147995352745056e-05,0.2418992379680276
8740,17,1641,3.376868562074378,43.245799999999996,43.245799999999996,13.012999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001306750811636448,0.00179373100399971,0.20104643004015088,3.816792741417885e-06,1.2023141607642174e-05,0.0,0.20418245904147625
8740,18,1735,3.5761078209616244,43.9339,43.9339,13.701099999999997,0.6881000000000057,True,True,10,0,25,20,0.0,0.0,0.0011679190210998058,0.001967885997146368,0.19605961604975164,9.091105312108994e-06,1.134304329752922e-05,6.117904558777809e-05,0.19929745909757912
8740,19,1821,3.750575172016397,43.9339,43.9339,13.701099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001323811011388898,0.001760867889970541,0.17128599784336984,3.776978701353073e-06,1.0223127901554108e-05,0.0,0.17440319107845426
8740,20,1953,4.028405643999577,43.9339,43.9339,13.701099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011365381069481373,0.0019671511836349964,0.2746901949867606,3.6659184843301773e-06,1.119193620979786e-05,8.880882523953915e-05,0.2779182540252805
8740,21,2065,4.256322625093162,43.9339,43.9339,13.701099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013848990201950073,0.002016765996813774,0.2243865178897977,4.038214683532715e-06,1.1435942724347115e-05,0.0,0.22782694385387003
8740,22,2188,4.517800994915888,43.9339,43.9339,13.701099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011230711825191975,0.001977525884285569,0.2583396788686514,3.652181476354599e-06,1.1174939572811127e-05,0.0,0.26147612603381276
8740,23,2309,4.760233476059511,43.934000000000005,43.934000000000005,13.7012,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0013506121467798948,0.0019747379701584578,0.23906436911784112,8.184928447008133e-06,1.3323035091161728e-05,6.458396092057228e-05,0.24249749281443655
8740,24,2398,4.949281807988882,43.934000000000005,43.934000000000005,13.7012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011164690367877483,0.0019490821287035942,0.18587735202163458,3.949971869587898e-06,1.2462958693504333e-05,0.0,0.18898052698932588
8740,25,2497,5.148032570024952,43.934000000000005,43.934000000000005,13.7012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013925060629844666,0.0019760229624807835,0.19534199708141387,4.039844498038292e-06,1.147412694990635e-05,0.0,0.19874774618074298
8740,26,2621,5.409932565875351,43.934000000000005,43.934000000000005,13.7012,0.0,False,False,10,3,25,20,0.0,0.0,0.0011291720438748598,0.0019719309639185667,0.2587580441031605,4.261033609509468e-06,1.1182157322764397e-05,0.0,0.26189785194583237
8740,27,2713,5.599166528088972,43.934000000000005,43.934000000000005,13.7012,0.0,False,False,10,4,25,20,0.0,0.0,0.0013637000229209661,0.002004487905651331,0.18582881102338433,3.1460076570510864e-06,1.1441996321082115e-05,0.0,0.1892314301803708
8740,28,2818,5.8128874860703945,43.934000000000005,43.934000000000005,13.7012,0.0,False,False,10,5,25,20,0.0,0.0,0.0012269681319594383,0.001876356080174446,0.21058119204826653,3.833090886473656e-06,1.2303004041314125e-05,0.0,0.21372078591957688
8740,29,2949,6.090565911028534,44.0797,44.0797,13.846899999999998,0.14569999999999794,True,True,10,0,25,20,0.0,0.0,0.0011375341564416885,0.0019286188762634993,0.27456974517554045,8.335104212164879e-06,1.127016730606556e-05,5.778716877102852e-05,0.27773337299004197
8740,30,3047,6.292131900088862,45.2402,45.2402,15.007399999999997,1.160499999999999,True,True,10,0,25,20,0.0,0.0,0.0013722488656640053,0.0019371050875633955,0.19815880595706403,6.841961294412613e-06,1.023896038532257e-05,5.628704093396664e-05,0.20156133896671236
8740,31,3161,6.523128400091082,45.312999999999995,45.312999999999995,15.08019999999999,0.07279999999999376,True,True,10,0,25,20,0.0,0.0,0.001233074115589261,0.0017926001455634832,0.22787435515783727,8.916016668081284e-06,1.2652017176151276e-05,8.905003778636456e-05,0.23102996591478586
8740,32,3265,6.731772566912696,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011726689990609884,0.0019378869328647852,0.20540627487935126,3.991182893514633e-06,1.2008938938379288e-05,0.0,0.20855247299186885
8740,33,3374,6.962207101052627,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011258730664849281,0.0019593629986047745,0.2273117599543184,3.3229589462280273e-06,1.0642921552062035e-05,0.0,0.23043143097311258
8740,34,3459,7.135070390067995,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012049989309161901,0.0019651849288493395,0.16965397587046027,3.7339050322771072e-06,1.115584746003151e-05,0.0,0.1728624338284135
8740,35,3609,7.4397334000095725,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011677241418510675,0.0019238840322941542,0.3015334908850491,4.195841029286385e-06,1.0771211236715317e-05,0.0,0.30466013005934656
8740,36,3704,7.640020927879959,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011127919424325228,0.0019736739341169596,0.19716415414586663,4.085944965481758e-06,1.0680174455046654e-05,0.0,0.20028583682142198
8740,37,3795,7.827107549877837,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013774428516626358,0.0019646980799734592,0.1837096398230642,3.1669624149799347e-06,9.066890925168991e-06,0.0,0.1870825649239123
8740,38,3888,8.013296589953825,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012395679950714111,0.0018903699237853289,0.18302609398961067,3.7262216210365295e-06,9.937910363078117e-06,0.0,0.1861887250561267
8740,39,3987,8.2232298059389,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011307010427117348,0.00196104496717453,0.2068050168454647,3.5511329770088196e-06,1.1489028111100197e-05,0.0,0.20993307000026107
8740,40,4101,8.451414430048317,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013844871427863836,0.0019504758529365063,0.22480066306889057,3.357185050845146e-06,1.1563999578356743e-05,5.356385372579098e-05,0.22823678399436176
8740,41,4224,8.71258950396441,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011066100560128689,0.0019714729860424995,0.2580025449860841,5.38211315870285e-06,1.140614040195942e-05,0.0,0.2611190010793507
8740,42,4341,8.947429480031133,45.312999999999995,45.312999999999995,15.08019999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014452219475060701,0.0019685460720211267,0.23138835094869137,4.5460183173418045e-06,9.974930435419083e-06,0.0,0.23483698698692024
8740,43,4437,9.1434431290254,46.1952,46.1952,15.962399999999995,0.8822000000000045,True,True,11,0,25,22,0.0,0.0,0.0012195839080959558,0.0019402632024139166,0.1928116779308766,8.551869541406631e-06,1.0213116183876991e-05,5.0582922995090485e-05,0.1960618868470192
8740,44,4518,9.316141023067757,46.1952,46.1952,15.962399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011094729416072369,0.001963457092642784,0.16953901597298682,3.931811079382896e-06,1.1015916243195534e-05,0.0,0.17264681495726109
8740,45,4652,9.584685928886756,46.1952,46.1952,15.962399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013192151673138142,0.0017310800030827522,0.26545803085900843,3.6209821701049805e-06,9.999843314290047e-06,0.0,0.2685415151063353
8740,46,4733,9.755017990944907,46.1952,46.1952,15.962399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011299180332571268,0.001954131992533803,0.16721422993578017,3.003980964422226e-06,8.755829185247421e-06,0.0,0.17032863898202777
8740,47,4802,9.893774838885292,46.1952,46.1952,15.962399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012232151348143816,0.0018905559554696083,0.1356114570517093,3.319932147860527e-06,1.0396121069788933e-05,0.0,0.13875752314925194
8740,48,4910,10.12154161487706,46.1952,46.1952,15.962399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011109400074929,0.001962339971214533,0.22465825197286904,3.2740645110607147e-06,1.0285992175340652e-05,0.0,0.22776475199498236
8740,49,5032,10.400151334004477,46.1952,46.1952,15.962399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012918049469590187,0.0018050959333777428,0.27547957212664187,2.9548536986112595e-06,8.683186024427414e-06,0.0,0.27860591001808643
8740,50,5131,10.656945826020092,46.1952,46.1952,15.962399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0016943598166108131,0.0024226480163633823,0.2526483309920877,2.7280766516923904e-06,8.182832971215248e-06,4.451582208275795e-05,0.25683746789582074
8740,51,5232,10.918991734040901,46.1952,46.1952,15.962399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0016843760386109352,0.002475532004609704,0.2578101719263941,3.1490344554185867e-06,8.96095298230648e-06,0.0,0.2620003509800881
8740,52,5307,11.113941710907966,46.1952,46.1952,15.962399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0017109550535678864,0.0024156030267477036,0.19079206394962966,3.035878762602806e-06,9.165843948721886e-06,0.0,0.194948400137946
8740,53,5441,11.460983823053539,46.1952,46.1952,15.962399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017076609656214714,0.0024103960022330284,0.3428907261695713,5.061039701104164e-06,9.06386412680149e-06,0.0,0.3470402860548347
8740,54,5533,11.700037819100544,46.1952,46.1952,15.962399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0018572520930320024,0.0024334441404789686,0.2347334420774132,2.6847701519727707e-06,8.592847734689713e-06,0.0,0.23905227705836296
8740,55,5659,12.026649693958461,46.1952,46.1952,15.962399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0018472049850970507,0.0024207800161093473,0.3223141140770167,2.850079908967018e-06,8.974922820925713e-06,0.0,0.32661038101650774
8740,56,5742,12.242381579941139,46.1952,46.1952,15.962399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0018726689741015434,0.002418189076706767,0.2114113608840853,2.7120113372802734e-06,8.211005479097366e-06,0.0,0.21572944102808833
8740,57,5853,12.53026368492283,46.1952,46.1952,15.962399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0018645820673555136,0.002417951123788953,0.28356998320668936,2.803979441523552e-06,8.573988452553749e-06,0.0,0.2878807170782238
8740,58,5934,12.740740471985191,46.1952,46.1952,15.962399999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0018662300426512957,0.0024108020588755608,0.2061707661487162,2.640997990965843e-06,7.999129593372345e-06,0.0,0.21047471719793975
8740,59,6024,12.974577086046338,46.1952,46.1952,15.962399999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0018551298417150974,0.0024706320837140083,0.22948235203512013,2.7311034500598907e-06,8.369097486138344e-06,0.0,0.23383544385433197
8740,60,6121,13.226472306996584,46.1952,46.1952,15.962399999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0018651660066097975,0.0024100090377032757,0.24759132508188486,2.88989394903183e-06,8.621951565146446e-06,4.226411692798138e-05,0.2519367600325495
8740,61,6213,13.46551275998354,46.1952,46.1952,15.962399999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0018559671007096767,0.002410409040749073,0.23470066580921412,2.7709174901247025e-06,8.366070687770844e-06,0.0,0.23899585008621216
8740,62,6331,13.771440810058266,46.1952,46.1952,15.962399999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001858436968177557,0.002424261998385191,0.30161627708002925,2.7758069336414337e-06,8.549075573682785e-06,0.0,0.30592667404562235
8740,63,6442,14.059240364003927,46.1952,46.1952,15.962399999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001850025961175561,0.00241823005490005,0.283500914927572,4.149973392486572e-06,8.366070687770844e-06,0.0,0.2877978337928653
8740,64,6539,14.311233059037477,46.1952,46.1952,15.962399999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0020280310418456793,0.002415994880720973,0.2475195499137044,2.6421621441841125e-06,8.736969903111458e-06,0.0,0.25199147197417915
8740,65,6630,14.548012238927186,46.1952,46.1952,15.962399999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0020244871266186237,0.0024220601189881563,0.23230301192961633,2.8670765459537506e-06,8.083879947662354e-06,0.0,0.23677679593674839
8740,66,6711,14.75872606295161,46.1952,46.1952,15.962399999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.00201702699996531,0.0024204400833696127,0.20624849409796298,2.611195668578148e-06,8.132075890898705e-06,0.0,0.21071253600530326
8740,67,6781,14.94125503487885,46.1952,46.1952,15.962399999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.002024393994361162,0.002405386883765459,0.17807106208056211,2.555781975388527e-06,8.332077413797379e-06,0.0,0.1825277330353856
8740,68,6847,15.113252077950165,46.1952,46.1952,15.962399999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0020256589632481337,0.002430406166240573,0.1675137949641794,2.6030465960502625e-06,8.26781615614891e-06,0.0,0.17199571384117007
8740,69,6954,15.391249455977231,46.1952,46.1952,15.962399999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0020141780842095613,0.002419005846604705,0.27353676897473633,2.624932676553726e-06,7.974915206432343e-06,0.0,0.2779957780148834
8740,70,7060,15.666769369039685,46.1952,46.1952,15.962399999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0020258550066500902,0.0024211460258811712,0.2710452890023589,2.673827111721039e-06,8.536037057638168e-06,3.9380043745040894e-05,0.2755589799489826
8740,71,7133,15.857207469874993,46.1952,46.1952,15.962399999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0020084490533918142,0.0024245199747383595,0.18593658390454948,2.8461217880249023e-06,8.293194696307182e-06,0.0,0.19039651099592447
8740,72,7217,16.076115886913612,46.1952,46.1952,15.962399999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0020142521243542433,0.002430620836094022,0.21443624794483185,2.500135451555252e-06,8.201925083994865e-06,0.0,0.21890696906484663
8740,73,7279,16.23805139400065,46.1952,46.1952,15.962399999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0020133110228925943,0.00244480581022799,0.15744822402484715,4.230998456478119e-06,8.27806070446968e-06,0.0,0.16193435015156865
8740,74,7402,16.557581525994465,46.1952,46.1952,15.962399999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0021900651045143604,0.0024093599058687687,0.31490256800316274,2.7259811758995056e-06,8.211936801671982e-06,0.0,0.3195286300033331
8740,75,7484,16.77143045491539,46.1952,46.1952,15.962399999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.002200483111664653,0.0024136281572282314,0.2092061780858785,2.775108441710472e-06,8.44290480017662e-06,0.0,0.21384802390821278
8740,76,7579,17.01892059086822,46.1952,46.1952,15.962399999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0021680109202861786,0.0024280319921672344,0.2428653200622648,2.7171336114406586e-06,9.751180186867714e-06,0.0,0.24748975411057472
8740,77,7680,17.28158135805279,46.1952,46.1952,15.962399999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0022111800499260426,0.0024245278909802437,0.25799509696662426,2.811197191476822e-06,7.978873327374458e-06,0.0,0.262657597893849
8740,78,7796,17.583014006959274,46.1952,46.1952,15.962399999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.002200264949351549,0.0024113929830491543,0.2967935048509389,2.65706330537796e-06,8.06385651230812e-06,0.0,0.30143163190223277
8740,79,7885,17.814769614953548,46.1952,46.1952,15.962399999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0021882650908082724,0.0024209958501160145,0.2271175840869546,2.99699604511261e-06,8.543021976947784e-06,0.0,0.23175444290973246
8740,80,7951,17.987162250094116,46.1952,46.1952,15.962399999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0022139991633594036,0.002432069042697549,0.1677174682263285,2.6978086680173874e-06,8.772127330303192e-06,4.6452973037958145e-05,0.17243812000378966
8740,81,8057,18.262631993973628,46.1952,46.1952,15.962399999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0021688120905309916,0.002437317045405507,0.27078777295537293,2.454034984111786e-06,8.136965334415436e-06,0.0,0.2754201558418572
8740,82,8193,18.615673704072833,46.1952,46.1952,15.962399999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0021799011155962944,0.0024043929297477007,0.3484299359843135,2.6097986847162247e-06,7.899012416601181e-06,0.0,0.35304015106521547
8740,83,8302,18.898984285071492,46.1952,46.1952,15.962399999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.002184891840443015,0.0024490770883858204,0.27864752314053476,4.058005288243294e-06,8.304137736558914e-06,0.0,0.28330961102619767
8740,84,8401,19.156769099878147,46.1952,46.1952,15.962399999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0023561911657452583,0.0024189609102904797,0.252981515834108,2.723885700106621e-06,7.937895134091377e-06,0.0,0.2577832320239395
8740,85,8457,19.30339963408187,46.1952,46.1952,15.962399999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.002324711997061968,0.002430398017168045,0.141847729915753,2.6170164346694946e-06,2.0131003111600876e-05,0.0,0.14664184604771435
8740,86,8581,19.625653967959806,46.1952,46.1952,15.962399999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0023465289268642664,0.002420509932562709,0.3174452029634267,2.6151537895202637e-06,8.254079148173332e-06,0.0,0.3222400532104075
8740,87,8682,19.888589921873063,46.1952,46.1952,15.962399999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0023637909907847643,0.002411192050203681,0.2581329180393368,2.895016223192215e-06,8.775852620601654e-06,0.0,0.2629351490177214
8740,88,8774,20.12849857704714,46.1952,46.1952,15.962399999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0023389148991554976,0.002419490134343505,0.2351211851928383,3.213062882423401e-06,8.943025022745132e-06,0.0,0.23990752012468874
8740,89,8857,20.34508551401086,46.1952,46.1952,15.962399999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0023369069676846266,0.0024492191150784492,0.21177122392691672,2.8330832719802856e-06,8.123926818370819e-06,0.0,0.21658436907455325
8740,90,8943,20.569598042871803,46.1952,46.1952,15.962399999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0023410669527947903,0.0024174891877919436,0.21972553781233728,2.6458874344825745e-06,7.95908272266388e-06,4.212884232401848e-05,0.22455314500257373
8740,91,9019,20.768059449037537,46.1952,46.1952,15.962399999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0023348298855125904,0.002412649104371667,0.19364341511391103,2.5799963623285294e-06,8.233822882175446e-06,0.0,0.19841792900115252
8740,92,9099,20.97688794787973,46.1952,46.1952,15.962399999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.002355318982154131,0.0025008840020745993,0.20394468307495117,2.4978071451187134e-06,9.522074833512306e-06,0.0,0.20882825180888176
8740,93,9155,21.123661953024566,46.1952,46.1952,15.962399999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0023354049772024155,0.0024202661588788033,0.14198814588598907,3.8899015635252e-06,7.807975634932518e-06,0.0,0.14677088987082243
8740,94,9234,21.330136444885284,46.1952,46.1952,15.962399999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.002504341071471572,0.0025540469214320183,0.20138904405757785,2.6389025151729584e-06,8.190982043743134e-06,0.0,0.20647352817468345
8740,95,9308,21.52331591490656,46.1952,46.1952,15.962399999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0025127949193120003,0.0024089710786938667,0.18822981300763786,2.6710331439971924e-06,8.317874744534492e-06,0.0,0.19317798083648086
8740,96,9402,21.768472109921277,46.1952,46.1952,15.962399999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.002507596043869853,0.0024073098320513964,0.24021369800902903,2.5958288460969925e-06,8.119037374854088e-06,0.0,0.245154547970742
8740,97,9480,21.971996797947213,46.1952,46.1952,15.962399999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0025064200162887573,0.0024218629114329815,0.19856950896792114,2.585817128419876e-06,8.263858035206795e-06,0.0,0.20352352992631495
8740,98,9595,22.271233421983197,46.1952,46.1952,15.962399999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0024915849789977074,0.0024920981377363205,0.29422541591338813,2.9578804969787598e-06,8.414965122938156e-06,0.0,0.2992354850284755
8740,99,9656,22.431163454893976,46.1952,46.1952,15.962399999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.0025023689959198236,0.002430901164188981,0.15496762795373797,2.820044755935669e-06,8.567934855818748e-06,0.0,0.15992842009291053
8740,100,9767,22.72002942697145,46.1952,46.1952,15.962399999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.0025173111353069544,0.0024268149863928556,0.2838925798423588,2.4980399757623672e-06,8.135102689266205e-06,4.04121819883585e-05,0.28890458797104657
8740,101,9848,22.93143040803261,46.1952,46.1952,15.962399999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.002505430020391941,0.002495070919394493,0.2063297729473561,2.7781352400779724e-06,8.391914889216423e-06,0.0,0.2113586759660393
8740,102,9952,23.202170802047476,46.1952,46.1952,15.962399999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.002494953805580735,0.002429576124995947,0.2657883220817894,2.420041710138321e-06,7.841037586331367e-06,0.0,0.27073843497782946
8740,103,10059,23.480715553974733,46.1952,46.1952,15.962399999999995,0.0,False,False,15,60,25,30,0.0,0.0,0.0025038220919668674,0.0024131760001182556,0.2736000488512218,3.688037395477295e-06,7.977942004799843e-06,0.0,0.2785437270067632
8740,104,10125,23.653416990069672,46.1952,46.1952,15.962399999999995,0.0,False,False,16,61,25,32,0.0,0.0,0.002655833028256893,0.002426419174298644,0.167592205805704,2.4528708308935165e-06,8.20099376142025e-06,0.0,0.1727004279382527
8740,105,10192,23.828823161078617,46.1952,46.1952,15.962399999999995,0.0,False,False,16,62,25,32,0.0,0.0,0.0026763700880110264,0.002409829990938306,0.17029286990873516,2.4370383471250534e-06,7.85687007009983e-06,0.0,0.17540460103191435
8740,106,10274,24.043104132870212,46.1952,46.1952,15.962399999999995,0.0,False,False,16,63,25,32,0.0,0.0,0.0026792529970407486,0.0024204838555306196,0.20915458304807544,2.5350600481033325e-06,7.858965545892715e-06,0.0,0.21427964908070862
8740,107,10380,24.319137603975832,46.1952,46.1952,15.962399999999995,0.0,False,False,16,64,25,32,0.0,0.0,0.0026501701213419437,0.0024149450473487377,0.27094056108035147,2.7460046112537384e-06,8.672941476106644e-06,0.0,0.27603304106742144
8740,108,10462,24.53321346687153,46.1952,46.1952,15.962399999999995,0.0,False,False,16,65,25,32,0.0,0.0,0.0026635341346263885,0.002427658997476101,0.20895587909035385,2.4568289518356323e-06,9.218929335474968e-06,0.0,0.21407461818307638
