seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,26,2091,3.3268494913354516,0.07244537906872006,5.11,40.8776,42.2641,46.1533,3.9247000000000014,0.0,False,5,25,0.01007829885929823,0.0013326602056622505,0.1521011209115386,0.16353261563926935
1845,27,2148,3.418896301649511,0.8966516802255526,696.85,43.623,43.9447,46.1533,3.9247000000000014,0.0,False,6,25,0.01181840617209673,0.0013735480606555939,0.07882256619632244,0.09203513618558645
1845,28,2277,3.6207340471446514,0.3781018973902597,93.91,42.837900000000005,43.9945,46.1533,3.9247000000000014,0.0,False,7,25,0.010672245174646378,0.001430802047252655,0.18970177322626114,0.20182577520608902
1845,29,2337,3.7197172585874796,0.9126122442213284,783.91,43.544399999999996,43.8255,46.1533,3.9247000000000014,0.0,False,8,25,0.011782802641391754,0.0013310601934790611,0.0858364375308156,0.09897110052406788
1845,30,2562,4.0578908221796155,0.2483379933073876,42.0,42.44799999999999,43.2744,46.1533,3.9247000000000014,0.0,False,9,25,0.010377711616456509,0.0015328219160437584,0.3262299168854952,0.33816148340702057
1845,31,2633,4.173500552773476,0.9521418220053722,996.12,43.214,43.4509,46.1533,3.9247000000000014,0.0,False,10,25,0.011918975040316582,0.0013958262279629707,0.10220906604081392,0.11554446909576654
1845,32,2690,4.268223731778562,0.9271519789697994,837.0,43.6443,44.056,46.1533,3.9247000000000014,0.0,False,11,25,0.011865060776472092,0.0013226792216300964,0.08150234632194042,0.09471129067242146
1845,33,2771,4.397117554210126,0.3881263455254037,83.25,44.6853,47.0356,47.0356,4.807000000000002,0.8823000000000008,True,0,25,0.010847990401089191,0.001484135165810585,0.11652378551661968,0.12888217065483332
1845,34,2851,4.527074083685875,0.5171711138048097,162.28,43.8605,44.9448,47.0356,4.807000000000002,0.0,False,1,25,0.010915076360106468,0.0014406349509954453,0.11751705687493086,0.12989497929811478
1845,35,2907,4.622926594689488,0.6847613739842627,262.95,44.406200000000005,45.0685,47.0356,4.807000000000002,0.0,False,2,25,0.010892761871218681,0.00143355131149292,0.08349234145134687,0.09584046341478825
1845,36,2959,4.722304447554052,0.6774941233048415,265.26,44.0903,44.572199999999995,47.0356,4.807000000000002,0.0,False,3,25,0.013543793931603432,0.0016315476968884468,0.08417414873838425,0.09936735965311527
1845,37,3034,4.859648381359875,0.6568211695905998,251.43,44.69969999999999,46.2111,47.0356,4.807000000000002,0.0,False,4,25,0.013484381139278412,0.0016313791275024414,0.12219966575503349,0.1373340841382742
1845,38,3142,5.050712204538286,0.28141091448903044,55.12,42.773399999999995,44.0845,47.0356,4.807000000000002,0.0,False,5,25,0.012972856871783733,0.0016201520338654518,0.1764417439699173,0.19105355627834797
1845,39,3223,5.1998097486793995,0.4857492065535104,145.52,43.374399999999994,44.7586,47.0356,4.807000000000002,0.0,False,6,25,0.013265389017760754,0.0016237841919064522,0.13417922984808683,0.14908732566982508
1845,40,3281,5.308195292018354,0.05513998249194352,4.17,39.374599999999994,40.466699999999996,47.0356,4.807000000000002,0.0,False,7,25,0.012764055281877518,0.0016185464337468147,0.09397535026073456,0.1083752978593111
1845,41,3372,5.472090590745211,0.08647847053931634,6.6,40.9878,41.6702,47.0356,4.807000000000002,0.0,False,8,25,0.012796755880117416,0.0016265753656625748,0.14939891640096903,0.16384074464440346
1845,42,3449,5.6130292834714055,0.7486838638342475,368.78,43.7773,44.6431,47.0356,4.807000000000002,0.0,False,9,25,0.013783403672277927,0.0016332082450389862,0.1254928670823574,0.1409283159300685
1845,43,3506,5.721331211738288,0.8510930655083083,569.16,43.1068,43.722500000000004,47.0356,4.807000000000002,0.0,False,10,25,0.014292939566075802,0.0016220249235630035,0.09235917311161757,0.10829203017055988
1845,44,3556,5.819149010814726,0.9423919277379444,914.87,43.5608,43.6849,47.0356,4.807000000000002,0.0,False,11,25,0.015026255510747433,0.0016139224171638489,0.08115039579570293,0.09780840016901493
1845,45,3617,5.933194305747747,0.5994571922635776,209.11,42.740700000000004,43.9517,47.0356,4.807000000000002,0.0,False,12,25,0.013330233283340931,0.001611277461051941,0.09907625988125801,0.11403604410588741
1845,46,3698,6.07933634519577,0.04139960085179195,2.88,38.28,39.0488,47.0356,4.807000000000002,0.0,False,13,25,0.01278920192271471,0.0016250023618340492,0.1317003881558776,0.14613338839262724
1845,47,3771,6.214302162639797,0.8367625290629774,525.0,43.807500000000005,44.141000000000005,47.0356,4.807000000000002,0.0,False,14,25,0.014179247431457043,0.0016190335154533386,0.11913906875997782,0.13495577964931726
1845,48,3829,6.323282750323415,0.5172123766458102,171.18,43.3892,44.8131,47.0356,4.807000000000002,0.0,False,15,25,0.013314235024154186,0.0016221068799495697,0.09401656873524189,0.10897079110145569
1845,49,3875,6.414576744660735,0.9484085322279945,956.56,43.1854,43.531099999999995,47.0356,4.807000000000002,0.0,False,16,25,0.015049446374177933,0.0016232328489422798,0.07459419034421444,0.09128443151712418
1845,50,4002,6.637149354442954,0.39099577673777375,85.12,44.978899999999996,47.1606,47.1606,4.932000000000002,0.125,True,0,25,0.013077517971396446,0.0016125347465276718,0.207850718870759,0.2225627265870571
1845,51,4102,6.815440405160189,0.5243145613797073,158.03,44.2722,45.758,47.1606,4.932000000000002,0.0,False,1,25,0.013245719484984875,0.001629968173801899,0.1633476186543703,0.17824109736829996
1845,52,4253,7.077570884488523,0.14736383591249047,17.19,41.4024,41.9029,47.1606,4.932000000000002,0.0,False,2,25,0.012866979464888573,0.0016221590340137482,0.24761398043483496,0.2621213225647807
1845,53,4354,7.25708032399416,0.24379870663640635,41.26,42.776700000000005,44.6577,47.1606,4.932000000000002,0.0,False,3,25,0.012887666933238506,0.001632479950785637,0.1649586781859398,0.17949851416051388
1845,54,4439,7.410231686197221,0.3707504892772998,84.58,43.0779,44.0142,47.1606,4.932000000000002,0.0,False,4,25,0.013082959689199924,0.0016181198880076408,0.13841917179524899,0.15313956700265408
1845,55,4515,7.548459476791322,0.10524588777204091,11.73,41.3823,42.290400000000005,47.1606,4.932000000000002,0.0,False,5,25,0.012820039875805378,0.0016351193189620972,0.12374186422675848,0.13821603171527386
1845,56,4571,7.6550721395760775,0.8477508658559687,544.88,43.6857,43.964,47.1606,4.932000000000002,0.0,False,6,25,0.01422837097197771,0.0016215266659855843,0.09073501359671354,0.10660344362258911
1845,57,4677,7.842551465146244,0.21219732069649022,32.8,42.2236,43.0414,47.1606,4.932000000000002,0.0,False,7,25,0.012896056286990643,0.0016228966414928436,0.172932842746377,0.18747052643448114
1845,58,4780,8.025618815794587,0.42434167556990277,106.27,43.826499999999996,44.9169,47.1606,4.932000000000002,0.0,False,8,25,0.013181556016206741,0.0016147345304489136,0.16824422497302294,0.18305792566388845
1845,59,4851,8.157288372516632,0.8729623288808357,623.6,43.5767,44.1198,47.1606,4.932000000000002,0.0,False,9,25,0.014416339807212353,0.001607741229236126,0.1156185595318675,0.13166017178446054
1845,60,4895,8.242610103450716,0.003048440204087677,1.1,36.1558,36.7519,47.1606,4.932000000000002,0.0,False,10,25,0.012757874093949795,0.001646425575017929,0.07089134491980076,0.08531298488378525
1845,61,4939,8.329056120477617,0.7702030729738895,409.49,43.3749,43.851600000000005,47.1606,4.932000000000002,0.0,False,11,25,0.013879448175430298,0.001619391143321991,0.0708769392222166,0.08639279380440712
1845,62,5006,8.452893920242786,0.5261383302819184,158.12,44.2757,44.7597,47.1606,4.932000000000002,0.0,False,12,25,0.0132635198533535,0.0016218572854995728,0.10892721731215715,0.12382934242486954
1845,63,5206,8.795841041952372,0.22858419584328027,30.43,43.939499999999995,44.6632,47.1606,4.932000000000002,0.0,False,13,25,0.012897785753011703,0.0016186507418751717,0.3283913414925337,0.3429256984964013
1845,64,5258,8.894397189840674,0.04027056630161152,3.02,38.2042,38.9924,47.1606,4.932000000000002,0.0,False,14,25,0.012764855287969112,0.0016251932829618454,0.08413982391357422,0.0985471261665225
1845,65,5323,9.014826287515461,0.5867973939587504,201.85,44.49,45.1871,47.1606,4.932000000000002,0.0,False,15,25,0.013308617286384106,0.0016110287979245186,0.10548380948603153,0.12042070180177689
1845,66,5389,9.13719141855836,0.667226123884836,254.81,43.617000000000004,44.8391,47.1606,4.932000000000002,0.0,False,16,25,0.013477982021868229,0.0016171662136912346,0.107244155369699,0.1223563076928258
1845,67,5439,9.23521163314581,0.9863715034958628,1204.0,43.389700000000005,43.542500000000004,47.1606,4.932000000000002,0.0,False,17,25,0.015569997951388359,0.0016000643372535706,0.08082457724958658,0.09801147039979696
1845,68,5501,9.352812753990293,0.9582217244995723,1024.43,43.3274,43.51349999999999,47.1606,4.932000000000002,0.0,False,18,25,0.015202286653220654,0.001628388650715351,0.10073647368699312,0.11758423782885075
1845,69,5607,9.541026982478797,0.08370234838623647,5.35,40.3456,42.0437,47.1606,4.932000000000002,0.0,False,19,25,0.013643710874021053,0.0016205012798309326,0.17292319610714912,0.18820538092404604
1845,70,5685,9.683177550323308,0.4573944000946748,122.45,43.86879999999999,45.6975,47.1606,4.932000000000002,0.0,False,20,25,0.013204768300056458,0.0016349442303180695,0.12728329002857208,0.1421411857008934
1845,71,5738,9.786065093241632,0.9841734340479217,1184.36,42.9631,43.18560000000001,47.1606,4.932000000000002,0.0,False,21,25,0.015513499267399311,0.0015575708821415901,0.08572077564895153,0.10281078051775694
1845,72,5840,9.967290107160807,0.541615564962591,160.08,46.1093,47.182,47.182,4.953400000000002,0.021399999999999864,True,0,25,0.013262828812003136,0.0016149841248989105,0.1663148058578372,0.18121449928730726
1845,73,5903,10.085341790691018,0.8275916433438347,498.21,44.23649999999999,44.70910000000001,47.182,4.953400000000002,0.0,False,1,25,0.014054365456104279,0.001594596542418003,0.10232058446854353,0.11798735149204731
1845,74,5964,10.199727497063577,0.6774682766409823,279.54,43.4883,44.610600000000005,47.182,4.953400000000002,0.0,False,2,25,0.013587113469839096,0.0016231834888458252,0.09914951771497726,0.11437659058719873
1845,75,6061,10.372184539213777,0.08348995180487429,6.09,39.4786,41.2136,47.182,4.953400000000002,0.0,False,3,25,0.012766523286700249,0.0016069505363702774,0.15805844869464636,0.1724488902837038
1845,76,6133,10.504259194247425,0.5439276727752209,196.97,43.0238,43.526799999999994,47.182,4.953400000000002,0.0,False,4,25,0.013325363397598267,0.0016206437721848488,0.1171038281172514,0.13206628151237965
1845,77,6216,10.653860379941761,0.2556242490229391,48.41,41.89149999999999,43.4106,47.182,4.953400000000002,0.0,False,5,25,0.012919610366225243,0.0016123075038194656,0.135043328627944,0.14959324896335602
1845,78,6290,10.789442706853151,0.651703377512617,263.73,43.881099999999996,44.5299,47.182,4.953400000000002,0.0,False,6,25,0.013512028381228447,0.0016075680032372475,0.12043681181967258,0.13557311613112688
1845,79,6336,10.878518339246511,0.5687218090729473,196.23,43.452400000000004,44.9032,47.182,4.953400000000002,0.0,False,7,25,0.013324289582669735,0.00161825492978096,0.07410860434174538,0.08906758204102516
1845,80,6392,10.984796786680818,0.7746934024425198,405.72,43.2223,43.5947,47.182,4.953400000000002,0.0,False,8,25,0.013888758607208729,0.001607293263077736,0.09075768757611513,0.10627003666013479
1845,81,6439,11.076662315055728,0.8566485791412322,587.47,43.2965,44.3558,47.182,4.953400000000002,0.0,False,9,25,0.014339394867420197,0.0016195867210626602,0.07584302127361298,0.09181878250092268
1845,82,6508,11.203651279211044,0.5021714017046701,139.16,44.458600000000004,46.6593,47.182,4.953400000000002,0.0,False,10,25,0.013211354613304138,0.0016233231872320175,0.11212979070842266,0.12698091752827168
1845,83,6569,11.318877261132002,0.8628565421750434,642.26,42.7127,43.2614,47.182,4.953400000000002,0.0,False,11,25,0.014390301890671253,0.00161026231944561,0.09918961953371763,0.1152068842202425
1845,84,6627,11.429844102822244,0.958553071993573,1046.48,42.6637,42.7908,47.182,4.953400000000002,0.0,False,12,25,0.015268167480826378,0.0016326140612363815,0.09404114075005054,0.11095856502652168
1845,85,6709,11.577784847468138,0.10298267101700709,11.73,41.7144,42.4952,47.182,4.953400000000002,0.0,False,13,25,0.012803777121007442,0.0016072727739810944,0.13350486755371094,0.14793240558356047
1845,86,6765,11.683757151477039,0.7504245208902861,364.45,43.7003,44.4469,47.182,4.953400000000002,0.0,False,14,25,0.013744370080530643,0.0016095899045467377,0.09059392847120762,0.10596438869833946
1845,87,6822,11.790833929553628,0.5335748903205219,157.58,45.3298,45.922200000000004,47.182,4.953400000000002,0.0,False,15,25,0.01320564839988947,0.0015798648819327354,0.09226655215024948,0.10706856660544872
1845,88,6866,11.878613223321736,0.9527269919896808,1006.14,42.8133,43.040499999999994,47.182,4.953400000000002,0.0,False,16,25,0.015189584344625473,0.0016072215512394905,0.07095801178365946,0.08777142968028784
1845,89,6929,11.99579604063183,0.6179880146344944,247.15,42.1497,42.9142,47.182,4.953400000000002,0.0,False,17,25,0.013457364402711391,0.0016109151765704155,0.10208931192755699,0.11717425379902124
1845,90,7034,12.181954086758196,0.45631361592519337,119.99,44.0446,44.4469,47.182,4.953400000000002,0.0,False,18,25,0.013202083297073841,0.0016095936298370361,0.1713186912238598,0.18614845164120197
1845,91,7128,12.35003174841404,0.371257807886325,82.89,42.7063,44.7101,47.182,4.953400000000002,0.0,False,19,25,0.01310631912201643,0.0016204286366701126,0.15327824000269175,0.16802398581057787
1845,92,7189,12.463116076774895,0.03392725333139057,2.76,38.2312,39.0776,47.182,4.953400000000002,0.0,False,20,25,0.01276362594217062,0.0016080960631370544,0.09868503175675869,0.11307412944734097
1845,93,7283,12.630760487169027,0.36391942792941223,80.3,43.7759,45.5659,47.182,4.953400000000002,0.0,False,21,25,0.013067690655589104,0.0016063377261161804,0.15294295828789473,0.1676353132352233
1845,94,7357,12.768275984562933,0.9613591106746614,1052.88,43.242599999999996,43.349599999999995,47.182,4.953400000000002,0.0,False,22,25,0.015332547947764397,0.0016224086284637451,0.12053480371832848,0.13750602304935455
1845,95,7431,12.903688322752714,0.7076133689607442,295.25,44.1023,44.9654,47.182,4.953400000000002,0.0,False,23,25,0.013552655465900898,0.0016192840412259102,0.12021579779684544,0.1354041900485754
1845,96,7575,13.153819611296058,0.2724369513938729,50.91,42.585699999999996,44.424200000000006,47.182,4.953400000000002,0.0,False,24,25,0.012894578278064728,0.0016099102795124054,0.23560255020856857,0.2501233546063304
1845,97,7633,13.261973643675447,0.020040164112059555,2.53,38.2149,39.0154,47.182,4.953400000000002,0.0,False,25,25,0.012753834016621113,0.0016193678602576256,0.09375663474202156,0.10814611986279488
1845,98,7692,13.3734229253605,0.5773083478631766,188.55,44.00370000000001,45.4169,47.182,4.953400000000002,0.0,False,26,25,0.013297989033162594,0.0015998492017388344,0.09652746096253395,0.11144149024039507
1845,99,7767,13.509867149405181,0.3213353433817858,69.93,42.63890000000001,43.588100000000004,47.182,4.953400000000002,0.0,False,27,25,0.013019772246479988,0.0016177361831068993,0.12178138550370932,0.1364361010491848
1845,100,7825,13.619291722774506,0.786692356170114,416.79,44.06099999999999,44.4588,47.182,4.953400000000002,0.0,False,28,25,0.013878322206437588,0.0016069244593381882,0.09391474351286888,0.10941654909402132
1845,101,7885,13.73200998827815,0.7201072945097082,314.21,44.0437,44.3557,47.182,4.953400000000002,0.0,False,29,25,0.013626507483422756,0.0016072262078523636,0.09742159489542246,0.11267251614481211
1845,102,7961,13.871356144547462,0.844894019242072,572.29,43.1428,43.3626,47.182,4.953400000000002,0.0,False,30,25,0.014151263050734997,0.0016107168048620224,0.12355923838913441,0.13933817856013775
1845,103,8071,14.065119234845042,0.19680170433423994,27.0,42.6707,44.15989999999999,47.182,4.953400000000002,0.0,False,31,25,0.012850919738411903,0.001602950505912304,0.1792851546779275,0.1937550427392125
1845,104,8138,14.188855175860226,0.579342962166677,207.76,44.0043,45.238699999999994,47.182,4.953400000000002,0.0,False,32,25,0.013351299799978733,0.0016199126839637756,0.10874201729893684,0.12372886203229427
1845,105,8251,14.388321610167623,0.486908715057469,133.91,44.397600000000004,44.9046,47.182,4.953400000000002,0.0,False,33,25,0.013186577707529068,0.0016221040859818459,0.18463186360895634,0.19945752434432507
1845,106,8300,14.482566175051033,0.6515967164220713,261.77,43.9453,44.461600000000004,47.182,4.953400000000002,0.0,False,34,25,0.013477652333676815,0.0016317591071128845,0.07911024335771799,0.0942364614456892
1845,107,8366,14.606048700399697,0.88637211517775,667.94,43.9192,44.326899999999995,47.182,4.953400000000002,0.0,False,35,25,0.014501971192657948,0.0016045980155467987,0.10735120717436075,0.123474495485425
1845,108,8441,14.743272063322365,0.42829981616845114,108.89,43.358999999999995,45.58669999999999,47.182,4.953400000000002,0.0,False,36,25,0.01319357380270958,0.0016108155250549316,0.12239314429461956,0.13721499498933554
1845,109,8498,14.851632408797741,0.8463901258108314,612.6,42.6589,42.8622,47.182,4.953400000000002,0.0,False,37,25,0.014347746968269348,0.0016157403588294983,0.09237080812454224,0.10835133399814367
1845,110,8560,14.967923136427999,0.8296509003600011,498.66,44.051,44.3421,47.182,4.953400000000002,0.0,False,38,25,0.01405233982950449,0.0016243793070316315,0.10058891866356134,0.11628229636698961
1845,111,8650,15.129099722020328,0.09143780562745885,5.89,40.708,42.1029,47.182,4.953400000000002,0.0,False,39,25,0.012829686515033245,0.00161648727953434,0.1466680932790041,0.1611306555569172
1845,112,8723,15.262510403990746,0.4454327553210664,115.7,45.00620000000001,45.6392,47.182,4.953400000000002,0.0,False,40,25,0.013167481869459152,0.0015784399583935738,0.11864046845585108,0.13340265396982431
1845,113,8804,15.409354423172772,0.5467970721590116,180.38,43.957100000000004,44.851600000000005,47.182,4.953400000000002,0.0,False,41,25,0.013292229734361172,0.0016140397638082504,0.1319129141047597,0.1468359548598528
1845,114,8890,15.564097868278623,0.26662728464426777,46.1,42.9771,43.6247,47.182,4.953400000000002,0.0,False,42,25,0.01292036660015583,0.0016222894191741943,0.14017651975154877,0.15473555866628885
1845,115,8937,15.655235324054956,0.7276925728103669,354.54,43.2844,44.104299999999995,47.182,4.953400000000002,0.0,False,43,25,0.0137126250192523,0.0016183434054255486,0.07578151673078537,0.09112960193306208
1845,116,8987,15.75230048969388,0.8583967251092893,601.22,43.65299999999999,43.8892,47.182,4.953400000000002,0.0,False,44,25,0.014288234524428844,0.0016057705506682396,0.08114583324640989,0.09705613367259502
1845,117,9045,15.860928229056299,0.11739497682154243,14.86,41.3837,42.0106,47.182,4.953400000000002,0.0,False,45,25,0.012833768501877785,0.0016129370778799057,0.09415707271546125,0.10861991345882416
1845,118,9109,15.981681174598634,0.9281959266161288,850.76,43.4889,43.7827,47.182,4.953400000000002,0.0,False,46,25,0.014886034652590752,0.001605127938091755,0.1042377483099699,0.12074492126703262
1845,119,9176,16.10545044578612,0.652990023467639,247.47,44.7033,45.9654,47.182,4.953400000000002,0.0,False,47,25,0.013388034887611866,0.0015857070684432983,0.10877136886119843,0.1237613819539547
1845,120,9244,16.231169975362718,0.6787845481235715,274.77,44.638000000000005,45.301300000000005,47.182,4.953400000000002,0.0,False,48,25,0.013537323102355003,0.0016050180420279503,0.11055306624621153,0.12571164593100548
1845,121,9305,16.345647307112813,0.7458824058849458,346.14,44.02589999999999,44.6605,47.182,4.953400000000002,0.0,False,49,25,0.0136979129165411,0.001611294224858284,0.09909888170659542,0.1144251748919487
1845,122,9385,16.490328165702522,0.2366630333590536,34.26,42.7816,44.5732,47.182,4.953400000000002,0.0,False,50,25,0.012886684387922287,0.0016365088522434235,0.13013333920389414,0.14467291347682476
1845,123,9529,16.740657780319452,0.2463344472232576,41.95,42.3936,44.6592,47.182,4.953400000000002,0.0,False,51,25,0.01290303748100996,0.001607656478881836,0.23579456936568022,0.2503216080367565
1845,124,9591,16.856683605350554,0.6784799486941995,275.94,44.212,44.8301,47.182,4.953400000000002,0.0,False,52,25,0.013552077114582062,0.0016147270798683167,0.10083440877497196,0.11601790320128202
1845,125,9682,17.0199226597324,0.48276658734554845,133.56,44.1132,45.4072,47.182,4.953400000000002,0.0,False,53,25,0.013218843378126621,0.0016213636845350266,0.1483730673789978,0.16323078237473965
1845,126,9750,17.14522843901068,0.39531581580894914,93.92,43.9459,44.5369,47.182,4.953400000000002,0.0,False,54,25,0.013126861304044724,0.0016102958470582962,0.11054045706987381,0.1252959482371807
1845,127,9811,17.259890762157738,0.8276114482325169,504.46,43.734100000000005,44.58,47.182,4.953400000000002,0.0,False,55,25,0.01408308558166027,0.00160148274153471,0.09895108826458454,0.11465257406234741
1845,128,9885,17.39593161549419,0.6359880043160064,237.88,44.199999999999996,45.92829999999999,47.182,4.953400000000002,0.0,False,56,25,0.013415684923529625,0.0016067968681454659,0.1209936710074544,0.13603273034095764
1845,129,9943,17.504075268283486,0.05671959420074446,4.12,38.9634,39.911500000000004,47.182,4.953400000000002,0.0,False,57,25,0.012748107314109802,0.001605919562280178,0.09376365225762129,0.1081354571506381
1845,130,10023,17.650800252333283,0.9077729705085128,742.01,43.1085,43.6032,47.182,4.953400000000002,0.0,False,58,25,0.014653749763965607,0.0016020974144339561,0.1304430104792118,0.14671530574560165
1845,131,10130,17.839981115423143,0.2884507409155418,58.46,43.5696,44.7611,47.182,4.953400000000002,0.0,False,59,25,0.012977531179785728,0.001609104685485363,0.17453153058886528,0.1891360180452466
1845,132,10184,17.942976189777255,0.7847795853070616,416.55,44.1315,44.78959999999999,47.182,4.953400000000002,0.0,False,60,25,0.013856629841029644,0.0016242489218711853,0.0874901358038187,0.1029870267957449
1845,133,10287,18.125846438109875,0.3188486681932753,66.33,43.943400000000004,45.1665,47.182,4.953400000000002,0.0,False,61,25,0.013021047227084637,0.0016079284250736237,0.16819540783762932,0.1828405475243926
1845,134,10354,18.249329603277147,0.49724701187959586,144.65,43.446799999999996,45.6014,47.182,4.953400000000002,0.0,False,62,25,0.013223610818386078,0.0016159974038600922,0.10861942078918219,0.12347524333745241
1845,135,10455,18.428228054195642,0.17572781814500993,20.47,42.137600000000006,43.314,47.182,4.953400000000002,0.0,False,63,25,0.012805950827896595,0.001623600721359253,0.16444475669413805,0.17889037635177374
1845,136,10590,18.663208623416722,0.11368443817255869,15.22,41.622800000000005,41.9782,47.182,4.953400000000002,0.0,False,64,25,0.012784430757164955,0.0016153724864125252,0.22055638581514359,0.2349726054817438
