seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,10,1041,3.2886847001500428,53.211600000000004,53.211600000000004,1.940400000000004,0.05169999999999675,True,True,10,0,25,20,0.0,0.0,0.0013529991265386343,0.002066400134935975,0.20512938499450684,8.626142516732216e-06,1.0723946616053581e-05,5.121808499097824e-05,0.20864024991169572
4374,11,1179,3.599302390124649,53.211600000000004,53.211600000000004,1.940400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011567601468414068,0.002125142840668559,0.30724735581316054,4.053814336657524e-06,1.0284129530191422e-05,0.0,0.3105645861942321
4374,12,1267,3.795994312968105,53.214,53.214,1.9427999999999983,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0011720259208232164,0.002140421885997057,0.19333704910241067,8.1588514149189e-06,1.1440133675932884e-05,0.00017422111704945564,0.19686605595052242
4374,13,1364,4.017977667041123,53.2905,53.2905,2.019300000000001,0.0765000000000029,True,True,10,0,25,20,0.0,0.0,0.0012571460101753473,0.0021591070108115673,0.21834606607444584,9.074108675122261e-06,1.1156080290675163e-05,0.00018966407515108585,0.22199510806240141
4374,14,1458,4.231252196943387,53.2905,53.2905,2.019300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013387070503085852,0.0020299579482525587,0.2096799840219319,3.2729003578424454e-06,1.0307878255844116e-05,0.0,0.21308181900531054
4374,15,1548,4.432209127116948,53.2905,53.2905,2.019300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012148891109973192,0.0020591148640960455,0.19764513592235744,4.269881173968315e-06,6.045401096343994e-05,0.0,0.20100645394995809
4374,16,1655,4.673056717962027,53.2905,53.2905,2.019300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011588858906179667,0.002113392110913992,0.2374859438277781,4.3781474232673645e-06,1.0967021808028221e-05,0.0,0.24079552898183465
4374,17,1768,4.926016984973103,53.3408,53.3408,2.069600000000001,0.05030000000000001,True,True,10,0,25,20,0.0,0.0,0.0011647141072899103,0.0021077259443700314,0.24962995597161353,9.124167263507843e-06,1.1255964636802673e-05,0.0001083130482584238,0.2530673809815198
4374,18,1925,5.274010400986299,53.4508,53.4508,2.1796000000000006,0.10999999999999943,True,True,10,0,25,20,0.0,0.0,0.0013404770288616419,0.0019848181400448084,0.34451988199725747,6.944173946976662e-06,1.0109040886163712e-05,8.47869087010622e-05,0.34796678903512657
4374,19,2035,5.517922481056303,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001299580093473196,0.0019414590205997229,0.24055168312042952,3.4919939935207367e-06,1.009996049106121e-05,0.0,0.24382505798712373
4374,20,2175,5.829151600133628,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013112840242683887,0.002023239154368639,0.3078588140197098,3.7050340324640274e-06,1.0288087651133537e-05,9.022699669003487e-05,0.311318484833464
4374,21,2298,6.104305777000263,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013366080820560455,0.0019881820771843195,0.27170086395926774,3.7760473787784576e-06,1.1542113497853279e-05,0.0,0.2750636001583189
4374,22,2396,6.32581290602684,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012801829725503922,0.00221310299821198,0.21797606302425265,3.9299484342336655e-06,1.0582152754068375e-05,0.0,0.2215036661364138
4374,23,2507,6.568925473140553,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013101061340421438,0.002135545015335083,0.23962934501469135,4.183966666460037e-06,7.966510020196438e-05,0.0,0.24318050406873226
4374,24,2620,6.820736577035859,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013023789506405592,0.0021563288755714893,0.24824425601400435,3.817025572061539e-06,1.1443160474300385e-05,0.0,0.2517401580698788
4374,25,2753,7.1146431299857795,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011657110881060362,0.0021356178913265467,0.29056795104406774,3.752065822482109e-06,1.1062948033213615e-05,0.0,0.29390476713888347
4374,26,2907,7.459235496120527,53.4508,53.4508,2.1796000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013606720604002476,0.001916482811793685,0.34127728804014623,4.044966772198677e-06,1.1203112080693245e-05,0.0,0.34459122410044074
4374,27,3065,7.812974127009511,53.4865,53.4865,2.215299999999999,0.03569999999999851,True,True,10,0,25,20,0.0,0.0,0.0013415201101452112,0.0020398360211402178,0.3503134569618851,8.909963071346283e-06,1.1241994798183441e-05,7.487507537007332e-05,0.3538118179421872
4374,28,3181,8.073085458017886,53.4865,53.4865,2.215299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001331442967057228,0.0020248291548341513,0.25664153997786343,3.5890843719244003e-06,1.1377036571502686e-05,0.0,0.26003372482955456
4374,29,3313,8.367787219118327,53.4865,53.4865,2.215299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013642730191349983,0.002113501075655222,0.29118527309037745,4.091067239642143e-06,1.1044088751077652e-05,0.0,0.2946997401304543
4374,30,3431,8.631441856035963,53.4865,53.4865,2.215299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012725410051643848,0.0020572550129145384,0.26028619590215385,4.2780302464962006e-06,1.1007068678736687e-05,6.360094994306564e-05,0.2637168790679425
4374,31,3538,8.873447742080316,53.4865,53.4865,2.215299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013348921202123165,0.002120475983247161,0.23844703403301537,4.021916538476944e-06,5.679018795490265e-05,0.0,0.24198585818521678
4374,32,3690,9.216621123952791,53.4865,53.4865,2.215299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011861049570143223,0.002096882089972496,0.33980545098893344,3.6819837987422943e-06,1.1320924386382103e-05,0.0,0.34312539803795516
4374,33,3792,9.44784624595195,53.4865,53.4865,2.215299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013013440184295177,0.0021112689282745123,0.22777559817768633,3.6749988794326782e-06,1.0587973520159721e-05,0.0,0.23122250312007964
4374,34,3981,9.870840155053884,53.4865,53.4865,2.215299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013002210762351751,0.0022156918421387672,0.4194414250086993,3.911089152097702e-06,1.1108117178082466e-05,0.0,0.4229932420421392
4374,35,4101,10.14400142012164,53.4865,53.4865,2.215299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.00114592001773417,0.002105332911014557,0.2698718218598515,3.992114216089249e-06,1.0928139090538025e-05,0.0,0.273159520002082
4374,36,4237,10.451894287019968,53.4865,53.4865,2.215299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011648950167000294,0.0021378090605139732,0.3045510861556977,3.93204391002655e-06,1.1083902791142464e-05,0.0,0.307891306001693
4374,37,4392,10.800632423954085,53.4865,53.4865,2.215299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013423440977931023,0.0021056069526821375,0.345249752048403,5.800975486636162e-06,1.0292977094650269e-05,0.0,0.3487348828930408
4374,38,4509,11.061684183077887,53.4865,53.4865,2.215299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014387178234755993,0.0019799470901489258,0.25759610696695745,4.020053893327713e-06,1.1876923963427544e-05,0.0,0.26105205388739705
4374,39,4752,11.603124446934089,53.5496,53.5496,2.2783999999999978,0.0630999999999986,True,True,11,0,25,22,0.0,0.0,0.0014713490381836891,0.0019636729266494513,0.5379607109352946,9.332085028290749e-06,7.953005842864513e-05,6.267102435231209e-05,0.5415682489983737
4374,40,4922,11.981636228971183,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012505119666457176,0.002124014077708125,0.37496908591128886,4.096189513802528e-06,2.769497223198414e-05,9.590690024197102e-05,0.3784924300853163
4374,41,5071,12.312341599958017,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0012786651495844126,0.0020960660185664892,0.3271785778924823,3.7329737097024918e-06,1.1875992640852928e-05,0.0,0.33059077500365674
4374,42,5231,12.6743432180956,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0011541980784386396,0.0021355850622057915,0.3586732419207692,4.225876182317734e-06,1.0808929800987244e-05,0.0,0.3619989971630275
4374,43,5419,13.097451034002006,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0012644489761441946,0.0020404797978699207,0.4197663189843297,3.3939722925424576e-06,1.0397052392363548e-05,0.0,0.4231052119284868
4374,44,5510,13.304454805096611,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,5,25,20,0.0,0.0,0.0012351837940514088,0.0020189890637993813,0.20371445990167558,3.4531112760305405e-06,1.1149793863296509e-05,0.0,0.20700322720222175
4374,45,5656,13.631884393049404,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,6,25,20,0.0,0.0,0.0013250240590423346,0.0020264440681785345,0.3240415460895747,3.868015483021736e-06,1.054699532687664e-05,0.0,0.32742739794775844
4374,46,5815,13.989464279962704,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,7,25,20,0.0,0.0,0.0012877029366791248,0.0020218270365148783,0.3542332760989666,3.5820994526147842e-06,1.1274125427007675e-05,0.0,0.3575783660635352
4374,47,5955,14.304598917951807,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,8,25,20,0.0,0.0,0.0013193769846111536,0.002237807959318161,0.3115395170170814,3.99397686123848e-06,3.773299977183342e-05,0.0,0.3151593958027661
4374,48,6074,14.57281961105764,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,9,25,20,0.0,0.0,0.001283824909478426,0.002069748006761074,0.26480165403336287,3.983965143561363e-06,1.177680678665638e-05,0.0,0.26819299696944654
4374,49,6235,14.934205819154158,53.5496,53.5496,2.2783999999999978,0.0,False,False,10,10,25,20,0.0,0.0,0.001272314926609397,0.0020792840514332056,0.35799366096034646,6.088055670261383e-06,1.0418938472867012e-05,0.0,0.36138212215155363
4374,50,6315,15.112875313963741,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,11,25,22,0.0,0.0,0.0014650949742645025,0.0019366031046956778,0.17523027514107525,4.5818742364645004e-06,1.1302996426820755e-05,6.120395846664906e-05,0.17873060004785657
4374,51,6474,15.467431367142126,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,12,25,22,0.0,0.0,0.0012557399459183216,0.002123977057635784,0.35107394703663886,4.562782123684883e-06,3.563007339835167e-05,0.0,0.35451643308624625
4374,52,6632,15.820932239992544,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,13,25,22,0.0,0.0,0.0012600168120115995,0.0021166070364415646,0.3500625139568001,3.6980491131544113e-06,2.7514994144439697e-05,0.0,0.353491451125592
4374,53,6753,16.09140349412337,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,14,25,22,0.0,0.0,0.001476238016039133,0.0021677620243281126,0.2667734019923955,3.8370490074157715e-06,1.165713183581829e-05,0.0,0.2704536879900843
4374,54,6963,16.559677300043404,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,15,25,22,0.0,0.0,0.001431091921404004,0.0020186409819871187,0.46478437003679574,3.8088764995336533e-06,2.6935013011097908e-05,0.0,0.4682867599185556
4374,55,7125,16.921387566952035,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,16,25,22,0.0,0.0,0.0012579879257827997,0.002093748888000846,0.3583052521571517,3.973953425884247e-06,2.4522189050912857e-05,0.0,0.36170624289661646
4374,56,7257,17.217778478050604,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,17,25,22,0.0,0.0,0.0012801368720829487,0.0020923111587762833,0.2929666470736265,4.1639432311058044e-06,2.9681948944926262e-05,0.0,0.2963941178750247
4374,57,7382,17.49541223794222,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,18,25,22,0.0,0.0,0.0014017990324646235,0.0021323980763554573,0.2740410359110683,4.599103704094887e-06,1.1811032891273499e-05,0.0,0.27761394111439586
4374,58,7502,17.761132393963635,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,19,25,22,0.0,0.0,0.0014378719497472048,0.0020178500562906265,0.2622251349966973,3.5481061786413193e-06,3.1253788620233536e-05,0.0,0.2657374460250139
4374,59,7637,18.05899030296132,53.5496,53.5496,2.2783999999999978,0.0,False,False,11,20,25,22,0.0,0.0,0.0014377560000866652,0.0019914498552680016,0.2943684970960021,5.629146471619606e-06,3.275112248957157e-05,0.0,0.29785739001818
4374,60,7789,18.395289693959057,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,21,25,24,0.0,0.0,0.0013537539634853601,0.002115839859470725,0.332769206026569,3.940891474485397e-06,3.200001083314419e-05,9.178905747830868e-05,0.33638908504508436
4374,61,7983,18.82564084115438,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,22,25,24,0.0,0.0,0.0013621109537780285,0.002091200090944767,0.42674461007118225,3.880122676491737e-06,3.126310184597969e-05,0.0,0.4302561581134796
4374,62,8139,19.172997476998717,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,23,25,24,0.0,0.0,0.001397118903696537,0.002089492045342922,0.34381041186861694,3.809109330177307e-06,2.7304980903863907e-05,0.0,0.347350066062063
4374,63,8234,19.38508492312394,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,24,25,24,0.0,0.0,0.001393226208165288,0.002134124981239438,0.20850557601079345,3.915047273039818e-06,2.680392935872078e-05,0.0,0.2120851429644972
4374,64,8393,19.744176090927795,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,25,25,24,0.0,0.0,0.0013777818530797958,0.002098041819408536,0.3555606990121305,4.356959834694862e-06,3.7634046748280525e-05,0.0,0.35910080396570265
4374,65,8598,20.207542720017955,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,26,25,24,0.0,0.0,0.001385033130645752,0.0021033650264143944,0.45981253986246884,4.115048795938492e-06,3.750203177332878e-05,0.0,0.4633641999680549
4374,66,8704,20.44488517101854,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,27,25,24,0.0,0.0,0.00157653889618814,0.002090869937092066,0.23361148312687874,3.309221938252449e-06,3.395392559468746e-05,0.0,0.23733656015247107
4374,67,8789,20.63368342909962,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,28,25,24,0.0,0.0,0.001498837023973465,0.002031940035521984,0.1852082929108292,3.5301782190799713e-06,3.235810436308384e-05,0.0,0.1887956061400473
4374,68,8958,21.010371370008215,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,29,25,24,0.0,0.0,0.0013724041637033224,0.0020756900776177645,0.37317851302213967,4.4030603021383286e-06,1.2132106348872185e-05,0.0,0.3766657381784171
4374,69,9074,21.270805315114558,53.5496,53.5496,2.2783999999999978,0.0,False,False,12,30,25,24,0.0,0.0,0.0015480860602110624,0.001935719046741724,0.2569083368871361,6.227055564522743e-06,2.979906275868416e-05,0.0,0.26045002206228673
4374,70,9209,21.57032203115523,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,31,25,26,0.0,0.0,0.0017097441013902426,0.002181225921958685,0.2955675490666181,4.234025254845619e-06,2.9345974326133728e-05,8.826097473502159e-05,0.2996021860744804
4374,71,9359,21.904914553044364,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,32,25,26,0.0,0.0,0.0017039850354194641,0.0019630698952823877,0.33077937504276633,4.304107278585434e-06,2.5785062462091446e-05,0.0,0.3344987449236214
4374,72,9480,22.176778092980385,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,33,25,26,0.0,0.0,0.0017612380906939507,0.0020539439283311367,0.2679951419122517,3.926921635866165e-06,1.1969124898314476e-05,0.0,0.27184848696924746
4374,73,9575,22.389906733995304,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,34,25,26,0.0,0.0,0.0017182771116495132,0.0020894298795610666,0.20927064679563046,4.264991730451584e-06,2.0622042939066887e-05,0.0,0.21313469717279077
4374,74,9713,22.698329451028258,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,35,25,26,0.0,0.0,0.0017114169895648956,0.0020846170373260975,0.30457865190692246,4.4549815356731415e-06,2.6670051738619804e-05,0.0,0.30842744186520576
4374,75,9836,22.972489862935618,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,36,25,26,0.0,0.0,0.001694733975455165,0.002062633167952299,0.2703362121246755,3.8691796362400055e-06,2.661510370671749e-05,0.0,0.2741584100294858
4374,76,9948,23.226407654117793,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,37,25,26,0.0,0.0,0.0014724940992891788,0.0020752970594912767,0.2503140037879348,5.159061402082443e-06,2.1786894649267197e-05,0.0,0.2539111808873713
4374,77,10093,23.553246499039233,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,38,25,26,0.0,0.0,0.0016882279887795448,0.002173048909753561,0.32292674388736486,4.010042175650597e-06,1.1874129995703697e-05,0.0,0.3268274161964655
4374,78,10198,23.787593086017296,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,39,25,26,0.0,0.0,0.0017471900209784508,0.002125374972820282,0.23041756288148463,3.8440339267253876e-06,1.178705133497715e-05,0.0,0.23434485914185643
4374,79,10334,24.09111725213006,53.5496,53.5496,2.2783999999999978,0.0,False,False,13,40,25,26,0.0,0.0,0.0014642500318586826,0.0020938278175890446,0.2999048698693514,6.897840648889542e-06,1.1213123798370361e-05,0.0,0.3035220599267632
4374,80,10441,24.32599443104118,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,41,25,28,0.0,0.0,0.0015928579960018396,0.0020935579668730497,0.23113488196395338,3.6240089684724808e-06,1.1114170774817467e-05,6.530992686748505e-05,0.23493991186842322
4374,81,10568,24.609138114145026,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,42,25,28,0.0,0.0,0.0015772490296512842,0.002064869971945882,0.27939748810604215,4.266155883669853e-06,1.210113987326622e-05,0.0,0.2830781650263816
4374,82,10740,24.998917973134667,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,43,25,28,0.0,0.0,0.0018551310058683157,0.002134439069777727,0.38575034588575363,3.999797627329826e-06,1.1751893907785416e-05,0.0,0.38977671903558075
4374,83,10864,25.27445670310408,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,44,25,28,0.0,0.0,0.0018297408241778612,0.0021371161565184593,0.27153360890224576,3.997934982180595e-06,1.082499511539936e-05,0.0,0.2755430310498923
4374,84,10994,25.561552331084386,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,45,25,28,0.0,0.0,0.0016354948747903109,0.002067605033516884,0.28334791213274,4.1280873119831085e-06,1.2070871889591217e-05,0.0,0.28708858601748943
4374,85,11126,25.85250682104379,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,46,25,28,0.0,0.0,0.0018805169966071844,0.0021457301918417215,0.2868714169599116,4.024943336844444e-06,1.2244097888469696e-05,0.0,0.29095226991921663
4374,86,11211,26.03978591412306,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,47,25,28,0.0,0.0,0.001845665043219924,0.0021525900810956955,0.18324277712963521,4.220055416226387e-06,1.185201108455658e-05,0.0,0.18727671401575208
4374,87,11350,26.353369200136513,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,48,25,28,0.0,0.0,0.0017012117896229029,0.002078266115859151,0.30973863904364407,1.0396121069788933e-05,1.0913936421275139e-05,0.0,0.31358084408566356
4374,88,11445,26.563219456002116,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,49,25,28,0.0,0.0,0.0018373869825154543,0.002081580925732851,0.20587554015219212,4.2030587792396545e-06,1.1804979294538498e-05,0.0,0.20985004701651633
4374,89,11594,26.898745029000565,53.5496,53.5496,2.2783999999999978,0.0,False,False,14,50,25,28,0.0,0.0,0.0017043792176991701,0.0020492682233452797,0.33173089707270265,5.760928615927696e-06,1.0831980034708977e-05,0.0,0.3355226730927825
4374,90,11700,27.13337020901963,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,51,25,30,0.0,0.0,0.001700584078207612,0.0020946969743818045,0.23079027887433767,4.168134182691574e-06,1.2497883290052414e-05,6.761588156223297e-05,0.2346924899611622
4374,91,11832,27.428820095956326,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,52,25,30,0.0,0.0,0.0019666908774524927,0.002188686979934573,0.2911877818405628,3.531109541654587e-06,1.016608439385891e-05,0.0,0.2953783019911498
4374,92,11956,27.708188663003966,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,53,25,30,0.0,0.0,0.0018618549220263958,0.0021372430492192507,0.2753324289806187,3.924127668142319e-06,1.375400461256504e-05,0.0,0.2793697218876332
4374,93,12114,28.064311977941543,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,54,25,30,0.0,0.0,0.0020132320933043957,0.002176980022341013,0.35189184080809355,4.034023731946945e-06,1.17539893835783e-05,0.0,0.35611988487653434
4374,94,12247,28.366556809982285,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,55,25,30,0.0,0.0,0.0020388381090015173,0.0021573370322585106,0.29800960794091225,3.867084160447121e-06,1.0910909622907639e-05,0.0,0.302241703029722
4374,95,12404,28.721961566945538,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,56,25,30,0.0,0.0,0.0019345460459589958,0.002184594050049782,0.35124768409878016,4.351139068603516e-06,1.1526979506015778e-05,0.0,0.3554042768664658
4374,96,12540,29.029564033960924,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,57,25,30,0.0,0.0,0.001807577209547162,0.0020687230862677097,0.3036858031991869,4.108995199203491e-06,1.2469012290239334e-05,0.0,0.30760123603977263
4374,97,12643,29.262525317957625,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,58,25,30,0.0,0.0,0.0018122470937669277,0.0020874659530818462,0.22902104794047773,4.054047167301178e-06,1.1903000995516777e-05,0.0,0.23295893101021647
4374,98,12828,29.678816264960915,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,59,25,30,0.0,0.0,0.0019103300292044878,0.0021828969474881887,0.4121578650083393,3.925058990716934e-06,1.2352131307125092e-05,0.0,0.41628924012184143
4374,99,12968,29.9929802629631,53.5496,53.5496,2.2783999999999978,0.0,False,False,15,60,25,30,0.0,0.0,0.0017596441321074963,0.0021039650309830904,0.3102570690680295,6.593065336346626e-06,1.1546071618795395e-05,0.0,0.31416096701286733
4374,100,13081,30.24590418394655,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,61,25,32,0.0,0.0,0.0018309059087187052,0.002104726154357195,0.24894911516457796,4.2549800127744675e-06,1.2286938726902008e-05,6.96179922670126e-05,0.25299265678040683
4374,101,13231,30.58438873407431,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,62,25,32,0.0,0.0,0.0020130150951445103,0.002126385224983096,0.33423565700650215,3.8011930882930756e-06,1.1109979823231697e-05,0.0,0.3384113300126046
4374,102,13365,30.8880119479727,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,63,25,32,0.0,0.0,0.0020945121068507433,0.0021438919939100742,0.2993470791261643,3.905966877937317e-06,1.1903932318091393e-05,0.0,0.3036228599958122
4374,103,13491,31.174276873935014,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,64,25,32,0.0,0.0,0.0020316478330641985,0.00218898500315845,0.2820048958528787,3.745080903172493e-06,1.1509982869029045e-05,0.0,0.2862624868284911
4374,104,13663,31.56597276008688,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,65,25,32,0.0,0.0,0.002080152975395322,0.002152936067432165,0.38742428412660956,4.1800085455179214e-06,1.2909993529319763e-05,0.0,0.39169529103673995
4374,105,13758,31.782891299109906,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,66,25,32,0.0,0.0,0.002046013018116355,0.002166789025068283,0.21266646403819323,3.828899934887886e-06,1.134001649916172e-05,0.0,0.2169147829990834
4374,106,13860,32.014069070108235,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,67,25,32,0.0,0.0,0.002025002846494317,0.0021400349214673042,0.22697449219413102,4.353001713752747e-06,1.240498386323452e-05,0.0,0.23117752093821764
4374,107,13966,32.24768867297098,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,68,25,32,0.0,0.0,0.0018253810703754425,0.0021197570022195578,0.2296324570197612,4.877103492617607e-06,1.2023141607642174e-05,0.0,0.2336172661744058
