seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,27,1837,3.6610972555354238,0.12580062011818416,12.68,36.1181,38.0206,44.6631,6.129300000000001,0.0,False,25,25,0.009988119825720787,0.001729566603899002,0.07324377726763487,0.08498360123485327
8488,28,1905,3.7887688102200627,0.718167687610144,258.26,43.3746,44.7708,44.7708,6.237000000000002,0.10770000000000124,True,0,25,0.010651507414877415,0.0016674287617206573,0.11531302239745855,0.12765898741781712
8488,29,2030,4.017493373714387,0.3821476232585207,57.32,40.25,42.197900000000004,44.7708,6.237000000000002,0.0,False,1,25,0.010109507478773594,0.001720384694635868,0.21676625218242407,0.22861865255981684
8488,30,2151,4.241151568479836,0.36149327247234087,55.76,39.501000000000005,42.1053,44.7708,6.237000000000002,0.0,False,2,25,0.010193045251071453,0.0016687233000993729,0.21176128089427948,0.22364534344524145
8488,31,2217,4.3680293671786785,0.15233608102062102,13.41,37.2809,38.706599999999995,44.7708,6.237000000000002,0.0,False,3,25,0.00987294502556324,0.0017126919701695442,0.11519293580204248,0.12680077366530895
8488,32,2272,4.473988615907729,0.05435459108894192,6.3,35.768499999999996,37.4006,44.7708,6.237000000000002,0.0,False,4,25,0.010112578049302101,0.0015985369682312012,0.09421325661242008,0.10594691429287195
8488,33,2394,4.694619867950678,0.314499710848961,40.33,41.0039,44.9277,44.9277,6.393900000000002,0.15690000000000026,True,0,25,0.009950305335223675,0.0017376253381371498,0.20888027641922235,0.22059427667409182
8488,34,2476,4.851511299610138,0.6858863935618368,217.19,42.8902,44.1459,44.9277,6.393900000000002,0.0,False,1,25,0.011314349249005318,0.0016555599868297577,0.1438018698245287,0.1567921368405223
8488,35,2537,4.966908332891762,0.14302279665084372,12.23,36.1779,38.6697,44.9277,6.393900000000002,0.0,False,2,25,0.009958350099623203,0.0017159981653094292,0.10368942841887474,0.11538541223853827
8488,36,2604,5.094559067860246,0.8247991284234835,461.37,42.7612,44.0618,44.9277,6.393900000000002,0.0,False,3,25,0.010875779204070568,0.0017745336517691612,0.1149525810033083,0.12763909809291363
8488,37,2651,5.187947048805654,0.26555343010778554,35.44,38.4062,41.6736,44.9277,6.393900000000002,0.0,False,4,25,0.009834049269557,0.0016185501590371132,0.08190102875232697,0.09337584022432566
8488,38,2696,5.280637798830867,0.719873668174632,261.83,43.34100000000001,45.367900000000006,45.367900000000006,6.8341000000000065,0.44020000000000437,True,0,25,0.012438013218343258,0.0016445498913526535,0.07857081294059753,0.09267987683415413
8488,39,2745,5.374655398540199,0.30670404861316714,45.47,38.513200000000005,40.8531,45.367900000000006,6.8341000000000065,0.0,False,1,25,0.009866569191217422,0.0015947017818689346,0.08246671687811613,0.09394861664623022
8488,40,2802,5.483235348016024,0.24293466841268818,25.9,37.586600000000004,40.7753,45.367900000000006,6.8341000000000065,0.0,False,2,25,0.009854710660874844,0.0017335200682282448,0.09695928450673819,0.10856850259006023
8488,41,2864,5.6040631690993905,0.07067478166069918,7.99,35.1662,36.0872,45.367900000000006,6.8341000000000065,0.0,False,3,25,0.010197748430073261,0.0017044497653841972,0.10884207580238581,0.12076518684625626
8488,42,2954,5.771895494312048,0.7420680148487491,253.33,44.9587,47.2355,47.2355,8.701700000000002,1.867599999999996,True,0,25,0.012070280499756336,0.0017570247873663902,0.15396672766655684,0.16782012302428484
8488,43,3022,5.902147209271789,0.4013128788009078,71.54,40.7085,43.7389,47.2355,8.701700000000002,0.0,False,1,25,0.01025897916406393,0.0017696693539619446,0.11811369005590677,0.13016365189105272
8488,44,3085,6.022183026187122,0.45278148847258903,97.26,40.894000000000005,42.7831,47.2355,8.701700000000002,0.0,False,2,25,0.010316630825400352,0.0017154179513454437,0.10797088034451008,0.12002450414001942
8488,45,3142,6.133336487226188,0.8197767622288206,465.9,42.7974,43.740899999999996,47.2355,8.701700000000002,0.0,False,3,25,0.010907616466283798,0.0016034459695219994,0.09860802441835403,0.11114066652953625
8488,46,3213,6.273282492533326,0.8218609266588642,482.48,41.2802,42.5106,47.2355,8.701700000000002,0.0,False,4,25,0.011325874365866184,0.0016980711370706558,0.126887496560812,0.13993371278047562
8488,47,3282,6.403788362629712,0.768509619755183,306.95,42.0809,43.2841,47.2355,8.701700000000002,0.0,False,5,25,0.010705558583140373,0.001720939762890339,0.1180464057251811,0.1304944409057498
8488,48,3353,6.5404533334076405,0.48398499651779525,90.57,43.030699999999996,45.8228,47.2355,8.701700000000002,0.0,False,6,25,0.010770813561975956,0.0017785998061299324,0.1240823632106185,0.13665226101875305
8488,49,3423,6.67415854614228,0.9738760677590698,974.98,41.2893,42.0268,47.2355,8.701700000000002,0.0,False,7,25,0.01145127322524786,0.0017000427469611168,0.12051780056208372,0.1336923222988844
8488,50,3498,6.8144231187179685,0.08822333654461656,7.97,35.827200000000005,37.887,47.2355,8.701700000000002,0.0,False,8,25,0.00992881041020155,0.00174704659730196,0.12855529878288507,0.14025271218270063
8488,51,3552,6.918483821675181,0.11343155298630792,11.13,36.188700000000004,38.4123,47.2355,8.701700000000002,0.0,False,9,25,0.009985970333218575,0.0017305752262473106,0.09224881790578365,0.10398552659898996
8488,52,3617,7.042686512693763,0.8643690632408448,604.58,41.103300000000004,42.1865,47.2355,8.701700000000002,0.0,False,10,25,0.011136024259030819,0.0017659449949860573,0.11126637365669012,0.12419037614017725
8488,53,3665,7.137105641886592,0.9271816228267059,823.18,41.750800000000005,42.981700000000004,47.2355,8.701700000000002,0.0,False,11,25,0.011406625621020794,0.0017693638801574707,0.08118519186973572,0.09438763372600079
8488,54,3744,7.291004271246493,0.7701374323246765,369.72,41.5945,43.7807,47.2355,8.701700000000002,0.0,False,12,25,0.011424305848777294,0.0016522081568837166,0.14078804198652506,0.15388569328933954
8488,55,3808,7.412488825619221,0.9720373466692944,965.44,40.078900000000004,41.4618,47.2355,8.701700000000002,0.0,False,13,25,0.011458994820713997,0.0017065852880477905,0.10828540753573179,0.12147238105535507
8488,56,3853,7.502785268239677,0.9068354318177996,757.72,41.3643,42.2348,47.2355,8.701700000000002,0.0,False,14,25,0.011327519081532955,0.001631016843020916,0.07730365358293056,0.09028293285518885
8488,57,3957,7.695945158600807,0.45427227043605745,85.79,42.530300000000004,44.8219,47.2355,8.701700000000002,0.0,False,15,25,0.010055065155029297,0.0017046155408024788,0.18136703316122293,0.19314784463495016
8488,58,4038,7.846641505137086,0.48117052383616565,102.99,40.643,42.9406,47.2355,8.701700000000002,0.0,False,16,25,0.010219133459031582,0.0016106348484754562,0.13883228041231632,0.15068464539945126
8488,59,4107,7.97708678804338,0.6613885508682547,206.24,41.8349,45.5008,47.2355,8.701700000000002,0.0,False,17,25,0.01063789427280426,0.0017842287197709084,0.1179899200797081,0.13043255358934402
8488,60,4156,8.072057770565152,0.6342640974964616,167.06,42.34490000000001,43.900499999999994,47.2355,8.701700000000002,0.0,False,18,25,0.01060276385396719,0.001735517755150795,0.08258170634508133,0.09494217950850725
8488,61,4205,8.169255326502025,0.9836161480147161,1092.0,41.4157,42.1272,47.2355,8.701700000000002,0.0,False,19,25,0.011647104285657406,0.0015603359788656235,0.08389770891517401,0.09712725132703781
8488,62,4273,8.30056840647012,0.747420051584264,309.6,42.0977,44.8725,47.2355,8.701700000000002,0.0,False,20,25,0.010958384722471237,0.001663055270910263,0.11865909211337566,0.1313006617128849
8488,63,4349,8.441945007070899,0.3529730116601476,53.82,41.916700000000006,43.7494,47.2355,8.701700000000002,0.0,False,21,25,0.010044638998806477,0.0017064707353711128,0.12959073390811682,0.14136404171586037
8488,64,4412,8.563440312631428,0.5357984053240182,127.67,40.2765,42.0295,47.2355,8.701700000000002,0.0,False,22,25,0.010211130604147911,0.0017032045871019363,0.10954823717474937,0.12148368451744318
8488,65,4477,8.68924246262759,0.6215657519889778,184.92,42.042100000000005,44.8369,47.2355,8.701700000000002,0.0,False,23,25,0.010587903670966625,0.0017692362889647484,0.11341208312660456,0.12579065281897783
8488,66,4542,8.814217891544104,0.8976566905647954,702.18,41.2415,42.667699999999996,47.2355,8.701700000000002,0.0,False,24,25,0.01110201794654131,0.0017278296872973442,0.11209544073790312,0.12494698725640774
8488,67,4598,8.92297195456922,0.7131529198191077,215.81,42.788,45.872699999999995,47.2355,8.701700000000002,0.0,False,25,25,0.010493364185094833,0.0017610173672437668,0.09646613243967295,0.10874137375503778
8488,68,4655,9.032991955056787,0.599767915344531,173.97,41.8471,45.9261,47.2355,8.701700000000002,0.0,False,26,25,0.011523584835231304,0.0016740839928388596,0.09678930230438709,0.1100077060982585
8488,69,4829,9.347122868523002,0.3604798680114927,47.67,40.7224,42.983900000000006,47.2355,8.701700000000002,0.0,False,27,25,0.009877524338662624,0.0017366856336593628,0.30248394701629877,0.31411897484213114
8488,70,4918,9.513171186670661,0.2912183145865763,38.93,38.9648,40.9567,47.2355,8.701700000000002,0.0,False,28,25,0.010022064670920372,0.0016149245202541351,0.15437738224864006,0.16603627521544695
8488,71,4969,9.611898772418499,0.03572830514067382,4.67,35.256,37.012,47.2355,8.701700000000002,0.0,False,29,25,0.009867914021015167,0.0015702098608016968,0.08720248471945524,0.09866033215075731
8488,72,5047,9.757338135503232,0.34472734157967744,51.97,41.544999999999995,44.2239,47.2355,8.701700000000002,0.0,False,30,25,0.010029640048742294,0.0017616162076592445,0.13361690752208233,0.1454283744096756
8488,73,5152,9.951775702647865,0.42967429642810095,72.22,43.13770000000001,46.2028,47.2355,8.701700000000002,0.0,False,31,25,0.010518845170736313,0.0016721449792385101,0.18219726253300905,0.19440921116620302
8488,74,5209,10.062983282841742,0.9528680215033546,867.24,41.827200000000005,42.7916,47.2355,8.701700000000002,0.0,False,32,25,0.012429933995008469,0.0017010997980833054,0.09704391099512577,0.11119514424353838
8488,75,5258,10.159718126989901,0.7132079186959429,311.97,40.716899999999995,41.396699999999996,47.2355,8.701700000000002,0.0,False,33,25,0.010737089440226555,0.001729327253997326,0.0842359559610486,0.09672282543033361
8488,76,5320,10.280847001820803,0.1782693782347714,16.37,37.4135,39.8239,47.2355,8.701700000000002,0.0,False,34,25,0.010286384262144566,0.002033962868154049,0.10877339448779821,0.1211171206086874
8488,77,5392,10.419633793644607,0.8161966174445102,465.3,41.1569,42.5799,47.2355,8.701700000000002,0.0,False,35,25,0.011042019352316856,0.0017189709469676018,0.12599246203899384,0.13877471815794706
8488,78,5458,10.545776357874274,0.9779391612794901,1015.48,40.994299999999996,42.2321,47.2355,8.701700000000002,0.0,False,36,25,0.011260703206062317,0.0016663484275341034,0.11316037271171808,0.1261064512655139
8488,79,5542,10.700186082161963,0.3397804097855932,51.9,39.634699999999995,42.333800000000004,47.2355,8.701700000000002,0.0,False,37,25,0.010062726214528084,0.0015617357566952705,0.14275498501956463,0.1543989423662424
8488,80,5603,10.818147325888276,0.7141172702181194,234.43,44.2421,45.0981,47.2355,8.701700000000002,0.0,False,38,25,0.010515443049371243,0.001697666011750698,0.10571756027638912,0.11795074958354235
8488,81,5658,10.924833294935524,0.7743175436278814,391.56,42.3848,44.6361,47.2355,8.701700000000002,0.0,False,39,25,0.010897349566221237,0.0017325123772025108,0.09396583680063486,0.10661831498146057
8488,82,5719,11.041546368971467,0.9542100352600187,869.33,40.94670000000001,41.8116,47.2355,8.701700000000002,0.0,False,40,25,0.011141099035739899,0.0016382774338126183,0.10389996506273746,0.11670077219605446
8488,83,5779,11.159807899035513,0.9589052476000152,880.84,41.693799999999996,42.284000000000006,47.2355,8.701700000000002,0.0,False,41,25,0.011280439794063568,0.0016967672854661942,0.10523489769548178,0.1182342292740941
8488,84,5915,11.408797443844378,0.3995691274243801,56.75,40.678399999999996,42.9199,47.2355,8.701700000000002,0.0,False,42,25,0.010151773691177368,0.0017289966344833374,0.2370750792324543,0.248977180570364
8488,85,5967,11.51029366068542,0.9555191168902434,880.32,41.307199999999995,42.3947,47.2355,8.701700000000002,0.0,False,43,25,0.011553849093616009,0.001695294864475727,0.08821383211761713,0.10148460790514946
8488,86,6022,11.61571887601167,0.047454009022489974,6.08,35.678200000000004,38.252,47.2355,8.701700000000002,0.0,False,44,25,0.010179774835705757,0.0015772199258208275,0.09363412298262119,0.10541251301765442
8488,87,6086,11.73786939214915,0.9721080937654675,947.26,41.2598,42.513999999999996,47.2355,8.701700000000002,0.0,False,45,25,0.01150586549192667,0.001685095950961113,0.10892594419419765,0.12213896866887808
8488,88,6180,11.915119075216353,0.2958393739532724,40.62,40.0088,42.721000000000004,47.2355,8.701700000000002,0.0,False,46,25,0.010118716396391392,0.0017698835581541061,0.16532585117965937,0.17723682895302773
8488,89,6229,12.012175688520074,0.9947235582571354,1224.99,39.7742,41.2522,47.2355,8.701700000000002,0.0,False,47,25,0.01165828201919794,0.0016723694279789925,0.0836927779018879,0.09704388678073883
8488,90,6298,12.141080169938505,0.19969269165825576,20.21,37.2416,39.965300000000006,47.2355,8.701700000000002,0.0,False,48,25,0.010086769238114357,0.0016811955720186234,0.11710484977811575,0.12889302521944046
8488,91,6354,12.250171369872987,0.10743924483621559,10.14,35.6947,37.3975,47.2355,8.701700000000002,0.0,False,49,25,0.00998919177800417,0.0017731152474880219,0.09720293805003166,0.10898675676435232
8488,92,6435,12.401531816460192,0.5490184277440651,137.21,43.571999999999996,46.8078,47.2355,8.701700000000002,0.0,False,50,25,0.01140412874519825,0.0017573041841387749,0.13816525973379612,0.15134818572551012
8488,93,6486,12.501642280258238,0.773333509684062,337.3,41.54509999999999,42.8992,47.2355,8.701700000000002,0.0,False,51,25,0.010469877161085606,0.001636606641113758,0.0879499139264226,0.1000795653089881
8488,94,6542,12.610029622912407,0.8677608948576286,577.84,43.1773,43.8969,47.2355,8.701700000000002,0.0,False,52,25,0.011017742566764355,0.001705789938569069,0.09563208371400833,0.10837562009692192
8488,95,6589,12.70339347794652,0.898904170696714,720.74,41.571000000000005,42.4482,47.2355,8.701700000000002,0.0,False,53,25,0.011161579750478268,0.0017377594485878944,0.08043200056999922,0.09335180092602968
8488,96,6702,12.91725492104888,0.4629229747573319,82.8,42.8139,45.5691,47.2355,8.701700000000002,0.0,False,54,25,0.010072238743305206,0.001730581745505333,0.20202501863241196,0.2138492977246642
8488,97,6804,13.108599952422082,0.40094586164894364,64.13,40.8904,43.453100000000006,47.2355,8.701700000000002,0.0,False,55,25,0.010457870550453663,0.0015975907444953918,0.17925438471138477,0.19133217353373766
8488,98,6861,13.218194546177983,0.04640217678730785,5.51,35.9311,37.4995,47.2355,8.701700000000002,0.0,False,56,25,0.010031494311988354,0.0016952762380242348,0.0978343840688467,0.10958210937678814
8488,99,6921,13.33641353994608,0.16447488707777258,15.54,36.3089,37.907000000000004,47.2355,8.701700000000002,0.0,False,57,25,0.009996118023991585,0.001713247038424015,0.10647730436176062,0.11820751428604126
8488,100,6960,13.415159569121897,0.8300138306398788,530.62,40.7613,42.0924,47.2355,8.701700000000002,0.0,False,58,25,0.01110829133540392,0.0017172014340758324,0.06588562671095133,0.07873345538973808
8488,101,7007,13.508112967014313,0.756379937767101,333.92,42.8408,43.9405,47.2355,8.701700000000002,0.0,False,59,25,0.010770617052912712,0.0017334790900349617,0.08035387936979532,0.09287973027676344
8488,102,7064,13.617731710895896,0.9059644140952616,731.61,41.626999999999995,43.270399999999995,47.2355,8.701700000000002,0.0,False,60,25,0.011675169691443443,0.001787298358976841,0.0961237121373415,0.10960663389414549
8488,103,7145,13.768348718993366,0.5915073490981105,131.98,44.026799999999994,46.921899999999994,47.2355,8.701700000000002,0.0,False,61,25,0.011392838321626186,0.0017035948112607002,0.13746840506792068,0.15058540925383568
8488,104,7205,13.882965927943587,0.7954626763467072,388.14,43.8318,45.0078,47.2355,8.701700000000002,0.0,False,62,25,0.010836251080036163,0.0016861660405993462,0.1020602136850357,0.114605319686234
8488,105,7288,14.040224202908576,0.5714864367040471,133.02,42.3087,45.783899999999996,47.2355,8.701700000000002,0.0,False,63,25,0.01039277482777834,0.0017406074330210686,0.14509313646703959,0.15724720247089863
8488,106,7365,14.183480835519731,0.6790012843045896,201.9,42.1698,44.037800000000004,47.2355,8.701700000000002,0.0,False,64,25,0.010546413250267506,0.001587635837495327,0.1310891192406416,0.14324437826871872
8488,107,7416,14.28413010481745,0.037046834565738096,5.03,35.338499999999996,37.2573,47.2355,8.701700000000002,0.0,False,65,25,0.009866563603281975,0.0016591688618063927,0.0890900595113635,0.10063713043928146
8488,108,7473,14.396329566836357,0.5586941278204183,163.36,40.340199999999996,42.635400000000004,47.2355,8.701700000000002,0.0,False,66,25,0.011122186668217182,0.0016132108867168427,0.09943079296499491,0.11218719836324453
8488,109,7563,14.562519733794034,0.19812322497805002,21.05,37.4803,39.222899999999996,47.2355,8.701700000000002,0.0,False,67,25,0.009897546842694283,0.0016866028308868408,0.1545707629993558,0.166177730076015
8488,110,7616,14.667911171913147,0.8711553631258728,604.05,41.7902,43.0172,47.2355,8.701700000000002,0.0,False,68,25,0.011056255549192429,0.0017537223175168037,0.09253225196152925,0.10537808574736118
8488,111,7698,14.822020007297397,0.5399619495158962,120.35,44.6075,46.749300000000005,47.2355,8.701700000000002,0.0,False,69,25,0.010321976616978645,0.0016524484381079674,0.14203973580151796,0.15403673145920038
8488,112,7749,14.922583193518221,0.0008287738680653467,1.0,33.571,34.960300000000004,47.2355,8.701700000000002,0.0,False,70,25,0.009794718585908413,0.0017055273056030273,0.08902971260249615,0.10055105108767748
8488,113,7833,15.078997259028256,0.34793693268059656,46.1,40.146699999999996,41.977900000000005,47.2355,8.701700000000002,0.0,False,71,25,0.010149018839001656,0.0018478389829397202,0.14436503127217293,0.15638269763439894
8488,114,7909,15.221927655860782,0.3915614116983376,62.85,40.7037,42.770199999999996,47.2355,8.701700000000002,0.0,False,72,25,0.01010291650891304,0.001718750223517418,0.1310742711648345,0.14291810803115368
8488,115,7985,15.368103132583201,0.6854967659608415,209.98,41.7361,44.0938,47.2355,8.701700000000002,0.0,False,73,25,0.0114872045814991,0.0018300404772162437,0.13282456994056702,0.14616289269179106
8488,116,8068,15.524980896152556,0.5135781742422396,113.77,42.4043,44.8275,47.2355,8.701700000000002,0.0,False,74,25,0.010358002968132496,0.00171707384288311,0.1447698324918747,0.15686598233878613
8488,117,8127,15.639001897536218,0.20657450134867006,18.48,38.1969,39.613600000000005,47.2355,8.701700000000002,0.0,False,75,25,0.009973776526749134,0.0017029382288455963,0.10231164656579494,0.1140088876709342
8488,118,8239,15.843859480693936,0.5293891190899668,119.61,43.3303,45.061099999999996,47.2355,8.701700000000002,0.0,False,76,25,0.010436108335852623,0.0017228983342647552,0.19266544841229916,0.2048460766673088
8488,119,8341,16.032239094376564,0.27993638978640845,33.31,40.0603,41.9917,47.2355,8.701700000000002,0.0,False,77,25,0.01000302005559206,0.0017070239409804344,0.17663593962788582,0.1883683865889907
8488,120,8423,16.18515682592988,0.20712084725600755,17.47,38.846000000000004,41.1345,47.2355,8.701700000000002,0.0,False,78,25,0.009946206584572792,0.00173119455575943,0.14120635855942965,0.152905092574656
8488,121,8526,16.380028618499637,0.5132987503718789,129.65,41.0687,42.856300000000005,47.2355,8.701700000000002,0.0,False,79,25,0.010168597102165222,0.0017079655081033707,0.18291848991066217,0.19481536373496056
8488,122,8590,16.5036666020751,0.28415423219444913,36.99,38.594,41.7744,47.2355,8.701700000000002,0.0,False,80,25,0.011194541119039059,0.0016977442428469658,0.11071228235960007,0.12362523004412651
