seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,26,2340,3.6032784138806164,38.713100000000004,38.713100000000004,13.300700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001158467959612608,0.0014632949605584145,0.16206641611643136,3.8051512092351913e-06,1.1143973097205162e-05,0.0,0.1647225299384445
8513,27,2423,3.731071711052209,38.713100000000004,38.713100000000004,13.300700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013822622131556273,0.0014223300386220217,0.12495181686244905,3.856141120195389e-06,1.1004973202943802e-05,0.0,0.12779131485149264
8513,28,2511,3.865853138966486,39.0734,39.0734,13.661000000000001,0.3602999999999952,True,True,10,0,25,20,0.0,0.0,0.0011514769867062569,0.0014745979569852352,0.1321122080553323,8.86106863617897e-06,1.1604046449065208e-05,5.823303945362568e-05,0.1348384520970285
8513,29,2638,4.061513573862612,39.0734,39.0734,13.661000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013641209807246923,0.0014004569966346025,0.1928010310512036,4.298985004425049e-06,1.0950956493616104e-05,0.0,0.1955989592242986
8513,30,2809,4.324429786065593,39.0734,39.0734,13.661000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011500641703605652,0.0014855568297207355,0.26024360698647797,3.844965249300003e-06,1.1179829016327858e-05,5.733594298362732e-05,0.2629719190299511
8513,31,2922,4.497896936023608,39.0734,39.0734,13.661000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013773299288004637,0.001389624085277319,0.17060645297169685,3.718072548508644e-06,1.2351898476481438e-05,0.0,0.1734096638392657
8513,32,3015,4.641459588892758,39.0734,39.0734,13.661000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011595350224524736,0.001442579086869955,0.14092274312861264,3.630993887782097e-06,1.0323943570256233e-05,0.0,0.14355812990106642
8513,33,3111,4.789471853058785,39.0734,39.0734,13.661000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012962119653820992,0.0013991950545459986,0.14528202498331666,3.529014065861702e-06,1.0890886187553406e-05,0.0,0.14801112096756697
8513,34,3190,4.912984184920788,39.0734,39.0734,13.661000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001151263015344739,0.0014452571049332619,0.12087844498455524,4.048924893140793e-06,1.1892057955265045e-05,0.0,0.12351206690073013
8513,35,3299,5.080771683016792,39.0734,39.0734,13.661000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013725829776376486,0.0013982739765197039,0.16497937100939453,3.519933670759201e-06,1.0570045560598373e-05,0.0,0.16778375185094774
8513,36,3377,5.1979925269261,39.0734,39.0734,13.661000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001139980973675847,0.001380925066769123,0.11466426309198141,3.746943548321724e-06,1.0341871529817581e-05,0.0,0.11721858498640358
8513,37,3508,5.39873842196539,39.0734,39.0734,13.661000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001373996026813984,0.001411254983395338,0.19792568497359753,4.044035449624062e-06,1.0457821190357208e-05,0.0,0.20074433111585677
8513,38,3613,5.557956686010584,39.0734,39.0734,13.661000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012365770526230335,0.0014479460660368204,0.15649569500237703,5.409121513366699e-06,1.1030817404389381e-05,0.0,0.15921726007945836
8513,39,3732,5.740228262962773,39.0734,39.0734,13.661000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014283978380262852,0.0013688360340893269,0.17943788599222898,3.6051496863365173e-06,1.0973075404763222e-05,0.0,0.18226897297427058
8513,40,3839,5.907786758849397,39.0734,39.0734,13.661000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001418241998180747,0.0013691831845790148,0.16473507904447615,3.705965355038643e-06,1.085805706679821e-05,5.6398799642920494e-05,0.1676139640621841
8513,41,3909,6.016594813903794,39.0734,39.0734,13.661000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013062239158898592,0.001397575018927455,0.1060110239777714,4.070112481713295e-06,1.0906951501965523e-05,0.0,0.10874975705519319
8513,42,3995,6.14981833496131,39.0734,39.0734,13.661000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013012918643653393,0.001439850078895688,0.13044629292562604,3.887806087732315e-06,1.1271098628640175e-05,0.0,0.13322171405889094
8513,43,4082,6.280766635900363,39.0734,39.0734,13.661000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013562298845499754,0.0014334400184452534,0.12812269804999232,3.7159770727157593e-06,1.0794959962368011e-05,0.0,0.13094712095335126
8513,44,4207,6.4734123619273305,39.0734,39.0734,13.661000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001321729039773345,0.0014296399895101786,0.18985577602870762,3.8440339267253876e-06,1.0484131053090096e-05,0.0,0.19264265918172896
8513,45,4309,6.628024353878573,39.0734,39.0734,13.661000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013767820782959461,0.0014422258827835321,0.15175544004887342,4.241010174155235e-06,1.0670861229300499e-05,0.0,0.1546102820429951
8513,46,4422,6.802129816962406,39.5235,39.5235,14.1111,0.45009999999999906,True,True,11,0,25,22,0.0,0.0,0.0013187727890908718,0.0014448529109358788,0.1713008638471365,8.026137948036194e-06,1.1079944670200348e-05,5.2816933020949364e-05,0.17415694310329854
8513,47,4516,6.9424727680161595,39.5235,39.5235,14.1111,0.0,False,False,10,1,25,20,0.0,0.0,0.0012595008593052626,0.0014013799373060465,0.13759304792620242,4.143919795751572e-06,1.1947937309741974e-05,0.0,0.14028957905247808
8513,48,4633,7.124069721903652,39.5235,39.5235,14.1111,0.0,False,False,10,2,25,20,0.0,0.0,0.0011888178996741772,0.0014788010157644749,0.17889174004085362,3.33995558321476e-06,1.0285992175340652e-05,0.0,0.18159243604168296
8513,49,4735,7.282952263019979,39.5235,39.5235,14.1111,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069799169898033,0.0013982609380036592,0.15614324808120728,3.760913386940956e-06,1.0391930118203163e-05,0.0,0.15888173202984035
8513,50,4823,7.416950312908739,39.5235,39.5235,14.1111,0.0,False,False,10,4,25,20,0.0,0.0,0.0012605080846697092,0.0013940089847892523,0.13130749994888902,3.850087523460388e-06,1.0679010301828384e-05,5.840510129928589e-05,0.13405445404350758
8513,51,4915,7.560094740008935,39.5235,39.5235,14.1111,0.0,False,False,10,5,25,20,0.0,0.0,0.001160886138677597,0.0014989799819886684,0.14038924407213926,3.7888530641794205e-06,1.0975869372487068e-05,0.0,0.1430844070855528
8513,52,5049,7.763268182985485,39.5235,39.5235,14.1111,0.0,False,False,10,6,25,20,0.0,0.0,0.00127632194198668,0.001376940170302987,0.20048349886201322,3.933906555175781e-06,1.1157011613249779e-05,0.0,0.2031716329511255
8513,53,5146,7.907251308904961,39.5235,39.5235,14.1111,0.0,False,False,10,7,25,20,0.0,0.0,0.0011596931144595146,0.0014623960014432669,0.14132518600672483,3.5890843719244003e-06,1.0908115655183792e-05,0.0,0.14398119691759348
8513,54,5242,8.057606247020885,39.5235,39.5235,14.1111,0.0,False,False,10,8,25,20,0.0,0.0,0.0011427272111177444,0.0014759628102183342,0.14769897190853953,4.13903035223484e-06,1.0591000318527222e-05,0.0,0.15035267313942313
8513,55,5382,8.273200074909255,39.5235,39.5235,14.1111,0.0,False,False,10,9,25,20,0.0,0.0,0.0013481329660862684,0.0013555169571191072,0.2128544431179762,4.108995199203491e-06,1.1634081602096558e-05,0.0,0.21559363207779825
8513,56,5501,8.453533289022744,39.5235,39.5235,14.1111,0.0,False,False,10,10,25,20,0.0,0.0,0.0013178589288145304,0.0013827600050717592,0.17759272386319935,5.804002285003662e-06,1.0441988706588745e-05,0.0,0.18032930209301412
8513,57,5602,8.610056394012645,39.5235,39.5235,14.1111,0.0,False,False,11,11,25,22,0.0,0.0,0.0012897041160613298,0.001438078936189413,0.15375954401679337,3.68291512131691e-06,1.0189134627580643e-05,0.0,0.15652146795764565
8513,58,5704,8.766060669906437,39.5235,39.5235,14.1111,0.0,False,False,11,12,25,22,0.0,0.0,0.0014367620460689068,0.0014526520390063524,0.1530775548890233,3.6740675568580627e-06,1.034303568303585e-05,0.0,0.15600175806321204
8513,59,5796,8.910154127050191,39.5235,39.5235,14.1111,0.0,False,False,11,13,25,22,0.0,0.0,0.0012810858897864819,0.0014509030152112246,0.14132568496279418,4.30690124630928e-06,1.0037096217274666e-05,0.0,0.1440920999739319
8513,60,5918,9.122772813076153,39.5235,39.5235,14.1111,0.0,False,False,11,14,25,22,0.0,0.0,0.0014442589599639177,0.0014526350423693657,0.20968690607696772,3.432855010032654e-06,9.341863915324211e-06,4.8416899517178535e-05,0.21266440604813397
8513,61,5986,9.243490781867877,39.5235,39.5235,14.1111,0.0,False,False,11,15,25,22,0.0,0.0,0.0018498750869184732,0.0017233190592378378,0.11706436797976494,3.144843503832817e-06,8.180039003491402e-06,0.0,0.12066605407744646
8513,62,6111,9.463962575886399,39.5235,39.5235,14.1111,0.0,False,False,11,16,25,22,0.0,0.0,0.0018658789340406656,0.0016937539912760258,0.21688184095546603,2.9029324650764465e-06,9.100185707211494e-06,0.0,0.22047110297717154
8513,63,6221,9.658058024011552,39.5235,39.5235,14.1111,0.0,False,False,11,17,25,22,0.0,0.0,0.0018556311260908842,0.001701973844319582,0.190506590064615,3.372086212038994e-06,9.211944416165352e-06,0.0,0.19409394008107483
8513,64,6348,9.882036308990791,39.5235,39.5235,14.1111,0.0,False,False,11,18,25,22,0.0,0.0,0.0018570469692349434,0.001752195879817009,0.22033762885257602,3.176974132657051e-06,9.356066584587097e-06,0.0,0.22397639602422714
8513,65,6447,10.056964933872223,39.5235,39.5235,14.1111,0.0,False,False,11,19,25,22,0.0,0.0,0.0018478860147297382,0.0017259581945836544,0.17132357601076365,3.009103238582611e-06,8.748844265937805e-06,0.0,0.17492667795158923
8513,66,6533,10.20932499691844,39.5235,39.5235,14.1111,0.0,False,False,11,20,25,22,0.0,0.0,0.0018580160103738308,0.0016957910265773535,0.14877388603053987,4.255911335349083e-06,8.895061910152435e-06,0.0,0.1523630099836737
8513,67,6651,10.392780731897801,39.5235,39.5235,14.1111,0.0,False,False,12,21,25,24,0.0,0.0,0.0020147550385445356,0.0017166270408779383,0.1796872611157596,4.714122042059898e-06,1.0813819244503975e-05,0.0,0.1834517668467015
8513,68,6761,10.561458515003324,39.5235,39.5235,14.1111,0.0,False,False,12,22,25,24,0.0,0.0,0.0014284639619290829,0.001432990189641714,0.16578065790235996,3.993045538663864e-06,1.1066906154155731e-05,0.0,0.16867605387233198
8513,69,6887,10.753601500065997,39.5235,39.5235,14.1111,0.0,False,False,12,23,25,24,0.0,0.0,0.0014257391449064016,0.0014403730165213346,0.18924063490703702,3.96091490983963e-06,1.0835938155651093e-05,0.0,0.1921413408126682
8513,70,6964,10.871394613059238,39.5235,39.5235,14.1111,0.0,False,False,12,24,25,24,0.0,0.0,0.0014580399729311466,0.0014211470261216164,0.11487788101658225,4.114815965294838e-06,1.0719988495111465e-05,5.033821798861027e-05,0.11784154316410422
8513,71,7048,11.00012533296831,39.5235,39.5235,14.1111,0.0,False,False,12,25,25,24,0.0,0.0,0.001477763056755066,0.0013983009848743677,0.1257670959457755,4.103872925043106e-06,1.0871095582842827e-05,0.0,0.1286786929704249
8513,72,7161,11.172882784856483,39.5235,39.5235,14.1111,0.0,False,False,12,26,25,24,0.0,0.0,0.001470363000407815,0.0014262159820646048,0.1698249550536275,3.610970452427864e-06,1.1562835425138474e-05,0.0,0.17275675293058157
8513,73,7233,11.283766136970371,39.5235,39.5235,14.1111,0.0,False,False,12,27,25,24,0.0,0.0,0.0014373520389199257,0.0014117928221821785,0.10799679881893098,3.85683961212635e-06,1.1075055226683617e-05,0.0,0.11088089901022613
8513,74,7309,11.400805355980992,39.5235,39.5235,14.1111,0.0,False,False,12,28,25,24,0.0,0.0,0.0014433639589697123,0.0014442771207541227,0.11411493783816695,4.194909706711769e-06,1.085503026843071e-05,0.0,0.11703720618970692
8513,75,7426,11.579425775911659,39.5235,39.5235,14.1111,0.0,False,False,12,29,25,24,0.0,0.0,0.0014415110927075148,0.0014302439521998167,0.17571293702349067,4.015862941741943e-06,1.181592233479023e-05,0.0,0.17861955193802714
8513,76,7513,11.712845236994326,39.5235,39.5235,14.1111,0.0,False,False,12,30,25,24,0.0,0.0,0.001447007991373539,0.0014110410120338202,0.13052349700592458,5.289912223815918e-06,1.1771917343139648e-05,0.0,0.13341771787963808
8513,77,7624,11.882999330991879,39.5235,39.5235,14.1111,0.0,False,False,13,31,25,26,0.0,0.0,0.0015733859036117792,0.0015329050365835428,0.16701125400140882,3.602122887969017e-06,1.0669929906725883e-05,0.0,0.1701512299478054
8513,78,7701,12.001268520019948,39.5235,39.5235,14.1111,0.0,False,False,13,32,25,26,0.0,0.0,0.0015962249599397182,0.0013804910704493523,0.11525788204744458,3.492925316095352e-06,1.099403016269207e-05,0.0,0.11826756899245083
8513,79,7820,12.18298475886695,39.5235,39.5235,14.1111,0.0,False,False,13,33,25,26,0.0,0.0,0.001579559175297618,0.0014094901271164417,0.1786917510908097,3.976980224251747e-06,1.0635005310177803e-05,0.0,0.18171468004584312
8513,80,7901,12.308704582042992,39.5235,39.5235,14.1111,0.0,False,False,13,34,25,26,0.0,0.0,0.0016166649293154478,0.001447636866942048,0.12262015510350466,3.939960151910782e-06,1.0903924703598022e-05,6.494298577308655e-05,0.12578352820128202
8513,81,7983,12.43465832900256,39.5235,39.5235,14.1111,0.0,False,False,13,35,25,26,0.0,0.0,0.0015924321487545967,0.0012999759055674076,0.12295923195779324,3.834022209048271e-06,9.999144822359085e-06,0.0,0.12588541209697723
8513,82,8118,12.640349671943113,39.5235,39.5235,14.1111,0.0,False,False,13,36,25,26,0.0,0.0,0.0015976158902049065,0.0013880548067390919,0.2026718440465629,3.7758145481348038e-06,1.11372210085392e-05,0.0,0.20569087308831513
8513,83,8227,12.806902817916125,39.5235,39.5235,14.1111,0.0,False,False,13,37,25,26,0.0,0.0,0.0016292170621454716,0.0014276581350713968,0.16346078203059733,3.636116161942482e-06,1.1089025065302849e-05,0.0,0.16655082604847848
8513,84,8335,12.971854391973466,39.5235,39.5235,14.1111,0.0,False,False,13,38,25,26,0.0,0.0,0.0015948789659887552,0.0014043159317225218,0.16191848507151008,3.606081008911133e-06,1.0151881724596024e-05,0.0,0.16494947695173323
8513,85,8422,13.105038489913568,39.5235,39.5235,14.1111,0.0,False,False,13,39,25,26,0.0,0.0,0.001595193985849619,0.0014053150080144405,0.13014941615983844,3.3851247280836105e-06,1.0337214916944504e-05,0.0,0.13318241108208895
8513,86,8538,13.282553742872551,39.5235,39.5235,14.1111,0.0,False,False,13,40,25,26,0.0,0.0,0.0015658480115234852,0.0014273871202021837,0.1744879020843655,5.061039701104164e-06,1.034303568303585e-05,0.0,0.17751383990980685
8513,87,8641,13.439747991040349,39.5235,39.5235,14.1111,0.0,False,False,14,41,25,28,0.0,0.0,0.0017001719679683447,0.0013181541580706835,0.15414193295873702,3.261025995016098e-06,1.0165851563215256e-05,0.0,0.15719239390455186
8513,88,8719,13.559412146918476,39.5235,39.5235,14.1111,0.0,False,False,14,42,25,28,0.0,0.0,0.0017205460462719202,0.0013285710010677576,0.1165819289162755,3.2349489629268646e-06,1.0074814781546593e-05,0.0,0.11966225784271955
8513,89,8805,13.691560100065544,39.5235,39.5235,14.1111,0.0,False,False,14,43,25,28,0.0,0.0,0.0017238978762179613,0.001318297116085887,0.1290731190238148,3.4170225262641907e-06,1.00000761449337e-05,0.0,0.13214615383185446
8513,90,8881,13.808433604892343,39.5235,39.5235,14.1111,0.0,False,False,14,44,25,28,0.0,0.0,0.0017110169865190983,0.0013019971083849669,0.1138277209829539,3.394903615117073e-06,1.0119983926415443e-05,4.611513577401638e-05,0.11691884999163449
8513,91,8988,13.991757781011984,39.5235,39.5235,14.1111,0.0,False,False,14,45,25,28,0.0,0.0,0.001746597932651639,0.0013296271208673716,0.1801681099459529,2.9229559004306793e-06,8.485978469252586e-06,0.0,0.1832740989048034
8513,92,9101,14.19174117804505,39.5235,39.5235,14.1111,0.0,False,False,14,46,25,28,0.0,0.0,0.0023483929689973593,0.0017036600038409233,0.19590320391580462,2.6829075068235397e-06,9.08784568309784e-06,0.0,0.19998270506039262
8513,93,9179,14.33033238700591,39.5235,39.5235,14.1111,0.0,False,False,14,47,25,28,0.0,0.0,0.002355113858357072,0.0016904911026358604,0.1345165460370481,2.8139911592006683e-06,8.196104317903519e-06,0.0,0.1385888361837715
8513,94,9315,14.570409731008112,39.5235,39.5235,14.1111,0.0,False,False,14,48,25,28,0.0,0.0,0.0023369169794023037,0.0017074879724532366,0.23600495583377779,2.608867362141609e-06,8.020084351301193e-06,0.0,0.24007580801844597
8513,95,9428,14.769752102904022,39.5235,39.5235,14.1111,0.0,False,False,14,49,25,28,0.0,0.0,0.0023430921137332916,0.001689618919044733,0.19528204994276166,2.8009526431560516e-06,8.363975211977959e-06,0.0,0.19934112788178027
8513,96,9529,14.949006119044498,39.5235,39.5235,14.1111,0.0,False,False,14,50,25,28,0.0,0.0,0.002340313047170639,0.001735862111672759,0.17514786310493946,4.583969712257385e-06,8.735107257962227e-06,0.0,0.17925331299193203
8513,97,9612,15.096244962885976,39.5235,39.5235,14.1111,0.0,False,False,15,51,25,30,0.0,0.0,0.0024883518926799297,0.0017128961626440287,0.14300822000950575,3.046821802854538e-06,8.784933015704155e-06,0.0,0.14723734906874597
8513,98,9693,15.24011618993245,39.5235,39.5235,14.1111,0.0,False,False,15,52,25,30,0.0,0.0,0.0025000472087413073,0.0016950340941548347,0.13964700605720282,2.644956111907959e-06,8.551869541406631e-06,0.0,0.1438689308706671
8513,99,9793,15.41715827700682,39.5235,39.5235,14.1111,0.0,False,False,15,53,25,30,0.0,0.0,0.0025021580513566732,0.0016900000628083944,0.17282071406953037,3.2279640436172485e-06,8.694129064679146e-06,0.0,0.1770409548189491
8513,100,9882,15.575403033057228,39.5235,39.5235,14.1111,0.0,False,False,15,54,25,30,0.0,0.0,0.002495185937732458,0.0016967111732810736,0.15402347617782652,2.7811620384454727e-06,8.51205550134182e-06,4.043406806886196e-05,0.158283363096416
8513,101,9961,15.71576497494243,39.5235,39.5235,14.1111,0.0,False,False,15,55,25,30,0.0,0.0,0.0024943139869719744,0.0017068148590624332,0.13609135011211038,2.5960616767406464e-06,8.569099009037018e-06,0.0,0.140319820959121
8513,102,10029,15.837222192902118,39.5235,39.5235,14.1111,0.0,False,False,15,56,25,30,0.0,0.0,0.002512518083676696,0.0016954790335148573,0.11722149304114282,2.5921035557985306e-06,7.92904756963253e-06,0.0,0.1214550391305238
8513,103,10089,15.94428934296593,39.5235,39.5235,14.1111,0.0,False,False,15,57,25,30,0.0,0.0,0.0025104430969804525,0.0017010890878736973,0.10282899206504226,2.5508925318717957e-06,7.955823093652725e-06,0.0,0.10706594213843346
8513,104,10176,16.098918027011678,39.5235,39.5235,14.1111,0.0,False,False,15,58,25,30,0.0,0.0,0.0025084789376705885,0.0016985749825835228,0.15039470489136875,2.6170164346694946e-06,8.109025657176971e-06,0.0,0.15462755993939936
8513,105,10272,16.269042379921302,39.5235,39.5235,14.1111,0.0,False,False,15,59,25,30,0.0,0.0,0.0025060048792511225,0.0016947509720921516,0.1658963079098612,2.668006345629692e-06,8.316012099385262e-06,0.0,0.1701232639607042
8513,106,10392,16.48140453500673,39.5235,39.5235,14.1111,0.0,False,False,15,60,25,30,0.0,0.0,0.002492122817784548,0.0017100418917834759,0.20813075103797019,4.3942127376794815e-06,8.800998330116272e-06,0.0,0.21236151992343366
8513,107,10499,16.670839132973924,39.5235,39.5235,14.1111,0.0,False,False,16,61,25,32,0.0,0.0,0.0026696010027080774,0.001725903945043683,0.1850110199302435,2.454034984111786e-06,8.16304236650467e-06,0.0,0.18943252111785114
8513,108,10605,16.859429439064115,39.5235,39.5235,14.1111,0.0,False,False,16,62,25,32,0.0,0.0,0.0026519009843468666,0.0016943830996751785,0.1842164471745491,2.7408823370933533e-06,9.058043360710144e-06,0.0,0.18858992587774992
8513,109,10661,16.959804384037852,39.5235,39.5235,14.1111,0.0,False,False,16,63,25,32,0.0,0.0,0.0026711660902947187,0.0016956278122961521,0.09597971406765282,2.4461187422275543e-06,7.868977263569832e-06,0.0,0.10037241200916469
8513,110,10761,17.13706982298754,39.5235,39.5235,14.1111,0.0,False,False,16,64,25,32,0.0,0.0,0.0026656549889594316,0.0016811490058898926,0.17289092391729355,3.1620729714632034e-06,9.33697447180748e-06,4.2005907744169235e-05,0.17730807815678418
