seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,16,888,3.3625094071030617,0.003531609894393717,1.05,43.3808,44.2962,52.174099999999996,5.116399999999999,0.0,False,8,25,0.009892773814499378,0.0016822395846247673,0.09604780562222004,0.10764394514262676
1858,17,927,3.4418595768511295,0.18842556712120206,11.65,44.2772,45.8849,52.174099999999996,5.116399999999999,0.0,False,9,25,0.01061269175261259,0.001773967407643795,0.06692822277545929,0.07933791819959879
1858,18,987,3.556846267543733,0.07455592313177661,1.82,42.90650000000001,44.145399999999995,52.174099999999996,5.116399999999999,0.0,False,10,25,0.01033531129360199,0.0017701098695397377,0.10284894239157438,0.11497389059513807
1858,19,1028,3.6419012835249305,0.10817621294243684,3.69,42.846599999999995,43.9007,52.174099999999996,5.116399999999999,0.0,False,11,25,0.01000190433114767,0.0017522824928164482,0.0732664717361331,0.08504278864711523
1858,20,1111,3.7996057961136103,0.7371611648943448,308.92,49.6413,51.0541,52.174099999999996,5.116399999999999,0.0,False,12,25,0.011349433101713657,0.0019099945202469826,0.1444102069362998,0.15769132878631353
1858,21,1153,3.885044576600194,0.13171822394127497,6.34,43.531400000000005,44.2559,52.174099999999996,5.116399999999999,0.0,False,13,25,0.009964561089873314,0.0017233267426490784,0.07365271728485823,0.08536207675933838
1858,22,1224,4.021521152928472,0.5722987116239692,183.02,49.0364,49.771699999999996,52.174099999999996,5.116399999999999,0.0,False,14,25,0.010604623705148697,0.0017682891339063644,0.1240704720839858,0.13646491523832083
1858,23,1294,4.156760165467858,0.390193128799318,93.82,50.094300000000004,50.980000000000004,52.174099999999996,5.116399999999999,0.0,False,15,25,0.01022159494459629,0.0017457939684391022,0.12323687132447958,0.13522723969072104
1858,24,1359,4.282616936601698,0.5691857904760821,201.93,50.8977,52.5275,52.5275,5.469800000000006,0.3534000000000077,True,0,25,0.010533805936574936,0.0017739469185471535,0.1135119628161192,0.12584471609443426
1858,25,1395,4.356487218290567,0.2589955398192264,25.8,45.8585,48.0794,52.5275,5.469800000000006,0.0,False,1,25,0.01020142063498497,0.001783386804163456,0.06177228596061468,0.07377845980226994
1858,26,1431,4.429194485768676,0.16174054551764705,8.55,43.94540000000001,44.785700000000006,52.5275,5.469800000000006,0.0,False,2,25,0.010108381509780884,0.0016907807439565659,0.06087435316294432,0.0726953474804759
1858,27,1488,4.5428015403449535,0.8119967948666829,443.39,49.7338,50.294,52.5275,5.469800000000006,0.0,False,3,25,0.0110138775780797,0.0018142778426408768,0.1007445277646184,0.11359510477632284
1858,28,1531,4.630793992429972,0.13624518391731988,6.81,43.6051,44.1077,52.5275,5.469800000000006,0.0,False,4,25,0.010429161600768566,0.0018547186627984047,0.0756737757474184,0.08797895722091198
1858,29,1593,4.751149946823716,0.6535865752867589,254.01,50.1164,51.5543,52.5275,5.469800000000006,0.0,False,5,25,0.010528070852160454,0.0017786594107747078,0.108014065772295,0.12034344859421253
1858,30,1643,4.850364633835852,0.6368175443711618,259.69,49.3845,50.676,52.5275,5.469800000000006,0.0,False,6,25,0.01067472156137228,0.00173915084451437,0.0867662113159895,0.09920247364789248
1858,31,1734,5.021319075487554,0.4420297136564928,137.77,49.5867,51.831399999999995,52.5275,5.469800000000006,0.0,False,7,25,0.010432136245071888,0.0017611132934689522,0.15863468497991562,0.1708502620458603
1858,32,1789,5.1310020964592695,0.3421263484768444,69.33,48.8137,51.717600000000004,52.5275,5.469800000000006,0.0,False,8,25,0.010393314994871616,0.0016362657770514488,0.09761878661811352,0.10966994240880013
1858,33,1844,5.239634274505079,0.6905353733976198,277.47,49.05630000000001,50.1265,52.5275,5.469800000000006,0.0,False,9,25,0.010664502158761024,0.001654595136642456,0.09628014452755451,0.10862088203430176
1858,34,1894,5.339454720728099,0.5454147838571275,202.06,48.707100000000004,50.557399999999994,52.5275,5.469800000000006,0.0,False,10,25,0.010621989145874977,0.0016826381906867027,0.08748098649084568,0.0998076917603612
1858,35,1949,5.44675368629396,0.6719778002623579,262.27,48.987899999999996,51.18379999999999,52.5275,5.469800000000006,0.0,False,11,25,0.010509051382541656,0.0017424896359443665,0.09500324819236994,0.10727556422352791
1858,36,1998,5.543465035967529,0.056623236532177934,1.97,43.0864,44.1395,52.5275,5.469800000000006,0.0,False,12,25,0.010409360751509666,0.001740574836730957,0.08452918939292431,0.096699352376163
1858,37,2047,5.640298809856176,0.2683260766258103,29.42,46.7375,49.4347,52.5275,5.469800000000006,0.0,False,13,25,0.010081883519887924,0.0016816779971122742,0.08503676392138004,0.09682164248079062
1858,38,2091,5.7295833164826035,0.10643953373988713,3.62,43.2968,44.0033,52.5275,5.469800000000006,0.0,False,14,25,0.011821162886917591,0.0017010616138577461,0.0757313584908843,0.08927385043352842
1858,39,2186,5.907982723787427,0.4116454114451974,99.61,50.823899999999995,53.129099999999994,53.129099999999994,6.071399999999997,0.6015999999999906,True,0,25,0.010271555744111538,0.0017175190150737762,0.16637509409338236,0.17838816437870264
1858,40,2237,6.009210728108883,0.9728660326586823,1051.0,48.477500000000006,48.962,53.129099999999994,6.071399999999997,0.0,False,1,25,0.011785895563662052,0.0017285877838730812,0.08762330189347267,0.1011584009975195
1858,41,2280,6.095218228176236,0.13276108322151703,6.49,43.630700000000004,44.2646,53.129099999999994,6.071399999999997,0.0,False,2,25,0.010009977966547012,0.0017038434743881226,0.07420150935649872,0.0859363479539752
1858,42,2330,6.194463334977627,0.5769321792960883,214.82,49.5273,51.3208,53.129099999999994,6.071399999999997,0.0,False,3,25,0.010558604262769222,0.001753232441842556,0.08689865004271269,0.0992326270788908
1858,43,2418,6.360548812896013,0.43735861942922616,136.78,49.5496,50.9864,53.129099999999994,6.071399999999997,0.0,False,4,25,0.010589906014502048,0.0016796384006738663,0.1537841074168682,0.16607414837926626
1858,44,2458,6.441571107134223,0.6959916761748411,290.59,49.9183,51.4262,53.129099999999994,6.071399999999997,0.0,False,5,25,0.010681991465389729,0.0017322022467851639,0.06857537664473057,0.08101044874638319
1858,45,2506,6.53780682105571,0.24843167327559001,27.1,46.358999999999995,49.6579,53.129099999999994,6.071399999999997,0.0,False,6,25,0.010084426961839199,0.0016829678788781166,0.08442514948546886,0.09621398709714413
1858,46,2557,6.638206930831075,0.49520213995240503,172.21,50.1836,51.118700000000004,53.129099999999994,6.071399999999997,0.0,False,7,25,0.01050031092017889,0.0017010215669870377,0.0881660021841526,0.10038837883621454
1858,47,2604,6.73352740239352,0.025260315283284318,1.45,43.1384,44.0583,53.129099999999994,6.071399999999997,0.0,False,8,25,0.009904961101710796,0.001745380461215973,0.0836369302123785,0.09530864655971527
1858,48,2675,6.868429736234248,0.6042045752362885,235.11,50.287800000000004,51.260099999999994,53.129099999999994,6.071399999999997,0.0,False,9,25,0.011474608443677425,0.0018986426293849945,0.12149341311305761,0.13488947972655296
1858,49,2739,6.994719329290092,0.7884091403241872,402.48,49.7068,51.241800000000005,53.129099999999994,6.071399999999997,0.0,False,10,25,0.010753694921731949,0.0017064716666936874,0.11379566974937916,0.1262780912220478
1858,50,2788,7.090369754470885,0.15739845283564358,8.85,43.6981,44.8733,53.129099999999994,6.071399999999997,0.0,False,11,25,0.010208044201135635,0.0016656983643770218,0.08374305814504623,0.0956382704898715
1858,51,2850,7.211851240135729,0.5894928527325458,218.84,49.868300000000005,50.87169999999999,53.129099999999994,6.071399999999997,0.0,False,12,25,0.010247712023556232,0.0017819637432694435,0.10935960058122873,0.12140985950827599
1858,52,2916,7.340306620113552,0.8146669216199482,399.88,49.937200000000004,51.1964,53.129099999999994,6.071399999999997,0.0,False,13,25,0.011103950440883636,0.0017130468040704727,0.11560469679534435,0.12844372168183327
1858,53,2949,7.410255741328001,0.517964205757979,193.04,49.06230000000001,50.5172,53.129099999999994,6.071399999999997,0.0,False,14,25,0.010410808958113194,0.001733982004225254,0.057770355604588985,0.06993776094168425
1858,54,3004,7.5189188830554485,0.9571047019539789,958.79,48.524699999999996,49.610299999999995,53.129099999999994,6.071399999999997,0.0,False,15,25,0.011431249789893627,0.0017409389838576317,0.09545783326029778,0.10865045990794897
1858,55,3112,7.724214879795909,0.42814538988309614,121.53,50.4624,52.13980000000001,53.129099999999994,6.071399999999997,0.0,False,16,25,0.010532848536968231,0.001681353896856308,0.19303451664745808,0.20527253299951553
1858,56,3181,7.859475293196738,0.9406512984814214,872.74,48.319500000000005,49.1375,53.129099999999994,6.071399999999997,0.0,False,17,25,0.011381113901734352,0.0017406893894076347,0.12210448551923037,0.13524787407368422
1858,57,3248,7.989019933156669,0.8228905595301295,437.17,50.24080000000001,50.9727,53.129099999999994,6.071399999999997,0.0,False,18,25,0.011038091033697128,0.001702851615846157,0.11677157506346703,0.12953353952616453
1858,58,3316,8.11882907897234,0.4748416734695824,168.34,49.5972,50.46,53.129099999999994,6.071399999999997,0.0,False,19,25,0.010187165811657906,0.0017321119084954262,0.11785462498664856,0.12979587353765965
1858,59,3373,8.230008306913078,0.23017868416329457,18.49,45.8053,47.055,53.129099999999994,6.071399999999997,0.0,False,20,25,0.010013146325945854,0.0017104847356677055,0.09942236263304949,0.11116702482104301
1858,60,3413,8.30987318046391,0.05003113875128329,1.59,43.0864,44.0809,53.129099999999994,6.071399999999997,0.0,False,21,25,0.009926829487085342,0.0017171641811728477,0.06818574201315641,0.07985248323529959
1858,61,3475,8.430026239715517,0.2974371789525657,38.56,46.6875,49.056799999999996,53.129099999999994,6.071399999999997,0.0,False,22,25,0.010045944713056087,0.0017360402271151543,0.1082810228690505,0.12008479330688715
1858,62,3542,8.55680481903255,0.49805236865074853,181.7,48.796299999999995,49.7646,53.129099999999994,6.071399999999997,0.0,False,23,25,0.010437652468681335,0.0016483664512634277,0.11466093920171261,0.1267673196271062
1858,63,3641,8.744266228750348,0.456787843450141,150.6,49.9017,50.7859,53.129099999999994,6.071399999999997,0.0,False,24,25,0.01014254242181778,0.0017614820972085,0.17552452441304922,0.18745017796754837
1858,64,3686,8.835436252877116,0.9574211533068503,969.37,48.2702,48.793000000000006,53.129099999999994,6.071399999999997,0.0,False,25,25,0.01148649025708437,0.0017036013305187225,0.07794832810759544,0.09115903917700052
1858,65,3744,8.95069865975529,0.7510697530419903,306.74,50.1319,50.738099999999996,53.129099999999994,6.071399999999997,0.0,False,26,25,0.010643274523317814,0.0017805350944399834,0.10279071237891912,0.11523582320660353
1858,66,3797,9.056943493895233,0.8785016819308027,633.99,49.05109999999999,49.5237,53.129099999999994,6.071399999999997,0.0,False,27,25,0.011190157383680344,0.0017340481281280518,0.09328745864331722,0.10623253975063562
1858,67,3869,9.195117400959134,0.6510211812227918,262.71,49.8263,51.437200000000004,53.129099999999994,6.071399999999997,0.0,False,28,25,0.010618924163281918,0.0017080437391996384,0.12581404577940702,0.13816254865378141
1858,68,3943,9.338578153401613,0.5915153980950116,229.56,50.11940000000001,51.595400000000005,53.129099999999994,6.071399999999997,0.0,False,29,25,0.011430454440414906,0.001814473420381546,0.13018313329666853,0.14344870019704103
1858,69,4059,9.554229686968029,0.4474329813214999,139.86,51.24530000000001,52.2488,53.129099999999994,6.071399999999997,0.0,False,30,25,0.010326486080884933,0.0017114095389842987,0.20358150079846382,0.21563933696597815
1858,70,4106,9.648230507969856,0.8387556065741664,551.56,48.6283,49.43740000000001,53.129099999999994,6.071399999999997,0.0,False,31,25,0.011311229318380356,0.0017451588064432144,0.08091401308774948,0.09398972429335117
1858,71,4163,9.761799265630543,0.8145705131189149,440.21,49.1551,49.8504,53.129099999999994,6.071399999999997,0.0,False,32,25,0.010726064443588257,0.0017537232488393784,0.10099940001964569,0.11350036505609751
1858,72,4216,9.865264779888093,0.7728565817042328,357.26,50.157,51.50710000000001,53.129099999999994,6.071399999999997,0.0,False,33,25,0.010442120023071766,0.001760692335665226,0.09122816380113363,0.10345368087291718
1858,73,4250,9.935894066467881,0.09382705676118175,3.31,43.0765,43.767900000000004,53.129099999999994,6.071399999999997,0.0,False,34,25,0.010037863627076149,0.0017189271748065948,0.05883948132395744,0.07061726879328489
1858,74,4321,10.07109895721078,0.29174840945865554,34.65,46.8043,47.973,53.129099999999994,6.071399999999997,0.0,False,35,25,0.009946108795702457,0.0017590709030628204,0.12346549052745104,0.13519310858100653
1858,75,4373,10.175528220832348,0.6215422350913948,244.18,49.7452,50.59780000000001,53.129099999999994,6.071399999999997,0.0,False,36,25,0.011023472063243389,0.0018235361203551292,0.09153787977993488,0.10440678615123034
1858,76,4438,10.302270069718361,0.9871837019448302,1184.7,48.1194,48.6036,53.129099999999994,6.071399999999997,0.0,False,37,25,0.011585112661123276,0.0016781464219093323,0.11344457138329744,0.1267296439036727
1858,77,4503,10.427976245060563,0.6277962964055813,243.01,49.3074,51.4091,53.129099999999994,6.071399999999997,0.0,False,38,25,0.010421576909720898,0.0017229840159416199,0.11352481506764889,0.12569373473525047
1858,78,4534,10.492925591766834,0.09188344970557283,3.27,42.9637,43.7928,53.129099999999994,6.071399999999997,0.0,False,39,25,0.010121608152985573,0.001606019213795662,0.0531856520101428,0.06493471097201109
1858,79,4625,10.662863646633923,0.45873841162005125,132.52,49.6934,51.6338,53.129099999999994,6.071399999999997,0.0,False,40,25,0.010477295145392418,0.0017136186361312866,0.15771545935422182,0.16992684360593557
1858,80,4662,10.74040149897337,0.27572714965613765,32.35,45.5843,47.6971,53.129099999999994,6.071399999999997,0.0,False,41,25,0.010695510543882847,0.0017074095085263252,0.06510406732559204,0.07752704992890358
1858,81,4699,10.815953884273767,0.056279731966705326,1.79,43.0864,44.0214,53.129099999999994,6.071399999999997,0.0,False,42,25,0.010069052688777447,0.001783871091902256,0.06360338721424341,0.07547716982662678
1858,82,4764,10.94122068118304,0.5579237450043001,188.42,50.12389999999999,51.2024,53.129099999999994,6.071399999999997,0.0,False,43,25,0.010291720740497112,0.0017576096579432487,0.11318371072411537,0.12525554560124874
1858,83,4835,11.07878174353391,0.341895139578531,61.51,48.821200000000005,51.306,53.129099999999994,6.071399999999997,0.0,False,44,25,0.01043082308024168,0.0017679231241345406,0.1253279112279415,0.13754855562001467
1858,84,4887,11.18053819052875,0.05756961655861026,1.75,43.0864,44.1685,53.129099999999994,6.071399999999997,0.0,False,45,25,0.009874548763036728,0.001717250794172287,0.09013214521110058,0.10174536984413862
1858,85,4958,11.318079642020166,0.9762044301596907,1097.03,48.5073,49.3416,53.129099999999994,6.071399999999997,0.0,False,46,25,0.01171297486871481,0.0016234265640377998,0.12416032887995243,0.1375171821564436
1858,86,5006,11.415783292613924,0.9801479403773391,1134.0,48.3157,48.7952,53.129099999999994,6.071399999999997,0.0,False,47,25,0.011828086338937283,0.0018361303955316544,0.08400633651763201,0.09769174922257662
1858,87,5070,11.54082890972495,0.7604237566089262,369.39,48.8449,50.184200000000004,53.129099999999994,6.071399999999997,0.0,False,48,25,0.011765025556087494,0.0017149494960904121,0.1115335188806057,0.12503480724990368
1858,88,5131,11.6590760294348,0.5798404179555005,224.73,49.6777,51.20779999999999,53.129099999999994,6.071399999999997,0.0,False,49,25,0.010420064441859722,0.0017300639301538467,0.10606604442000389,0.11823640950024128
1858,89,5183,11.762646899558604,0.009007437539493068,1.23,43.3808,44.2735,53.129099999999994,6.071399999999997,0.0,False,50,25,0.00992627628147602,0.0017089033499360085,0.09190308954566717,0.10355937387794256
1858,90,5256,11.903951709158719,0.6032269259831717,232.56,49.4278,50.5933,53.129099999999994,6.071399999999997,0.0,False,51,25,0.01060365792363882,0.0017764903604984283,0.12886947020888329,0.14127156976610422
1858,91,5310,12.0110336355865,0.7179228931082238,297.56,50.0703,50.8819,53.129099999999994,6.071399999999997,0.0,False,52,25,0.010594750754535198,0.001764575019478798,0.09464064985513687,0.10702139977365732
1858,92,5362,12.114588342607021,0.9651309007635686,994.1,48.162499999999994,49.0737,53.129099999999994,6.071399999999997,0.0,False,53,25,0.011769667267799377,0.0018170876428484917,0.08993684966117144,0.1035436661913991
1858,93,5399,12.18916539940983,0.10290759722602005,3.61,43.079299999999996,43.651,53.129099999999994,6.071399999999997,0.0,False,54,25,0.009929642081260681,0.0016077477484941483,0.06300576496869326,0.0745649766176939
1858,94,5487,12.353740181773901,0.3481318354958369,73.6,50.0654,51.415400000000005,53.129099999999994,6.071399999999997,0.0,False,55,25,0.010431435890495777,0.0018092365935444832,0.1523003838956356,0.16456246189773083
1858,95,5572,12.513039697892964,0.351598201605983,92.06,49.95869999999999,51.1295,53.129099999999994,6.071399999999997,0.0,False,56,25,0.010320781730115414,0.0018347622826695442,0.14709853567183018,0.15927701257169247
1858,96,5629,12.6239272095263,0.0007568978286761618,1.01,43.3808,44.2311,53.129099999999994,6.071399999999997,0.0,False,57,25,0.010054457932710648,0.0018327003344893456,0.09896607976406813,0.11087503749877214
1858,97,5704,12.76902769971639,0.47045153577403465,152.92,50.45689999999999,51.6682,53.129099999999994,6.071399999999997,0.0,False,58,25,0.01018887385725975,0.0017441557720303535,0.13313340675085783,0.1450882963836193
1858,98,5759,12.876595492474735,0.8409413946113788,516.55,48.80329999999999,49.937799999999996,53.129099999999994,6.071399999999997,0.0,False,59,25,0.010870445519685745,0.0016369502991437912,0.09502741042524576,0.10755569860339165
1858,99,5819,12.994852361269295,0.9343135268922755,833.52,49.2128,49.5532,53.129099999999994,6.071399999999997,0.0,False,60,25,0.011381063610315323,0.0017546331509947777,0.10509134642779827,0.11824661958962679
1858,100,5861,13.078627625480294,0.1818155156678959,9.91,43.7815,44.5222,53.129099999999994,6.071399999999997,0.0,False,61,25,0.009835858829319477,0.0017402330413460732,0.07216598466038704,0.08376379124820232
1858,101,5921,13.193002637475729,0.2817466029973257,32.74,47.2701,50.8045,53.129099999999994,6.071399999999997,0.0,False,62,25,0.010280746966600418,0.0015799393877387047,0.10241436399519444,0.11429586447775364
1858,102,5993,13.32979350257665,0.6502628426048357,261.01,50.5411,52.608999999999995,53.129099999999994,6.071399999999997,0.0,False,63,25,0.011465749703347683,0.0017806775867938995,0.12351130601018667,0.13677892833948135
1858,103,6037,13.417516821064055,0.1264438957024363,5.98,43.8427,44.3906,53.129099999999994,6.071399999999997,0.0,False,64,25,0.011094506829977036,0.0017318734899163246,0.07486313488334417,0.08771175798028708
1858,104,6078,13.499362177215517,0.1436698026646822,8.05,43.413599999999995,44.0089,53.129099999999994,6.071399999999997,0.0,False,65,25,0.009931400418281555,0.0016924086958169937,0.07018708437681198,0.08183328527957201
1858,105,6158,13.650239510461688,0.38438192520389436,93.44,49.3719,52.0145,53.129099999999994,6.071399999999997,0.0,False,66,25,0.009919373318552971,0.001780838705599308,0.13912998512387276,0.15085238683968782
1858,106,6220,13.772887232713401,0.9135486815143078,765.88,48.7414,49.5938,53.129099999999994,6.071399999999997,0.0,False,67,25,0.011537867598235607,0.0017099203541874886,0.10936590936034918,0.12263593636453152
1858,107,6300,13.92434471193701,0.5752300697670828,196.53,48.618900000000004,50.1296,53.129099999999994,6.071399999999997,0.0,False,68,25,0.010448772460222244,0.0017300117760896683,0.13924348168075085,0.15144503396004438
1858,108,6393,14.098282504826784,0.5139059956705777,172.4,49.46849999999999,51.921699999999994,53.129099999999994,6.071399999999997,0.0,False,69,25,0.01028252299875021,0.0017310753464698792,0.16189036518335342,0.17392575088888407
1858,109,6455,14.218757038004696,0.5511974885804253,207.77,49.1493,51.00319999999999,53.129099999999994,6.071399999999997,0.0,False,70,25,0.010528557002544403,0.0016363328322768211,0.10827876254916191,0.12046397849917412
1858,110,6504,14.317263076081872,0.7948093512351555,365.75,49.3103,51.375299999999996,53.129099999999994,6.071399999999997,0.0,False,71,25,0.011320836842060089,0.0017530573531985283,0.08539931382983923,0.09849403239786625
1858,111,6556,14.41901618335396,0.32023661109070345,47.3,46.4921,47.892700000000005,53.129099999999994,6.071399999999997,0.0,False,72,25,0.010256596840918064,0.0016792761161923409,0.0897318683564663,0.10168775729835033
1858,112,6639,14.576150018721819,0.3570336370715643,91.97,50.642399999999995,52.04430000000001,53.129099999999994,6.071399999999997,0.0,False,73,25,0.010907422751188278,0.001829667016863823,0.14436623267829418,0.15712367929518223
1858,113,6769,14.864425691775978,0.30722706421345514,50.12,49.0555,52.1442,53.129099999999994,6.071399999999997,0.0,False,74,25,0.010024843737483025,0.0016784900799393654,0.27653960697352886,0.2882641889154911
1858,114,6836,15.023112187162042,0.35192793199494576,80.15,50.157,52.22659999999999,53.129099999999994,6.071399999999997,0.0,False,75,25,0.01283955480903387,0.0020822975784540176,0.14373484998941422,0.15867683477699757
1858,115,6899,15.148441542871296,0.052923888663871876,1.66,43.0864,44.060900000000004,53.129099999999994,6.071399999999997,0.0,False,76,25,0.01250210590660572,0.0017656758427619934,0.11102121323347092,0.1253093397244811
1858,116,6970,15.30933897383511,0.717574937057818,291.02,50.595600000000005,51.5306,53.129099999999994,6.071399999999997,0.0,False,77,25,0.011905508115887642,0.001772601157426834,0.1471848040819168,0.16088489443063736
1858,117,7029,15.450296592898667,0.8455778659828364,530.81,49.071,50.51820000000001,53.129099999999994,6.071399999999997,0.0,False,78,25,0.013954509980976582,0.0020784838125109673,0.12489321548491716,0.14094692468643188
1858,118,7088,15.592032860964537,0.7234783819502018,313.38,50.1468,51.5598,53.129099999999994,6.071399999999997,0.0,False,79,25,0.013326507993042469,0.0020584044978022575,0.12631964776664972,0.141724968329072
1858,119,7143,15.721769478172064,0.23513137490786462,18.96,45.821200000000005,48.1267,53.129099999999994,6.071399999999997,0.0,False,80,25,0.012515051290392876,0.002057339996099472,0.11513635236769915,0.12972727324813604
