seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,16,936,3.247029441408813,0.926970643166135,747.83,63.40729999999999,63.895099999999985,64.90010000000001,1.953700000000012,0.0,False,4,25,0.011804158799350262,0.0032599279657006264,0.18718177638947964,0.20227561704814434
6466,17,1010,3.5068567534908652,0.1157240337374782,29.11,62.85940000000001,63.84919999999999,64.90010000000001,1.953700000000012,0.0,False,5,25,0.009769181720912457,0.003312579356133938,0.24669283721596003,0.25981006119400263
6466,18,1067,3.7103045005351305,0.2921400240682276,110.33,63.815999999999995,64.592,64.90010000000001,1.953700000000012,0.0,False,6,25,0.010099809616804123,0.0033412864431738853,0.18993432633578777,0.20340952184051275
6466,19,1123,3.91086729709059,0.677313425519186,543.68,63.6063,64.2371,64.90010000000001,1.953700000000012,0.0,False,7,25,0.010608555749058723,0.00328652560710907,0.18661831505596638,0.20054594613611698
6466,20,1192,4.149681910872459,0.050997694518120085,4.94,61.894099999999995,62.7445,64.90010000000001,1.953700000000012,0.0,False,8,25,0.009516139514744282,0.0032118866220116615,0.2257563853636384,0.23880600836127996
6466,21,1237,4.307020938023925,0.4938301595067849,240.05,63.8104,64.405,64.90010000000001,1.953700000000012,0.0,False,9,25,0.012219881638884544,0.0033108629286289215,0.14149174187332392,0.1570688346400857
6466,22,1313,4.571594974026084,0.9710855207905191,1149.4,63.43889999999999,63.91589999999999,64.90010000000001,1.953700000000012,0.0,False,10,25,0.011605617590248585,0.0032585766166448593,0.24967106990516186,0.26456144358962774
6466,23,1359,4.734408526681364,0.6095290652875232,407.63,63.68430000000001,64.2594,64.90010000000001,1.953700000000012,0.0,False,11,25,0.010882580652832985,0.003305177204310894,0.14858185220509768,0.16279984544962645
6466,24,1426,4.965229742228985,0.07083836210335326,10.49,62.3078,63.3259,64.90010000000001,1.953700000000012,0.0,False,12,25,0.00965229794383049,0.003188449889421463,0.2179377255961299,0.23080703523010015
6466,25,1471,5.125078042037785,0.7703976206276141,663.14,63.1414,63.7441,64.90010000000001,1.953700000000012,0.0,False,13,25,0.0108477883040905,0.0032568592578172684,0.14568354841321707,0.1598176620900631
6466,26,1521,5.29607811011374,0.7791463742079536,668.58,63.2385,63.8758,64.90010000000001,1.953700000000012,0.0,False,14,25,0.011110763065516949,0.0032336460426449776,0.15661005210131407,0.17098557855933905
6466,27,1596,5.549982304684818,0.561130103649144,332.23,64.01,64.82759999999999,64.90010000000001,1.953700000000012,0.0,False,15,25,0.010146618820726871,0.0031291209161281586,0.2405752670019865,0.25388805381953716
6466,28,1655,5.754245621152222,0.008106530746599061,1.33,60.0791,60.7338,64.90010000000001,1.953700000000012,0.0,False,16,25,0.009612840600311756,0.0032040802761912346,0.1914074309170246,0.20424969121813774
6466,29,1724,5.9920320408418775,0.0794209990295659,11.21,62.926700000000004,63.719500000000004,64.90010000000001,1.953700000000012,0.0,False,17,25,0.00957455113530159,0.003256642259657383,0.22491028532385826,0.2377719720825553
6466,30,1799,6.246098027564585,0.26771140179580133,104.77,63.52070000000001,64.004,64.90010000000001,1.953700000000012,0.0,False,18,25,0.01001681201159954,0.0032495474442839622,0.2407550234347582,0.25405138824135065
6466,31,1865,6.466722289100289,0.3394885675458261,135.26,63.458999999999996,64.03559999999999,64.90010000000001,1.953700000000012,0.0,False,19,25,0.010066613554954529,0.003143112175166607,0.20730573497712612,0.2205467987805605
6466,32,1916,6.646661187522113,0.9841227509262424,1246.53,63.0926,63.510999999999996,64.90010000000001,1.953700000000012,0.0,False,20,25,0.011509336531162262,0.0032240543514490128,0.16515962965786457,0.1799263758584857
6466,33,1984,6.880623049102724,0.6852885704077295,558.76,63.259100000000004,63.819100000000006,64.90010000000001,1.953700000000012,0.0,False,21,25,0.010631770826876163,0.0031208395957946777,0.22016492020338774,0.23394725564867258
6466,34,2095,7.257620389573276,0.44331097740737013,181.3,63.884299999999996,64.6523,64.90010000000001,1.953700000000012,0.0,False,22,25,0.010067802853882313,0.003216538578271866,0.3636742141097784,0.37698367796838284
6466,35,2150,7.449556269682944,0.8884156842072014,730.93,63.2841,63.82769999999999,64.90010000000001,1.953700000000012,0.0,False,23,25,0.010839342139661312,0.003278895281255245,0.1777548985555768,0.19190147798508406
6466,36,2213,7.668500703759491,0.4244371008969211,165.5,63.32750000000001,64.368,64.90010000000001,1.953700000000012,0.0,False,24,25,0.009948283433914185,0.003244945779442787,0.2057084608823061,0.21893049031496048
6466,37,2258,7.823567557148635,0.027918155168463632,1.39,60.07929999999999,60.855500000000006,64.90010000000001,1.953700000000012,0.0,False,25,25,0.00963512621819973,0.0032462524250149727,0.1421411018818617,0.1550528984516859
6466,38,2343,8.112347670830786,0.21326900583265118,74.33,63.73790000000001,64.5693,64.90010000000001,1.953700000000012,0.0,False,26,25,0.009611704386770725,0.0029797321185469627,0.27614271361380816,0.28876609262079
6466,39,2413,8.353757631964982,0.17808668733997002,62.63,62.79600000000001,63.692499999999995,64.90010000000001,1.953700000000012,0.0,False,27,25,0.009805699810385704,0.0031447680667042732,0.22841930575668812,0.24139669444411993
6466,40,2456,8.507792679592967,0.581496503853412,358.21,63.3673,64.1302,64.90010000000001,1.953700000000012,0.0,False,28,25,0.011280518025159836,0.003255598247051239,0.13945326022803783,0.1540204370394349
6466,41,2527,8.752155966125429,0.06902161972674303,9.33,62.75279999999999,63.5389,64.90010000000001,1.953700000000012,0.0,False,29,25,0.009786184877157211,0.0030995169654488564,0.23133650701493025,0.24425050895661116
6466,42,2599,8.999590567313135,0.22850645245827372,82.92,63.558499999999995,64.01469999999999,64.90010000000001,1.953700000000012,0.0,False,30,25,0.009733946062624454,0.0031929435208439827,0.2344630565494299,0.24741992726922035
6466,43,2651,9.184457924216986,0.28394751119625705,112.94,63.222100000000005,63.85350000000001,64.90010000000001,1.953700000000012,0.0,False,31,25,0.009804191999137402,0.0032718703150749207,0.17174883838742971,0.18485359475016594
6466,44,2718,9.417562224902213,0.7161611094345225,594.59,63.4939,64.1921,64.90010000000001,1.953700000000012,0.0,False,32,25,0.010466799139976501,0.00325602013617754,0.21933753974735737,0.23309028334915638
6466,45,2809,9.728499945253134,0.05149463054867787,4.92,62.1276,62.76409999999999,64.90010000000001,1.953700000000012,0.0,False,33,25,0.009593543596565723,0.003201722167432308,0.2980608344078064,0.31088547967374325
6466,46,2863,9.918043175712228,0.7335161717433711,620.14,64.06290000000001,64.3911,64.90010000000001,1.953700000000012,0.0,False,34,25,0.01066606305539608,0.0031543057411909103,0.17567843291908503,0.18952855747193098
6466,47,2913,10.095004740171134,0.44594814757337764,191.41,63.34830000000001,64.0874,64.90010000000001,1.953700000000012,0.0,False,35,25,0.010133065283298492,0.0032371925190091133,0.16354980785399675,0.17694745026528835
6466,48,2957,10.250352432951331,0.6801390946668455,539.1,64.0552,64.5586,64.90010000000001,1.953700000000012,0.0,False,36,25,0.01049690693616867,0.003196403384208679,0.1416119486093521,0.15533350221812725
6466,49,3006,10.424245165660977,0.7946846700154452,689.87,63.5215,64.2784,64.90010000000001,1.953700000000012,0.0,False,37,25,0.01117183268070221,0.0032498324289917946,0.15942621044814587,0.17387866508215666
6466,50,3064,10.624518387019634,0.823417512702159,710.63,63.55669999999999,64.1694,64.90010000000001,1.953700000000012,0.0,False,38,25,0.010869137942790985,0.0031634969636797905,0.1861972203478217,0.20025870762765408
6466,51,3104,10.7676624301821,0.5661372323185354,329.45,62.7813,63.46180000000001,64.90010000000001,1.953700000000012,0.0,False,39,25,0.010350165888667107,0.0032894257456064224,0.12936477735638618,0.14303318411111832
6466,52,3168,10.990635697729886,0.8879843383071333,731.0,63.339999999999996,63.801799999999986,64.90010000000001,1.953700000000012,0.0,False,40,25,0.010826610960066319,0.003063846379518509,0.20903672091662884,0.22295808047056198
6466,53,3241,11.234856586903334,0.7372876898599723,614.37,64.4097,64.867,64.90010000000001,1.953700000000012,0.0,False,41,25,0.010696951299905777,0.00320516899228096,0.23024167586117983,0.24417532794177532
6466,54,3308,11.4602863881737,0.4028952392900471,165.99,63.97709999999999,64.7092,64.90010000000001,1.953700000000012,0.0,False,42,25,0.009977230802178383,0.003146943636238575,0.2122387085109949,0.2253935867920518
6466,55,3362,11.649633132852614,0.21862786984222626,84.74,63.1887,64.0143,64.90010000000001,1.953700000000012,0.0,False,43,25,0.01037436444312334,0.0032747574150562286,0.17565258871763945,0.18933182395994663
6466,56,3415,11.835300472564995,0.7235141776434976,605.89,63.935900000000004,64.2779,64.90010000000001,1.953700000000012,0.0,False,44,25,0.010484157130122185,0.003189784474670887,0.1719496799632907,0.1856533046811819
6466,57,3478,12.054871452972293,0.5475259547196806,312.59,64.22420000000001,64.9178,64.9178,1.9714000000000027,0.017699999999990723,True,0,25,0.010368362069129944,0.0031005050987005234,0.20603636372834444,0.21955577936023474
6466,58,3534,12.250510786660016,0.8840112911754853,730.04,63.6473,64.1511,64.9178,1.9714000000000027,0.0,False,1,25,0.010792735032737255,0.003053142689168453,0.18168431799858809,0.19555990304797888
6466,59,3585,12.430400195531547,0.23096971823952372,89.92,63.198800000000006,63.9563,64.9178,1.9714000000000027,0.0,False,2,25,0.009839030914008617,0.003236234188079834,0.1667481977492571,0.17985284980386496
6466,60,3639,12.613309380598366,0.3414885590615355,125.66,63.4581,64.0188,64.9178,1.9714000000000027,0.0,False,3,25,0.0098933856934309,0.0032416023313999176,0.16973131708800793,0.1828942857682705
6466,61,3698,12.814747989177704,0.4079082668566364,163.3,63.34559999999999,64.37429999999999,64.9178,1.9714000000000027,0.0,False,4,25,0.009744339622557163,0.0032469462603330612,0.1883394978940487,0.2013595923781395
6466,62,3757,13.022192044183612,0.7834086794828996,666.11,64.0748,64.4807,64.9178,1.9714000000000027,0.0,False,5,25,0.011632214300334454,0.003256220370531082,0.1925116404891014,0.20742896478623152
6466,63,3825,13.251533867791295,0.1405547517600918,35.84,63.030800000000006,63.858200000000004,64.9178,1.9714000000000027,0.0,False,6,25,0.011232373304665089,0.0030615366995334625,0.21500636730343103,0.22932798601686954
6466,64,3891,13.480156854726374,0.3238052646081827,125.64,63.90159999999999,64.55680000000001,64.9178,1.9714000000000027,0.0,False,7,25,0.009875122457742691,0.0030071409419178963,0.21569450106471777,0.22860791347920895
6466,65,3940,13.649208850227296,0.6623769155102481,522.06,63.59410000000001,64.10050000000001,64.9178,1.9714000000000027,0.0,False,8,25,0.010563408955931664,0.003106619231402874,0.15533726010471582,0.16903792973607779
6466,66,4001,13.860446493141353,0.2141616283319745,79.16,62.9551,63.7521,64.9178,1.9714000000000027,0.0,False,9,25,0.009819126687943935,0.003107634373009205,0.19826840795576572,0.21122285537421703
6466,67,4065,14.082969557493925,0.29062962501670575,116.44,63.035399999999996,63.7418,64.9178,1.9714000000000027,0.0,False,10,25,0.009831057861447334,0.003136252984404564,0.20951297599822283,0.22250865027308464
6466,68,4115,14.257727533578873,0.2667200790486828,108.83,63.046800000000005,63.6976,64.9178,1.9714000000000027,0.0,False,11,25,0.009745841845870018,0.0032486384734511375,0.1617198335006833,0.17474421299993992
6466,69,4204,14.564890111796558,0.8926410098188728,731.73,63.676300000000005,64.0274,64.9178,1.9714000000000027,0.0,False,12,25,0.010803690180182457,0.00325678288936615,0.2930394886061549,0.30712778493762016
6466,70,4250,14.726771831512451,0.693771215407882,590.41,63.207300000000004,63.6966,64.9178,1.9714000000000027,0.0,False,13,25,0.010709892958402634,0.0030727293342351913,0.14805570989847183,0.16186729073524475
6466,71,4301,14.90583333466202,0.4620998722133989,216.38,63.3847,64.351,64.9178,1.9714000000000027,0.0,False,14,25,0.010006328113377094,0.0032331477850675583,0.16571132186800241,0.17897919565439224
6466,72,4368,15.137683561071754,0.528989378595295,284.94,63.62650000000001,64.4465,64.9178,1.9714000000000027,0.0,False,15,25,0.010210666805505753,0.0032413508743047714,0.21835424285382032,0.23183640278875828
6466,73,4454,15.432867119088769,0.23601355962485848,83.74,64.18109999999999,64.8827,64.9178,1.9714000000000027,0.0,False,16,25,0.009899072349071503,0.003295314498245716,0.2819447508081794,0.2951683234423399
6466,74,4491,15.565920016728342,0.6007803206319167,392.25,63.6665,64.24510000000001,64.9178,1.9714000000000027,0.0,False,17,25,0.010441514663398266,0.0031848549842834473,0.11938362941145897,0.13303904328495264
6466,75,4561,15.809879964217544,0.7797614694852012,672.44,63.8857,64.2448,64.9178,1.9714000000000027,0.0,False,18,25,0.010874280706048012,0.0032609133049845695,0.2297856379300356,0.24394698813557625
6466,76,4623,16.024930593557656,0.4560399982156095,212.79,63.423,64.0825,64.9178,1.9714000000000027,0.0,False,19,25,0.009936326183378696,0.003286261111497879,0.2017829790711403,0.21503644809126854
6466,77,4688,16.250771716237068,0.7379735511752158,615.85,63.372,63.9512,64.9178,1.9714000000000027,0.0,False,20,25,0.010548634454607964,0.0032586166635155678,0.21198939811438322,0.22582692187279463
6466,78,4742,16.440646891482174,0.9235937655088249,734.08,63.320199999999986,63.87320000000001,64.9178,1.9714000000000027,0.0,False,21,25,0.010927066206932068,0.0031031658872962,0.17580177169293165,0.18985934183001518
6466,79,4782,16.577068328857422,0.04321203585803468,3.89,60.9578,61.648399999999995,64.9178,1.9714000000000027,0.0,False,22,25,0.009320172481238842,0.003239101730287075,0.12379465345293283,0.13638517912477255
6466,80,4854,16.821018821559846,0.27909593449012793,113.61,63.3164,64.19980000000001,64.9178,1.9714000000000027,0.0,False,23,25,0.009889976121485233,0.003154456615447998,0.23086458444595337,0.2439372669905424
6466,81,4906,16.998384652659297,0.9868636411520818,1254.52,63.54220000000001,63.781400000000005,64.9178,1.9714000000000027,0.0,False,24,25,0.011235828511416912,0.0031517166644334793,0.1628639716655016,0.17728235572576523
6466,82,4976,17.242267177440226,0.9871165637217203,1255.0,63.1708,63.50219999999999,64.9178,1.9714000000000027,0.0,False,25,25,0.01129031740128994,0.0032514650374650955,0.2292989445850253,0.24386875610798597
6466,83,5044,17.476448457688093,0.7117272122364349,603.38,63.003699999999995,63.635000000000005,64.9178,1.9714000000000027,0.0,False,26,25,0.010764699429273605,0.003214738331735134,0.22015819046646357,0.23416712787002325
6466,84,5139,17.797699857503176,0.31272459595746693,143.66,63.41930000000001,63.7945,64.9178,1.9714000000000027,0.0,False,27,25,0.010044055059552193,0.0032457150518894196,0.3079210240393877,0.3212379142642021
6466,85,5206,18.031107142567635,0.19470297899527766,66.29,63.891099999999994,64.6316,64.9178,1.9714000000000027,0.0,False,28,25,0.01028232928365469,0.0032032690942287445,0.21987859066575766,0.2333920607343316
6466,86,5259,18.21674870606512,0.43721901475103353,173.41,63.7406,64.4648,64.9178,1.9714000000000027,0.0,False,29,25,0.009875684045255184,0.003114094026386738,0.17260710150003433,0.18562681134790182
6466,87,5328,18.45187650900334,0.8444913791176436,719.0,63.43600000000001,64.13870000000001,64.9178,1.9714000000000027,0.0,False,30,25,0.010923798196017742,0.0031471112743020058,0.22101717349141836,0.23511509783565998
6466,88,5373,18.609197706915438,0.039054507290234186,3.82,60.5818,61.1609,64.9178,1.9714000000000027,0.0,False,31,25,0.00968755129724741,0.0032196752727031708,0.14436865597963333,0.15730617195367813
6466,89,5440,18.837704312056303,0.5342043857879935,283.25,63.359300000000005,63.8531,64.9178,1.9714000000000027,0.0,False,32,25,0.009929000400006771,0.003073479048907757,0.2154608154669404,0.22849184554070234
6466,90,5495,19.027347252704203,0.8721808302885862,730.1,63.0052,63.6892,64.9178,1.9714000000000027,0.0,False,33,25,0.010864926502108574,0.0032030073925852776,0.17553219012916088,0.18962837662547827
6466,91,5559,19.24861486069858,0.9702565487247815,1146.54,63.16229999999999,63.5039,64.9178,1.9714000000000027,0.0,False,34,25,0.011500687338411808,0.0031595397740602493,0.20649779681116343,0.2211839910596609
6466,92,5617,19.450644368305802,0.5243124117011755,258.96,64.1519,64.728,64.9178,1.9714000000000027,0.0,False,35,25,0.01013768371194601,0.0031905164942145348,0.18866070825606585,0.20201608259230852
6466,93,5659,19.60027150157839,0.05886615247357574,6.65,61.257099999999994,62.30449999999999,64.9178,1.9714000000000027,0.0,False,36,25,0.010207919403910637,0.003243221901357174,0.13610646780580282,0.14958881586790085
6466,94,5724,19.827345602214336,0.2967958845592953,121.5,63.3968,63.8438,64.9178,1.9714000000000027,0.0,False,37,25,0.010165203362703323,0.0030997656285762787,0.21376461256295443,0.2270576385781169
6466,95,5812,20.12208443880081,0.298926654070478,108.41,63.8193,64.34559999999999,64.9178,1.9714000000000027,0.0,False,38,25,0.009899654425680637,0.0032056672498583794,0.28159257117658854,0.2947244206443429
6466,96,5862,20.29784005880356,0.7530563303436577,633.54,63.6142,64.1011,64.9178,1.9714000000000027,0.0,False,39,25,0.01082374807447195,0.0032377000898122787,0.16165144369006157,0.17574154119938612
6466,97,5910,20.467362029477954,0.4249298342967439,191.33,63.7157,64.1388,64.9178,1.9714000000000027,0.0,False,40,25,0.0108199343085289,0.0032239723950624466,0.15543418936431408,0.16950688604265451
6466,98,5966,20.662661768496037,0.46331634533917265,189.91,63.4518,64.0745,64.9178,1.9714000000000027,0.0,False,41,25,0.00993437971919775,0.0032716644927859306,0.18205235060304403,0.19528570398688316
6466,99,6047,20.94094005227089,0.07287165416134522,9.98,62.4961,63.05590000000001,64.9178,1.9714000000000027,0.0,False,42,25,0.009306516498327255,0.003239293582737446,0.2656933283433318,0.27826596330851316
6466,100,6110,21.153819708153605,0.1316354691493713,34.63,62.28490000000001,63.2011,64.9178,1.9714000000000027,0.0,False,43,25,0.009711099788546562,0.0032629435881972313,0.19986254815012217,0.2128655957058072
6466,101,6159,21.32008713390678,0.03133089086036833,2.48,60.694599999999994,61.24380000000001,64.9178,1.9714000000000027,0.0,False,44,25,0.009454186074435711,0.0031977547332644463,0.15349858906120062,0.16617971565574408
6466,102,6221,21.53687801398337,0.928496148020767,752.93,63.597600000000014,64.1519,64.9178,1.9714000000000027,0.0,False,45,25,0.011037290096282959,0.003245089203119278,0.20246379543095827,0.21677662897855043
6466,103,6348,21.967688233591616,0.11951688231786439,29.0,64.11139999999999,64.4646,64.9178,1.9714000000000027,0.0,False,46,25,0.009757140651345253,0.0031944196671247482,0.4177943076938391,0.43077400233596563
6466,104,6403,22.15489307977259,0.6089403329949876,400.75,63.4661,64.3844,64.9178,1.9714000000000027,0.0,False,47,25,0.010521636344492435,0.003289950080215931,0.17334857676178217,0.18719039112329483
6466,105,6447,22.30704168509692,0.6000571470352859,394.47,63.281499999999994,63.9364,64.9178,1.9714000000000027,0.0,False,48,25,0.011419359594583511,0.003145976923406124,0.1375451609492302,0.15213529206812382
6466,106,6497,22.479452506639063,0.39409653417249524,146.48,62.958000000000006,64.1617,64.9178,1.9714000000000027,0.0,False,49,25,0.00958835519850254,0.0031462907791137695,0.15963479969650507,0.1723964186385274
6466,107,6567,22.714751834981143,0.22533352972177612,80.08,63.5672,64.38510000000001,64.9178,1.9714000000000027,0.0,False,50,25,0.010001109912991524,0.0032293489202857018,0.2220250302925706,0.23528453893959522
6466,108,6654,23.008690879680216,0.1946042224728881,71.61,63.224000000000004,63.8947,64.9178,1.9714000000000027,0.0,False,51,25,0.009741117246448994,0.003149614669382572,0.28100288286805153,0.2939236303791404
6466,109,6739,23.299686866812408,0.3505392647961053,146.73,63.778400000000005,64.3579,64.9178,1.9714000000000027,0.0,False,52,25,0.009875279851257801,0.0032895496115088463,0.2777870837599039,0.29098159819841385
6466,110,6825,23.58926284313202,0.49148508036420313,224.47,64.36219999999999,64.8777,64.9178,1.9714000000000027,0.0,False,53,25,0.009906016290187836,0.0031998390331864357,0.2764291148632765,0.2895613433793187
6466,111,6885,23.79147771000862,0.5110187717097187,267.78,63.146,63.7942,64.9178,1.9714000000000027,0.0,False,54,25,0.009940868243575096,0.0030344799160957336,0.1891308557242155,0.20213541947305202
6466,112,6931,23.94990983605385,0.7791779492339762,671.77,63.1995,63.80550000000001,64.9178,1.9714000000000027,0.0,False,55,25,0.011000418104231358,0.003225148655474186,0.14416175056248903,0.15841712709516287
6466,113,7013,24.220862658694386,0.23979497901261315,94.3,63.242200000000004,64.0146,64.9178,1.9714000000000027,0.0,False,56,25,0.009775039739906788,0.0030144965276122093,0.2580933617427945,0.2709131399169564
6466,114,7061,24.386943699792027,0.006484274761541009,1.22,60.0791,60.6987,64.9178,1.9714000000000027,0.0,False,57,25,0.009497463703155518,0.003084206022322178,0.153458371758461,0.16606759000569582
6466,115,7117,24.57578121777624,0.7450578153575304,622.92,63.259299999999996,63.7163,64.9178,1.9714000000000027,0.0,False,58,25,0.010656991973519325,0.0031442437320947647,0.17499294318258762,0.18882336746901274
6466,116,7166,24.741377690806985,0.18544711668502156,62.99,63.258700000000005,64.04679999999999,64.9178,1.9714000000000027,0.0,False,59,25,0.00954621285200119,0.003143501468002796,0.15286492835730314,0.1655822917819023
6466,117,7209,24.8882115194574,0.01390098280340446,1.45,60.059,60.77529999999999,64.9178,1.9714000000000027,0.0,False,60,25,0.009190157987177372,0.0031983889639377594,0.13440390676259995,0.14682005532085896
6466,118,7255,25.048865376971662,0.4550009422788638,204.57,63.6532,64.7655,64.9178,1.9714000000000027,0.0,False,61,25,0.010130203329026699,0.0032032830640673637,0.14727740082889795,0.16063937172293663
6466,119,7311,25.24241214990616,0.9216747000854408,733.0,63.635999999999996,64.0577,64.9178,1.9714000000000027,0.0,False,62,25,0.010540485382080078,0.0031251823529601097,0.17983978521078825,0.19353327061980963
6466,120,7374,25.46091804187745,0.4660073503652551,210.46,63.9152,64.63709999999999,64.9178,1.9714000000000027,0.0,False,63,25,0.01187366247177124,0.003225761465728283,0.20336361695080996,0.21849149279296398
6466,121,7450,25.713796868920326,0.4436498210717892,171.62,63.3339,63.80510000000001,64.9178,1.9714000000000027,0.0,False,64,25,0.0100408885627985,0.0031451648101210594,0.23959064576774836,0.2528040502220392
6466,122,7549,26.043814693577588,0.27706401848882456,106.92,63.765100000000004,64.4373,64.9178,1.9714000000000027,0.0,False,65,25,0.009883087128400803,0.0030838707461953163,0.3170059034600854,0.33000267669558525
6466,123,7627,26.306985740549862,0.524165209288749,249.63,63.76839999999999,64.54820000000001,64.9178,1.9714000000000027,0.0,False,66,25,0.01013887394219637,0.003219807520508766,0.2497520074248314,0.2631362657994032
6466,124,7685,26.500975999049842,0.5084130374005191,250.7,63.3421,64.3313,64.9178,1.9714000000000027,0.0,False,67,25,0.009983750060200691,0.003084472380578518,0.18088182993233204,0.19397794175893068
6466,125,7741,26.69305445905775,0.9364039140730279,791.05,63.3872,64.0823,64.9178,1.9714000000000027,0.0,False,68,25,0.010952728800475597,0.0032760119065642357,0.17781102377921343,0.19206509180366993
6466,126,7791,26.861275780946016,0.9438194924603259,909.01,63.4208,63.9041,64.9178,1.9714000000000027,0.0,False,69,25,0.01094569731503725,0.003148839809000492,0.15408846642822027,0.16820892691612244
6466,127,7833,27.00598076172173,0.6433120523611355,508.39,63.12060000000001,63.754900000000006,64.9178,1.9714000000000027,0.0,False,70,25,0.010539128445088863,0.0032430458813905716,0.1308830352500081,0.1446922216564417
6466,128,7891,27.251649068668485,0.36646650395812075,141.45,63.093999999999994,64.21849999999999,64.9178,1.9714000000000027,0.0,False,71,25,0.00975426472723484,0.00315959844738245,0.2327135568484664,0.2456541620194912
6466,129,7933,27.43780360650271,0.818388816174282,703.68,63.2598,64.0623,64.9178,1.9714000000000027,0.0,False,72,25,0.01449443120509386,0.004123833030462265,0.16750111617147923,0.1861431384459138
6466,130,7981,27.648483923636377,0.9225902471231244,733.81,63.718999999999994,64.0466,64.9178,1.9714000000000027,0.0,False,73,25,0.014576309360563755,0.004102390259504318,0.1919658100232482,0.21066846046596766
6466,131,8037,27.89170038048178,0.7823868020061663,681.78,63.196200000000005,63.81479999999999,64.9178,1.9714000000000027,0.0,False,74,25,0.014449846930801868,0.004118629731237888,0.22455900721251965,0.24315248895436525
6466,132,8101,28.165888900868595,0.220443440526355,83.39,63.1234,64.299,64.9178,1.9714000000000027,0.0,False,75,25,0.012964025139808655,0.004096296615898609,0.2570960344746709,0.2741775270551443
6466,133,8146,28.36418524477631,0.7825785553383646,673.36,63.6451,64.25999999999999,64.9178,1.9714000000000027,0.0,False,76,25,0.014441121369600296,0.004120994359254837,0.17967869900166988,0.198264105245471
