seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,24,5591,9.847188499057665,43.6481,43.6481,18.2357,0.0,False,False,2,3,25,4,0.0,0.0,0.00042429217137396336,0.0016636617947369814,0.5041841508354992,3.2400712370872498e-06,9.617069736123085e-06,0.0,0.5063012700993568
6304,25,5806,10.22962334798649,43.707499999999996,43.707499999999996,18.295099999999998,0.05939999999999657,True,True,2,0,13,4,0.0,0.0,0.0004151822067797184,0.0016967819537967443,0.3802869338542223,7.636146619915962e-06,9.409850463271141e-06,4.871399141848087e-05,0.3824817081913352
6304,26,6137,10.810700441943482,44.2228,44.2228,18.8104,0.5153000000000034,True,True,2,0,17,4,0.0,0.0,0.0004144019912928343,0.0016993479803204536,0.578881278866902,5.851034075021744e-06,8.011003956198692e-06,3.522704355418682e-05,0.5810601639095694
6304,27,6467,11.391088034957647,44.2228,44.2228,18.8104,0.0,False,False,2,1,25,4,0.0,0.0,0.0004100617952644825,0.0016981351654976606,0.5782172160688788,2.6780180633068085e-06,7.930910214781761e-06,0.0,0.5803506090305746
6304,28,6840,12.045714505016804,44.2228,44.2228,18.8104,0.0,False,False,2,2,25,4,0.0,0.0,0.0004163780249655247,0.0016752919182181358,0.6525085619650781,2.535991370677948e-06,7.963040843605995e-06,0.0,0.6546251128893346
6304,29,6925,12.195451593026519,44.2228,44.2228,18.8104,0.0,False,False,2,3,2,4,0.0,0.0,0.00041572796180844307,0.0016690059565007687,0.14762607496231794,2.332031726837158e-06,7.451977580785751e-06,0.0,0.1497352689038962
6304,30,7285,12.834164910949767,44.326299999999996,44.326299999999996,18.913899999999998,0.10349999999999682,True,True,2,0,25,4,0.0,0.0,0.00041485298424959183,0.0016793720424175262,0.6365865510888398,7.96397216618061e-06,9.402865543961525e-06,4.863482899963856e-05,0.6387633869890124
6304,31,7485,13.185523956082761,44.326299999999996,44.326299999999996,18.913899999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.000417772913351655,0.001701314002275467,0.34916081512346864,3.021908923983574e-06,8.153030648827553e-06,0.0,0.3513070810586214
6304,32,7841,13.809624654008076,44.3932,44.3932,18.980800000000002,0.06690000000000396,True,True,2,0,25,4,0.0,0.0,0.0004127770662307739,0.0016636750660836697,0.6219935137778521,6.052199751138687e-06,7.575144991278648e-06,3.70820052921772e-05,0.6241357170511037
6304,33,8095,14.256053521996364,44.3932,44.3932,18.980800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004064938984811306,0.001663832925260067,0.44429584708996117,2.359040081501007e-06,7.433118298649788e-06,0.0,0.44639008585363626
6304,34,8521,15.005675431108102,44.3932,44.3932,18.980800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004154047928750515,0.0016840470489114523,0.7474955280777067,3.217952325940132e-06,8.506933227181435e-06,0.0,0.7496220350731164
6304,35,8697,15.317927136085927,44.3932,44.3932,18.980800000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.0004148748703300953,0.001664112089201808,0.31014231499284506,3.383960574865341e-06,9.17818397283554e-06,0.0,0.3122511641122401
6304,36,9048,15.93749292101711,44.3932,44.3932,18.980800000000002,0.0,False,False,2,4,22,4,0.0,0.0,0.0004132338799536228,0.001665390096604824,0.6174562252126634,3.088032826781273e-06,9.594019502401352e-06,0.0,0.6195647979620844
6304,37,9338,16.446601134026423,44.3932,44.3932,18.980800000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.00041178218089044094,0.001665026182308793,0.5070008889306337,2.515967935323715e-06,7.833819836378098e-06,0.0,0.5091041731648147
6304,38,9807,17.269383752020076,44.8632,44.8632,19.4508,0.46999999999999886,True,True,2,0,25,4,0.0,0.0,0.00041497591882944107,0.0016646410804241896,0.8206724550109357,5.793990567326546e-06,7.539987564086914e-06,4.906696267426014e-05,0.8228299170732498
6304,39,10183,17.935082239098847,44.8632,44.8632,19.4508,0.0,False,False,2,1,25,4,0.0,0.0,0.00040155788883566856,0.00166417402215302,0.6635545790195465,3.915978595614433e-06,1.0046875104308128e-05,0.0,0.6656509779859334
6304,40,10619,18.702344440156594,44.8632,44.8632,19.4508,0.0,False,False,2,2,21,4,0.0,0.0,0.00041229394264519215,0.001706362934783101,0.7651116561610252,3.042863681912422e-06,9.599840268492699e-06,4.730815999209881e-05,0.7673076579812914
6304,41,10798,19.01713394303806,44.8632,44.8632,19.4508,0.0,False,False,2,3,9,4,0.0,0.0,0.0003999099135398865,0.0016702159773558378,0.312640150077641,2.6971101760864258e-06,7.870839908719063e-06,0.0,0.31473817699588835
6304,42,11049,19.45758604002185,44.8632,44.8632,19.4508,0.0,False,False,2,4,9,4,0.0,0.0,0.00041033304296433926,0.001665865071117878,0.4383481680415571,2.7641654014587402e-06,7.977942004799843e-06,0.0,0.44045075005851686
6304,43,11322,19.93681624205783,44.8632,44.8632,19.4508,0.0,False,False,2,5,9,4,0.0,0.0,0.00040380703285336494,0.0016746621113270521,0.47712461603805423,2.359040081501007e-06,7.650116458535194e-06,0.0,0.47922847396694124
6304,44,11611,20.448745124973357,44.8632,44.8632,19.4508,0.0,False,False,2,6,25,4,0.0,0.0,0.0004198679234832525,0.0016640298999845982,0.5098165960516781,3.3120159059762955e-06,9.833136573433876e-06,0.0,0.5119302419479936
6304,45,12045,21.212777282111347,45.0151,45.0151,19.6027,0.1518999999999977,True,True,2,0,25,4,0.0,0.0,0.00043686898425221443,0.0016687670722603798,0.761889907065779,7.570954039692879e-06,9.512994438409805e-06,4.9601076170802116e-05,0.764080106979236
6304,46,12280,21.626015302957967,45.0151,45.0151,19.6027,0.0,False,False,2,1,12,4,0.0,0.0,0.00042186398059129715,0.001704332884401083,0.4110306170769036,2.9569491744041443e-06,8.607981726527214e-06,0.0,0.4131850379053503
6304,47,12423,21.87721705599688,45.0151,45.0151,19.6027,0.0,False,False,2,2,6,4,0.0,0.0,0.0004133819602429867,0.001662014052271843,0.2490980268921703,2.414220944046974e-06,7.611000910401344e-06,0.0,0.25119899213314056
6304,48,12774,22.492775795049965,45.0151,45.0151,19.6027,0.0,False,False,2,3,21,4,0.0,0.0,0.000409924890846014,0.0016625290736556053,0.6134600159712136,2.37184576690197e-06,7.701106369495392e-06,0.0,0.6155574629083276
6304,49,13057,22.993052962003276,45.0151,45.0151,19.6027,0.0,False,False,2,4,14,4,0.0,0.0,0.00042143394239246845,0.00166694400832057,0.4981587801594287,4.013068974018097e-06,1.1855969205498695e-05,0.0,0.5002814629115164
6304,50,13269,23.368741845944896,45.0151,45.0151,19.6027,0.0,False,False,2,5,14,4,0.0,0.0,0.0004165060818195343,0.0016709249466657639,0.3735639911610633,3.027031198143959e-06,9.630108252167702e-06,4.9756839871406555e-05,0.37573390803299844
6304,51,13514,23.799776742001995,45.192499999999995,45.192499999999995,19.780099999999997,0.17739999999999867,True,True,2,0,12,4,0.0,0.0,0.00044257892295718193,0.001705812057480216,0.4288014320190996,6.111105903983116e-06,8.056871592998505e-06,3.5071978345513344e-05,0.4310163198970258
6304,52,13689,24.10679176612757,45.4782,45.4782,20.065800000000003,0.2857000000000056,True,True,2,0,9,4,0.0,0.0,0.0004034480080008507,0.0016723719891160727,0.30487279896624386,6.20097853243351e-06,7.762107998132706e-06,3.1736912205815315e-05,0.3070102168712765
6304,53,14017,24.683306662132964,45.568000000000005,45.568000000000005,20.155600000000007,0.08980000000000388,True,True,2,0,16,4,0.0,0.0,0.00040374300442636013,0.001662682043388486,0.5743874609470367,5.845911800861359e-06,7.467111572623253e-06,3.200210630893707e-05,0.5765133001841605
6304,54,14255,25.101431295042858,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.0004049651324748993,0.001682093134149909,0.4159802820067853,2.5739427655935287e-06,7.645925506949425e-06,0.0,0.4180919430218637
6304,55,14522,25.572986459126696,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.0004121130332350731,0.0016607849393039942,0.4694544658996165,3.1620729714632034e-06,8.941162377595901e-06,0.0,0.4715551841072738
6304,56,14680,25.853182337945327,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.00043984921649098396,0.0016718711704015732,0.278052959125489,3.8049183785915375e-06,9.870855137705803e-06,0.0,0.2801953370217234
6304,57,14888,26.220685285981745,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,4,16,4,0.0,0.0,0.000405703904107213,0.0017289139796048403,0.36533567402511835,2.911081537604332e-06,7.868977263569832e-06,0.0,0.3674988062120974
6304,58,15488,27.27312908298336,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,5,25,4,0.0,0.0,0.00041945604607462883,0.0016626040451228619,1.0503339660353959,2.504093572497368e-06,7.783062756061554e-06,0.0,1.052442244021222
6304,59,15958,28.098214020952582,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,6,22,4,0.0,0.0,0.0004108401481062174,0.0016646119765937328,0.8229819079861045,2.8060749173164368e-06,8.597038686275482e-06,0.0,0.8250843049027026
6304,60,16264,28.64087056997232,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,7,11,4,0.0,0.0,0.0004112948663532734,0.0016608280129730701,0.5405535770114511,3.5280827432870865e-06,9.489944204688072e-06,5.066790618002415e-05,0.5427073028404266
6304,61,16383,28.85047511011362,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,8,4,4,0.0,0.0,0.00044211791828274727,0.0017032339237630367,0.20737653598189354,2.6100315153598785e-06,8.734175935387611e-06,0.0,0.20955105614848435
6304,62,16778,29.544890912948176,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,9,21,4,0.0,0.0,0.00041177403181791306,0.001664130948483944,0.6923109670169652,2.4419277906417847e-06,7.5320713222026825e-06,0.0,0.6944128598552197
6304,63,17067,30.053604826098308,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,2,10,15,4,0.0,0.0,0.00042107095941901207,0.00167123693972826,0.5065940469503403,3.7928111851215363e-06,7.482944056391716e-06,0.0,0.508712629089132
6304,64,17429,30.69171213801019,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,11,25,6,0.0,0.0,0.000579488929361105,0.001697090920060873,0.6358037521131337,3.0240043997764587e-06,8.295988664031029e-06,0.0,0.6381072441581637
6304,65,17668,31.11673710611649,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,12,18,6,0.0,0.0,0.0005756758619099855,0.0017590629868209362,0.42265948303975165,3.3918768167495728e-06,9.333016350865364e-06,0.0,0.4250247268937528
6304,66,17850,31.437574742129073,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,13,8,6,0.0,0.0,0.0006047810893505812,0.001705255126580596,0.3184970449656248,2.420041710138321e-06,8.438946679234505e-06,0.0,0.3208347561303526
6304,67,18182,32.01951930602081,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,14,16,6,0.0,0.0,0.0005754271987825632,0.0016936988104134798,0.5796475748065859,2.402113750576973e-06,7.477821782231331e-06,0.0,0.5819420658517629
6304,68,18465,32.516029336024076,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,15,16,6,0.0,0.0,0.0005751391872763634,0.0017331861890852451,0.49417509394697845,2.3739412426948547e-06,7.604015991091728e-06,0.0,0.49650859902612865
6304,69,18713,32.95133440615609,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,16,25,6,0.0,0.0,0.0005767459515482187,0.001726403133943677,0.43297601700760424,2.2940803319215775e-06,7.604015991091728e-06,0.0,0.4353038198314607
6304,70,19123,33.675997076090425,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,17,25,6,0.0,0.0,0.0005764889065176249,0.0017094130162149668,0.7223493389319628,3.0419323593378067e-06,9.340932592749596e-06,4.9617141485214233e-05,0.7247137189842761
6304,71,19735,34.75217176112346,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,18,25,6,0.0,0.0,0.0005649609956890345,0.0017680658493191004,1.0737601220607758,2.844957634806633e-06,9.105075150728226e-06,0.0,1.0761229740455747
6304,72,20157,35.49169467599131,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,19,25,6,0.0,0.0,0.0005766621325165033,0.0017110190819948912,0.7372047109529376,2.559041604399681e-06,7.68899917602539e-06,0.0,0.739519455935806
6304,73,20224,35.60976640111767,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,3,20,1,6,0.0,0.0,0.0005773201119154692,0.001733198994770646,0.1157321990467608,3.7921126931905746e-06,7.869908586144447e-06,0.0,0.11807022895663977
6304,74,20395,35.91249378095381,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,21,25,8,0.0,0.0,0.0007329699583351612,0.0016967859119176865,0.3002609710674733,2.444954589009285e-06,1.644901931285858e-05,0.0,0.30273739504627883
6304,75,20660,36.38284023315646,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,22,25,8,0.0,0.0,0.0007590888999402523,0.0017037219367921352,0.4678355040960014,3.1159725040197372e-06,7.891794666647911e-06,0.0,0.4703318339306861
6304,76,21031,37.036324752960354,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,23,20,8,0.0,0.0,0.0007333550602197647,0.0017366691026836634,0.6509863240644336,2.5560148060321808e-06,9.037088602781296e-06,0.0,0.6534837540239096
6304,77,21360,37.61377003812231,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,24,22,8,0.0,0.0,0.0007521670777350664,0.001714132959023118,0.5749500768724829,2.469867467880249e-06,7.656868547201157e-06,0.0,0.5774424890987575
6304,78,21528,37.90840812516399,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,25,25,8,0.0,0.0,0.0007314919494092464,0.0016939339693635702,0.29218620201572776,2.3168977349996567e-06,7.708091288805008e-06,0.0,0.29463710309937596
6304,79,21711,38.22958296816796,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,26,25,8,0.0,0.0,0.0007709159981459379,0.0017104919534176588,0.3186666090041399,2.387911081314087e-06,7.5141433626413345e-06,0.0,0.3211729300674051
6304,80,22027,38.78834904613905,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,27,25,8,0.0,0.0,0.0007362980395555496,0.001696817111223936,0.5563054059166461,3.2600946724414825e-06,9.392155334353447e-06,9.755603969097137e-05,0.5588656598702073
6304,81,22283,39.242517756996676,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,28,17,8,0.0,0.0,0.0007520781364291906,0.001705762930214405,0.45157976681366563,3.6261044442653656e-06,9.768176823854446e-06,0.0,0.45406970800831914
6304,82,22725,40.01818694616668,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,29,21,8,0.0,0.0,0.0008061989210546017,0.0017051498871296644,0.773126512998715,2.5830231606960297e-06,7.79610127210617e-06,0.0,0.7756651779636741
6304,83,23101,40.67871533194557,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,4,30,16,8,0.0,0.0,0.0007334670517593622,0.0016939069610089064,0.6580712280701846,3.846827894449234e-06,7.557915523648262e-06,0.0,0.6605264430399984
6304,84,23328,41.07956410013139,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,31,25,10,0.0,0.0,0.00088887894526124,0.0017439450602978468,0.3981891879811883,2.4780165404081345e-06,7.476890459656715e-06,0.0,0.40084719797596335
6304,85,23602,41.5656566650141,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,32,25,10,0.0,0.0,0.0008911050390452147,0.0017596599645912647,0.48341318499296904,3.553926944732666e-06,9.697861969470978e-06,0.0,0.4860941539518535
6304,86,23728,41.78944317996502,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,33,25,10,0.0,0.0,0.0008867289870977402,0.0016974820755422115,0.2211698000319302,3.0989758670330048e-06,8.75513069331646e-06,0.0,0.22378382203169167
6304,87,23899,42.089565112954006,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,34,15,10,0.0,0.0,0.0008907320443540812,0.0016968869604170322,0.2975047880318016,2.5150366127490997e-06,7.539056241512299e-06,0.0,0.30011879093945026
6304,88,24248,42.7032967209816,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,35,23,10,0.0,0.0,0.0008907418232411146,0.0016959579661488533,0.6111179778818041,2.5171320885419846e-06,7.799128070473671e-06,0.0,0.6137305230367929
6304,89,24817,43.70098453713581,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,36,24,10,0.0,0.0,0.0008925979491323233,0.0017330129630863667,0.9950354949105531,2.3511238396167755e-06,7.482944056391716e-06,0.0,0.9976860878523439
6304,90,25203,44.38523795013316,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,37,20,10,0.0,0.0,0.0009168758988380432,0.0017089440952986479,0.6815989019814879,3.2568350434303284e-06,9.901821613311768e-06,5.0141941756010056e-05,0.6843058241065592
6304,91,25369,44.67724232911132,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,38,11,10,0.0,0.0,0.0008865820709615946,0.0016981749795377254,0.2893375379499048,2.4649780243635178e-06,8.025206625461578e-06,0.0,0.29194978601299226
6304,92,25550,44.994932040106505,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,39,25,10,0.0,0.0,0.0008856079075485468,0.0016961870715022087,0.31508041615597904,2.5138724595308304e-06,8.367002010345459e-06,0.0,0.31768848304636776
6304,93,25781,45.400586259085685,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0008946608286350965,0.001708892174065113,0.4030214701779187,3.7851277738809586e-06,7.587950676679611e-06,0.0,0.4056521011516452
6304,94,26022,45.82353337109089,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,41,25,12,0.0,0.0,0.0010599500965327024,0.0016934319864958525,0.42016750504262745,2.4139881134033203e-06,7.372815161943436e-06,0.0,0.4229455068707466
6304,95,26203,46.141590096987784,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,42,25,12,0.0,0.0,0.0010543789248913527,0.001770918956026435,0.315205714199692,2.4549663066864014e-06,7.68294557929039e-06,0.0,0.3180557901505381
6304,96,26384,46.46133213909343,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,43,25,12,0.0,0.0,0.0010546839330345392,0.0016936410684138536,0.3169671839568764,2.5208573788404465e-06,8.075032383203506e-06,0.0,0.31974174082279205
6304,97,26666,46.961365862051025,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,44,25,12,0.0,0.0,0.0010416789446026087,0.0016960499342530966,0.49726674798876047,3.497116267681122e-06,9.371200576424599e-06,0.0,0.500033498974517
6304,98,26821,47.23598688002676,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,45,10,12,0.0,0.0,0.0010449618566781282,0.0016982241068035364,0.2718469719402492,2.647051587700844e-06,8.065951988101006e-06,0.0,0.2746176209766418
6304,99,27155,47.823024393990636,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,46,25,12,0.0,0.0,0.0010668339673429728,0.0017000308725982904,0.5842432379722595,2.369983121752739e-06,7.403083145618439e-06,0.0,0.5870354739017785
6304,100,27311,48.097846483113244,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,47,25,12,0.0,0.0,0.0010521609801799059,0.001702542183920741,0.27204115386120975,2.3760367184877396e-06,7.646158337593079e-06,4.900805652141571e-05,0.2748701840173453
6304,101,27484,48.402613386977464,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,48,25,12,0.0,0.0,0.0010396928992122412,0.0016999570652842522,0.3019510570447892,2.403976395726204e-06,7.583992555737495e-06,0.0,0.30471636611036956
6304,102,27765,48.89619879005477,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,49,25,12,0.0,0.0,0.0010660509578883648,0.0017079547978937626,0.4907850541640073,2.3550819605588913e-06,7.434049621224403e-06,0.0,0.493583942996338
6304,103,28032,49.37054753000848,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,6,50,25,12,0.0,0.0,0.0010858348105102777,0.001701632048934698,0.47153114108368754,5.345791578292847e-06,9.987037628889084e-06,0.0,0.4743510589469224
6304,104,28223,49.71004941314459,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,7,51,25,14,0.0,0.0,0.0012060769367963076,0.0017373361624777317,0.3365249380003661,3.4258700907230377e-06,9.320909157395363e-06,0.0,0.3394987699575722
6304,105,28607,50.38431020313874,45.568000000000005,45.568000000000005,20.155600000000007,0.0,False,False,7,52,25,14,0.0,0.0,0.0012108751107007265,0.0016924398951232433,0.6713265290018171,2.4170149117708206e-06,8.03195871412754e-06,0.0,0.6742571019567549
