seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,18,1181,2.4800761034712195,0.2784799402559207,41.13,38.401,39.881,46.040499999999994,7.506699999999995,0.0,False,11,25,0.010093124583363533,0.0017846934497356415,0.10525166615843773,0.117150760255754
3459,19,1246,2.6032048016786575,0.9454651634690073,856.93,41.8224,42.379400000000004,46.040499999999994,7.506699999999995,0.0,False,12,25,0.01127658225595951,0.0015882952138781548,0.11023084726184607,0.12311710603535175
3459,20,1321,2.7422744212672114,0.4170230294451386,62.62,41.740300000000005,44.596399999999996,46.040499999999994,7.506699999999995,0.0,False,13,25,0.010272792540490627,0.001707988791167736,0.12705551646649837,0.13905706722289324
3459,21,1396,2.8834332283586264,0.9865529217504379,1138.39,41.644999999999996,42.1178,46.040499999999994,7.506699999999995,0.0,False,14,25,0.011719667352735996,0.0017171986401081085,0.12758728582412004,0.14104666002094746
3459,22,1450,2.9895652942359447,0.56475657819911,123.32,42.2616,45.4747,46.040499999999994,7.506699999999995,0.0,False,15,25,0.010434840805828571,0.0017373226583003998,0.09392128046602011,0.10611862223595381
3459,23,1512,3.108985597267747,0.8790663783365273,610.56,42.0701,42.710899999999995,46.040499999999994,7.506699999999995,0.0,False,16,25,0.011229651980102062,0.0017730677500367165,0.10636802855879068,0.1193927712738514
3459,24,1562,3.2089383909478784,0.06236729496251936,7.16,35.6924,37.5717,46.040499999999994,7.506699999999995,0.0,False,17,25,0.00985775887966156,0.0016693705692887306,0.08839081320911646,0.099938889965415
3459,25,1605,3.2944580679759383,0.015444287045101035,1.52,33.571,34.710300000000004,46.040499999999994,7.506699999999995,0.0,False,18,25,0.009963841177523136,0.0017384625971317291,0.07378093246370554,0.08550644665956497
3459,26,1676,3.4287564642727375,0.7411750890625107,260.94,42.8865,45.6041,46.040499999999994,7.506699999999995,0.0,False,19,25,0.010537959635257721,0.001726561225950718,0.12199878599494696,0.13428624160587788
3459,27,1736,3.5466088950634003,0.5868390993519774,139.6,41.935500000000005,44.834399999999995,46.040499999999994,7.506699999999995,0.0,False,20,25,0.010446508415043354,0.0017297277227044106,0.10564354248344898,0.11784130893647671
3459,28,1794,3.659045602194965,0.9040525103897727,731.45,40.4387,41.7375,46.040499999999994,7.506699999999995,0.0,False,21,25,0.011217312887310982,0.0015948871150612831,0.09958653710782528,0.11242296360433102
3459,29,1915,3.8791086226701736,0.60902619218403,168.16,43.61109999999999,46.4959,46.4959,7.9620999999999995,0.45540000000000447,True,0,25,0.010431361384689808,0.0016238885000348091,0.2079435233026743,0.22005052492022514
3459,30,1968,3.9835581304505467,0.9452284705322802,859.89,41.564099999999996,42.1659,46.4959,7.9620999999999995,0.0,False,1,25,0.01121480017900467,0.0016982266679406166,0.09144997876137495,0.10438495129346848
3459,31,2021,4.088139148429036,0.016984378767155306,1.66,34.1725,35.393899999999995,46.4959,7.9620999999999995,0.0,False,2,25,0.010673022828996181,0.001685873605310917,0.09210216160863638,0.10448038950562477
3459,32,2093,4.223483006469905,0.7291186010305469,265.51,43.761700000000005,45.6587,46.4959,7.9620999999999995,0.0,False,3,25,0.010519840754568577,0.0017162635922431946,0.12307457346469164,0.1353319613263011
3459,33,2142,4.318906877189875,0.7969395463522669,464.25,41.9228,43.38759999999999,46.4959,7.9620999999999995,0.0,False,4,25,0.010961426421999931,0.00173948984593153,0.08266903925687075,0.09539337456226349
3459,34,2180,4.394625510089099,0.012029968814907144,1.48,33.571,34.755500000000005,46.4959,7.9620999999999995,0.0,False,5,25,0.009962404146790504,0.001684403046965599,0.06403571367263794,0.07570440601557493
3459,35,2249,4.524571777321398,0.4470247435901663,92.56,42.1482,44.8173,46.4959,7.9620999999999995,0.0,False,6,25,0.010229990817606449,0.0017108898609876633,0.11797079537063837,0.12993351370096207
3459,36,2302,4.627040397375822,0.05985431102500871,6.85,35.5934,37.2019,46.4959,7.9620999999999995,0.0,False,7,25,0.010339584201574326,0.0017189588397741318,0.09037456195801497,0.10245567932724953
3459,37,2357,4.734961990267038,0.7048490522676512,210.78,43.839099999999995,46.233000000000004,46.4959,7.9620999999999995,0.0,False,8,25,0.010433714836835861,0.0017098262906074524,0.09574346337467432,0.10790908057242632
3459,38,2413,4.845257254317403,0.8436860679952173,543.27,42.1016,43.7354,46.4959,7.9620999999999995,0.0,False,9,25,0.01104020606726408,0.001725909300148487,0.0974932936951518,0.11028250958770514
3459,39,2519,5.037968249991536,0.2945508723986373,32.77,39.7529,43.0256,46.4959,7.9620999999999995,0.0,False,10,25,0.01009982731193304,0.001760830171406269,0.1808141628280282,0.1926973769441247
3459,40,2572,5.140492727048695,0.7990476774328921,470.75,42.1377,44.2669,46.4959,7.9620999999999995,0.0,False,11,25,0.011554918251931667,0.0016816230490803719,0.0892551401630044,0.10251276195049286
3459,41,2646,5.282344468869269,0.6578914512257649,196.41,44.1751,46.571600000000004,46.571600000000004,8.037800000000004,0.07570000000000476,True,0,25,0.01058952696621418,0.0017514917999505997,0.12941077537834644,0.14178001694381237
3459,42,2707,5.397699153982103,0.2263005750484547,22.41,37.482,39.968199999999996,46.571600000000004,8.037800000000004,0.0,False,1,25,0.010197864845395088,0.0017055980861186981,0.10335622914135456,0.11528290994465351
3459,43,2747,5.4783611530438066,0.7109583310298359,266.29,42.7762,45.5689,46.571600000000004,8.037800000000004,0.0,False,2,25,0.010491861030459404,0.0016995472833514214,0.06841383501887321,0.08062811568379402
3459,44,2814,5.60870651807636,0.9334916520959399,826.57,42.1212,42.8683,46.571600000000004,8.037800000000004,0.0,False,3,25,0.011121036484837532,0.0017239637672901154,0.11746491305530071,0.13033216539770365
3459,45,2873,5.725046453997493,0.8620916004830333,596.49,41.304,42.7248,46.571600000000004,8.037800000000004,0.0,False,4,25,0.011174242943525314,0.0017321668565273285,0.1033984012901783,0.1163274273276329
3459,46,2930,5.837639234960079,0.7673232737158497,335.67,42.5367,43.811800000000005,46.571600000000004,8.037800000000004,0.0,False,5,25,0.010652215220034122,0.0017720861360430717,0.10013333521783352,0.11258005630224943
3459,47,3002,5.97440361045301,0.593962787258921,148.22,41.6468,43.6906,46.571600000000004,8.037800000000004,0.0,False,6,25,0.010674185119569302,0.0017605861648917198,0.12429637461900711,0.13675157446414232
3459,48,3066,6.095931115560234,0.5117869893251223,113.79,40.760600000000004,43.09010000000001,46.571600000000004,8.037800000000004,0.0,False,7,25,0.010563847608864307,0.0018299194052815437,0.10910176765173674,0.12151678930968046
3459,49,3119,6.199675781652331,0.8301522280504318,512.86,41.82889999999999,43.4142,46.571600000000004,8.037800000000004,0.0,False,8,25,0.011063885875046253,0.0017083166167140007,0.09093572478741407,0.10373106319457293
3459,50,3182,6.3219506442546844,0.5108136342802857,96.44,42.3998,45.2937,46.571600000000004,8.037800000000004,0.0,False,9,25,0.010141643695533276,0.0017214417457580566,0.11037757899612188,0.12226267531514168
3459,51,3234,6.424314881674945,0.017170827262382726,2.51,34.829499999999996,35.9216,46.571600000000004,8.037800000000004,0.0,False,10,25,0.010095559991896152,0.0017117271199822426,0.09047060925513506,0.10229995753616095
3459,52,3286,6.525315229780972,0.11835149178772542,12.45,34.965900000000005,36.3768,46.571600000000004,8.037800000000004,0.0,False,11,25,0.010084993205964565,0.001766039989888668,0.08911353442817926,0.10098751168698072
3459,53,3340,6.630786595866084,0.9119114967444705,763.28,41.07640000000001,42.3725,46.571600000000004,8.037800000000004,0.0,False,12,25,0.011339790187776089,0.0016978196799755096,0.09238426387310028,0.10544268786907196
3459,54,3399,6.744654415175319,0.27182023192128113,33.06,37.8899,39.8153,46.571600000000004,8.037800000000004,0.0,False,13,25,0.009985416196286678,0.0017213830724358559,0.1021260404959321,0.11385457403957844
3459,55,3460,6.863314673304558,0.8064796407886893,454.33,42.4056,43.4511,46.571600000000004,8.037800000000004,0.0,False,14,25,0.011026082560420036,0.0017101271077990532,0.10588931106030941,0.11864813975989819
3459,56,3528,6.992561156861484,0.7607923776553479,347.68,42.6545,44.91030000000001,46.571600000000004,8.037800000000004,0.0,False,15,25,0.010838622227311134,0.0017574373632669449,0.1166146444156766,0.12923335004597902
3459,57,3656,7.227414879947901,0.4243874506852289,75.46,42.3856,43.5142,46.571600000000004,8.037800000000004,0.0,False,16,25,0.009873581118881702,0.0017468743026256561,0.22319691628217697,0.23484055139124393
3459,58,3769,7.432321524247527,0.33888031595852,50.61,41.552400000000006,43.740700000000004,46.571600000000004,8.037800000000004,0.0,False,17,25,0.00998767651617527,0.0017500417307019234,0.19313089828938246,0.20489247143268585
3459,59,3826,7.543616068549454,0.9567634894231097,877.4,41.5878,42.2101,46.571600000000004,8.037800000000004,0.0,False,18,25,0.01138094998896122,0.0016786325722932816,0.09819724969565868,0.11127995699644089
3459,60,3910,7.69987181480974,0.3703595890361975,65.12,40.7749,43.0271,46.571600000000004,8.037800000000004,0.0,False,19,25,0.010075235739350319,0.0017360812053084373,0.1443884102627635,0.15622320119291544
3459,61,3967,7.811973066069186,0.52994960671066,98.27,42.8531,45.817899999999995,46.571600000000004,8.037800000000004,0.0,False,20,25,0.010019517503678799,0.0017330609261989594,0.10025447700172663,0.11202893313020468
3459,62,4020,7.914967462420464,0.7674544227395208,304.97,42.563399999999994,43.5954,46.571600000000004,8.037800000000004,0.0,False,21,25,0.010758595541119576,0.0017260201275348663,0.09047363325953484,0.10298153944313526
3459,63,4072,8.01577331405133,0.042725854142408703,5.08,35.6806,37.68,46.571600000000004,8.037800000000004,0.0,False,22,25,0.00995254423469305,0.00171675905585289,0.0890835514292121,0.10077531076967716
3459,64,4120,8.11003761831671,0.849839476078717,547.66,42.0877,43.0512,46.571600000000004,8.037800000000004,0.0,False,23,25,0.01088837068527937,0.0017245830968022346,0.08161886222660542,0.09425198752433062
3459,65,4179,8.221654905937612,0.13382983335952903,11.63,36.6554,38.0621,46.571600000000004,8.037800000000004,0.0,False,24,25,0.009864854626357555,0.0017444891855120659,0.09997690003365278,0.11160614527761936
3459,66,4228,8.316061646677554,0.49376026680738194,91.33,41.793499999999995,44.8733,46.571600000000004,8.037800000000004,0.0,False,25,25,0.010345174930989742,0.0016038650646805763,0.08239967003464699,0.09436990041285753
3459,67,4279,8.414503157138824,0.7057477079959408,247.3,41.9097,44.8926,46.571600000000004,8.037800000000004,0.0,False,26,25,0.010321047157049179,0.0017856592312455177,0.08629873767495155,0.09842853248119354
3459,68,4338,8.528487001545727,0.2123236580832908,24.1,37.753400000000006,39.8176,46.571600000000004,8.037800000000004,0.0,False,27,25,0.010150833055377007,0.0017989212647080421,0.10199856758117676,0.1139711644500494
3459,69,4427,8.695748111233115,0.3924297510731515,54.03,41.7093,44.8146,46.571600000000004,8.037800000000004,0.0,False,28,25,0.009957412257790565,0.0018041720613837242,0.1554659679532051,0.16724923253059387
3459,70,4477,8.794623254798353,0.17512308980940805,17.72,36.7871,39.0951,46.571600000000004,8.037800000000004,0.0,False,29,25,0.009979082271456718,0.0018162652850151062,0.08704516012221575,0.09886261727660894
3459,71,4547,8.929644650779665,0.5007637907813696,113.58,40.4925,42.890100000000004,46.571600000000004,8.037800000000004,0.0,False,30,25,0.010248900391161442,0.0017673568800091743,0.12280876841396093,0.13484795112162828
3459,72,4618,9.065396182239056,0.6456511074362213,163.97,41.769099999999995,44.7439,46.571600000000004,8.037800000000004,0.0,False,31,25,0.01141948252916336,0.001738252118229866,0.1225577937439084,0.1357387574389577
3459,73,4686,9.193520735949278,0.020694396448253216,2.62,35.2936,36.953900000000004,46.571600000000004,8.037800000000004,0.0,False,32,25,0.009946811012923717,0.0016213813796639442,0.11650185100734234,0.12809267174452543
3459,74,4769,9.34646888077259,0.4358733239741196,70.96,42.357299999999995,43.927499999999995,46.571600000000004,8.037800000000004,0.0,False,33,25,0.010096574202179909,0.0017332108691334724,0.14108444564044476,0.15293563436716795
3459,75,4829,9.459441856481135,0.08613861058047312,9.13,36.2472,38.331,46.571600000000004,8.037800000000004,0.0,False,34,25,0.00997491367161274,0.001648876816034317,0.10131573583930731,0.1129604633897543
3459,76,4903,9.597776538692415,0.6002939242970707,176.77,41.9341,43.601,46.571600000000004,8.037800000000004,0.0,False,35,25,0.010555943474173546,0.0016855010762810707,0.1260599009692669,0.13832207769155502
3459,77,4977,9.736265680752695,0.16866231273946497,12.44,37.202299999999994,39.7977,46.571600000000004,8.037800000000004,0.0,False,36,25,0.010066824033856392,0.001672079786658287,0.12671546451747417,0.13847661204636097
3459,78,5031,9.841041116975248,0.2481405852829185,26.71,38.6446,40.2769,46.571600000000004,8.037800000000004,0.0,False,37,25,0.010017761960625648,0.0018367152661085129,0.09286182653158903,0.1047370620071888
3459,79,5134,10.029639420099556,0.2467069847154728,27.6,39.144,41.0634,46.571600000000004,8.037800000000004,0.0,False,38,25,0.01112253125756979,0.0018316488713026047,0.17560911271721125,0.18858526833355427
3459,80,5301,10.329596876166761,0.3527626309944164,51.82,42.424899999999994,43.5008,46.571600000000004,8.037800000000004,0.0,False,39,25,0.010151127353310585,0.0017291894182562828,0.2880428843200207,0.299945130944252
3459,81,5410,10.529866646975279,0.4459937429892187,76.63,42.1425,44.713300000000004,46.571600000000004,8.037800000000004,0.0,False,40,25,0.01024133712053299,0.001752602867782116,0.18817706499248743,0.20019211154431105
3459,82,5496,10.689323578961194,0.4766003346318015,95.19,41.44449999999999,45.2761,46.571600000000004,8.037800000000004,0.0,False,41,25,0.01006622426211834,0.0017338646575808525,0.1476233946159482,0.15944582596421242
3459,83,5581,10.849041145294905,0.3740986973712769,60.08,40.6808,42.702799999999996,46.571600000000004,8.037800000000004,0.0,False,42,25,0.009983020834624767,0.0017221691086888313,0.14795412588864565,0.15968105755746365
3459,84,5623,10.934687718749046,0.0679104766464016,7.72,35.725500000000004,36.71939999999999,46.571600000000004,8.037800000000004,0.0,False,43,25,0.009968860074877739,0.0017189327627420425,0.07392291072756052,0.08563383482396603
3459,85,5694,11.070825013332069,0.40945615284902137,66.4,40.6541,42.6644,46.571600000000004,8.037800000000004,0.0,False,44,25,0.010350230149924755,0.0017711613327264786,0.12398029584437609,0.136123931966722
3459,86,5778,11.232342649251223,0.4921490305715397,114.81,40.4374,43.5104,46.571600000000004,8.037800000000004,0.0,False,45,25,0.01042787916958332,0.0017817560583353043,0.14927351381629705,0.1615046774968505
3459,87,5850,11.369624637067318,0.42830822379755273,70.49,42.907399999999996,46.6285,46.6285,8.094700000000003,0.05689999999999884,True,0,25,0.010153901763260365,0.0017500966787338257,0.12534149829298258,0.1372707700356841
3459,88,5974,11.593065003864467,0.27835903343676016,35.16,41.219500000000004,44.1517,46.6285,8.094700000000003,0.0,False,1,25,0.010000918060541153,0.0017489297315478325,0.21159336809068918,0.2233663061633706
3459,89,6021,11.684767683036625,0.6743250158342344,228.06,42.9619,44.6575,46.6285,8.094700000000003,0.0,False,2,25,0.010631201788783073,0.0017091799527406693,0.07932547852396965,0.09168892540037632
3459,90,6078,11.797314912080765,0.8605799488889928,543.8,41.8964,42.535,46.6285,8.094700000000003,0.0,False,3,25,0.011111504398286343,0.0017389878630638123,0.0996627351269126,0.11253468785434961
3459,91,6173,11.973379783332348,0.5807858685238398,141.43,42.76820000000001,45.3395,46.6285,8.094700000000003,0.0,False,4,25,0.010378646664321423,0.001701311208307743,0.16388855315744877,0.17599048651754856
3459,92,6229,12.083139504306018,0.8970256019985099,695.35,41.5623,42.941700000000004,46.6285,8.094700000000003,0.0,False,5,25,0.011320414021611214,0.0016771173104643822,0.09672706108540297,0.10974670108407736
3459,93,6328,12.264862381853163,0.5120351282934626,94.64,43.634299999999996,46.452,46.6285,8.094700000000003,0.0,False,6,25,0.010420841164886951,0.00168558768928051,0.1695587206631899,0.1816879529505968
3459,94,6389,12.381598358042538,0.11902760854799699,10.78,36.3725,39.2706,46.6285,8.094700000000003,0.0,False,7,25,0.009900172241032124,0.0017231488600373268,0.10507380589842796,0.11672063451260328
3459,95,6482,12.553007194772363,0.3857416132856065,60.61,40.8295,43.334,46.6285,8.094700000000003,0.0,False,8,25,0.010233601555228233,0.0017109839245676994,0.15943039115518332,0.1713961437344551
3459,96,6530,12.64541838131845,0.049045245016789085,5.89,35.7273,37.9567,46.6285,8.094700000000003,0.0,False,9,25,0.009702122770249844,0.001730279065668583,0.08094433415681124,0.09239844791591167
3459,97,6590,12.762485987506807,0.8469074721703194,531.07,41.662499999999994,42.2491,46.6285,8.094700000000003,0.0,False,10,25,0.011266764253377914,0.0016516298055648804,0.10411507450044155,0.11705502029508352
3459,98,6653,12.882150895893574,0.7820354128047572,366.95,42.9232,44.877700000000004,46.6285,8.094700000000003,0.0,False,11,25,0.010859067551791668,0.0017191693186759949,0.10705414973199368,0.11965330224484205
3459,99,6719,13.007240624167025,0.7715323878776473,386.15,41.9149,43.3826,46.6285,8.094700000000003,0.0,False,12,25,0.010800300166010857,0.0016085198149085045,0.1126465704292059,0.12507690954953432
3459,100,6798,13.154857343994081,0.34867677109356565,58.61,41.0874,42.599900000000005,46.6285,8.094700000000003,0.0,False,13,25,0.010041107423603535,0.0017490293830633163,0.1357916872948408,0.1476041106507182
3459,101,6869,13.289490022696555,0.6428051718867386,246.43,41.5761,44.8546,46.6285,8.094700000000003,0.0,False,14,25,0.010485521517693996,0.0016954978927969933,0.12232816684991121,0.1345312548801303
3459,102,6944,13.429940985515714,0.736498454765627,264.91,43.5739,44.894000000000005,46.6285,8.094700000000003,0.0,False,15,25,0.010682547464966774,0.0017385436221957207,0.12799857929348946,0.1404395466670394
3459,103,7009,13.556271876208484,0.4516247869510982,86.27,41.2233,45.6654,46.6285,8.094700000000003,0.0,False,16,25,0.010194594971835613,0.001764967106282711,0.11433646827936172,0.12631800770759583
3459,104,7098,13.722789028659463,0.37535019460685803,62.22,41.3401,43.6479,46.6285,8.094700000000003,0.0,False,17,25,0.010217484086751938,0.0017624935135245323,0.15450409054756165,0.16650521848350763
3459,105,7202,13.913302078843117,0.43641552953093454,75.61,41.6987,44.259600000000006,46.6285,8.094700000000003,0.0,False,18,25,0.00988596398383379,0.001704702153801918,0.17888677213340998,0.19049945753067732
3459,106,7276,14.053719138726592,0.5204728698268868,118.86,40.732,44.7701,46.6285,8.094700000000003,0.0,False,19,25,0.010380517691373825,0.0017537660896778107,0.1282481113448739,0.14040455780923367
3459,107,7326,14.152072953991592,0.030105922417350772,4.61,35.034800000000004,36.0732,46.6285,8.094700000000003,0.0,False,20,25,0.010021520778536797,0.0016282005235552788,0.08666789066046476,0.09834063611924648
3459,108,7375,14.246226396411657,0.06814609733468346,7.22,35.734399999999994,37.8201,46.6285,8.094700000000003,0.0,False,21,25,0.009938917122781277,0.001712718978524208,0.08246624935418367,0.0941407885402441
3459,109,7448,14.382605224847794,0.6743007544951771,210.54,41.336200000000005,43.3963,46.6285,8.094700000000003,0.0,False,22,25,0.01084575243294239,0.0016511371359229088,0.12384886480867863,0.13636638782918453
3459,110,7521,14.52213880699128,0.6748434617545283,221.62,42.6143,44.7679,46.6285,8.094700000000003,0.0,False,23,25,0.01053050346672535,0.001768103800714016,0.12720087636262178,0.1395208900794387
3459,111,7579,14.634251147508621,0.031676787403819295,5.04,35.1548,37.1372,46.6285,8.094700000000003,0.0,False,24,25,0.009854277595877647,0.0017019705846905708,0.10046330280601978,0.11204270273447037
3459,112,7720,14.892028271220624,0.28992258482350286,40.88,39.9577,41.71939999999999,46.6285,8.094700000000003,0.0,False,25,25,0.010157361626625061,0.0017244862392544746,0.2458595260977745,0.25776421930640936
3459,113,7806,15.052073412574828,0.46488965655821235,82.71,43.048100000000005,47.3614,47.3614,8.827600000000004,0.7329000000000008,True,0,25,0.010172471404075623,0.0017302464693784714,0.1480837557464838,0.1600134065374732
3459,114,7849,15.137266329489648,0.042114708793721256,5.06,35.1024,37.335300000000004,47.3614,8.827600000000004,0.0,False,1,25,0.009964708238840103,0.0017564883455634117,0.07337507233023643,0.08511897083371878
3459,115,7906,15.248990097083151,0.02078292629591294,2.66,34.89769999999999,35.9442,47.3614,8.827600000000004,0.0,False,2,25,0.009887234307825565,0.00167059525847435,0.10013054870069027,0.11171083245426416
3459,116,7978,15.384778030216694,0.47676358486994097,95.51,40.938900000000004,42.7973,47.3614,8.827600000000004,0.0,False,3,25,0.01025284081697464,0.001714903861284256,0.12378561496734619,0.13577497843652964
3459,117,8053,15.52911741565913,0.8231871770642506,434.38,42.506,43.6816,47.3614,8.827600000000004,0.0,False,4,25,0.010855515487492085,0.0016389070078730583,0.13180868420749903,0.14432629011571407
3459,118,8129,15.672684391029179,0.42815374756535685,73.99,41.73649999999999,44.9661,47.3614,8.827600000000004,0.0,False,5,25,0.01031797006726265,0.0016798973083496094,0.13153518084436655,0.1435549659654498
3459,119,8209,15.822284523397684,0.1686055871391442,16.18,37.3172,39.8332,47.3614,8.827600000000004,0.0,False,6,25,0.00994107872247696,0.0017486754804849625,0.13787619955837727,0.14958757441490889
3459,120,8270,15.938485719263554,0.6039946323728332,142.71,42.286,45.712599999999995,47.3614,8.827600000000004,0.0,False,7,25,0.010353388264775276,0.0016665514558553696,0.10414890944957733,0.1161893242970109
3459,121,8347,16.08178811892867,0.6095010367252511,161.68,42.7471,45.7695,47.3614,8.827600000000004,0.0,False,8,25,0.01041378639638424,0.0016304431483149529,0.13117113802582026,0.143236281350255
3459,122,8454,16.275508986786008,0.2602136302010618,30.11,38.902,40.904399999999995,47.3614,8.827600000000004,0.0,False,9,25,0.010067579336464405,0.001612124964594841,0.1820085709914565,0.193708973005414
3459,123,8559,16.46832296717912,0.6451004107367863,207.94,43.9916,45.77510000000001,47.3614,8.827600000000004,0.0,False,10,25,0.010373607277870178,0.0017159059643745422,0.18067456036806107,0.1927852602675557
3459,124,8606,16.561033490113914,0.9031700808144336,719.94,41.748,42.454800000000006,47.3614,8.827600000000004,0.0,False,11,25,0.011057356372475624,0.0016899462789297104,0.0799304572865367,0.09269944112747908
3459,125,8665,16.673421531915665,0.7772442688465525,379.0,41.24170000000001,43.0366,47.3614,8.827600000000004,0.0,False,12,25,0.010706279426813126,0.0016224924474954605,0.1000237688422203,0.11237495765089989
3459,126,8720,16.779808662831783,0.9779215616766936,1015.0,41.293400000000005,42.2148,47.3614,8.827600000000004,0.0,False,13,25,0.011678137816488743,0.001751445233821869,0.09292388707399368,0.10637449845671654
3459,127,8809,16.94404138904065,0.5842788665219645,146.15,45.1472,47.269099999999995,47.3614,8.827600000000004,0.0,False,14,25,0.010123193264007568,0.0017153862863779068,0.15236096642911434,0.16422035172581673
3459,128,8870,17.05949223227799,0.7168969439556803,255.09,44.4693,46.1723,47.3614,8.827600000000004,0.0,False,15,25,0.010697825811803341,0.0016174782067537308,0.10310316644608974,0.11543890833854675
3459,129,8967,17.237636347301304,0.22760212370458854,27.05,39.279,41.0428,47.3614,8.827600000000004,0.0,False,16,25,0.009792453609406948,0.0016970662400126457,0.1666185250505805,0.17813071608543396
3459,130,9011,17.323989749886096,0.024204913827363783,4.02,35.0524,36.7162,47.3614,8.827600000000004,0.0,False,17,25,0.010034890845417976,0.0016633914783596992,0.07462146133184433,0.08634004648774862
3459,131,9095,17.481483144685626,0.17996689866585291,14.34,37.572500000000005,38.9281,47.3614,8.827600000000004,0.0,False,18,25,0.010137040168046951,0.001585409976541996,0.14568602666258812,0.15742792189121246
3459,132,9135,17.562370953150094,0.9883213612393676,1160.55,40.106899999999996,40.867599999999996,47.3614,8.827600000000004,0.0,False,19,25,0.011733895167708397,0.001569247804582119,0.06755424663424492,0.08087669219821692
3459,133,9206,17.698370076715946,0.8824169304501106,641.79,41.1859,43.00920000000001,47.3614,8.827600000000004,0.0,False,20,25,0.010962213389575481,0.0016907192766666412,0.12329808995127678,0.13597187865525484
